"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:23:50.622Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.74160432815552,"2026-05-21T17:23:46.872726Z","2026-05-21T17:23:50.614331Z",1779384226.87273,1779384230.61433,0.00056,0.000639,0.00067,3.722398,3.722441,3.721728,4.29999999997932e-05,3.7156,0.0260043281555178
"2026-05-21T17:23:50.622Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.536057472229,"2026-05-21T17:23:46.873147Z","2026-05-21T17:23:50.409204Z",1779384226.87315,1779384230.4092,0.000474,0.000586,0.000619,3.520151,3.520191,3.519532,4.0000000000262e-05,3.5133,0.0227574722290038
"2026-05-21T17:23:54.391Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67289471626282,"2026-05-21T17:23:50.633606Z","2026-05-21T17:23:54.306500Z",1779384230.63361,1779384234.3065,0.000427,0.000548,0.000584,3.658297,3.658337,3.657713,3.9999999999818e-05,3.649,0.0238947162628174
"2026-05-21T17:23:54.391Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.56196808815002,"2026-05-21T17:23:50.634125Z","2026-05-21T17:23:54.196093Z",1779384230.63413,1779384234.19609,0.000415,0.000491,0.000524,3.54701,3.547051,3.546486,4.09999999999577e-05,3.5371,0.0248680881500243
"2026-05-21T17:23:54.391Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75187826156616,"2026-05-21T17:23:50.633816Z","2026-05-21T17:23:54.385694Z",1779384230.63382,1779384234.38569,0.000593,0.000709,0.000746,3.73812,3.738163,3.737374,4.30000000002373e-05,3.7292,0.022678261566162
"2026-05-21T17:23:58.125Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59136438369751,"2026-05-21T17:23:54.402382Z","2026-05-21T17:23:57.993746Z",1779384234.40238,1779384237.99375,0.000568,0.000667,0.000846,3.570931,3.570962,3.570085,3.10000000003363e-05,3.5634,0.0279643836975096
"2026-05-21T17:23:58.125Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66418814659119,"2026-05-21T17:23:54.403046Z","2026-05-21T17:23:58.067234Z",1779384234.40305,1779384238.06723,0.000646,0.000827,0.000862,3.644413,3.644445,3.643551,3.2000000000032e-05,3.637,0.0271881465911865
"2026-05-21T17:23:58.125Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7169451713562,"2026-05-21T17:23:54.403616Z","2026-05-21T17:23:58.120561Z",1779384234.40362,1779384238.12056,0.000534,0.000608,0.00065,3.698416,3.69844,3.697766,2.4000000000246e-05,3.6915,0.0254451713562012
"2026-05-21T17:24:01.745Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59953451156616,"2026-05-21T17:23:58.141867Z","2026-05-21T17:24:01.741401Z",1779384238.14187,1779384241.7414,0.000671,0.000802,0.000837,3.585326,3.585367,3.584489,4.10000000004018e-05,3.578,0.0215345115661623
"2026-05-21T17:24:01.745Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52763319015503,"2026-05-21T17:23:58.143234Z","2026-05-21T17:24:01.670867Z",1779384238.14323,1779384241.67087,0.000491,0.000576,0.000616,3.513864,3.513907,3.513248,4.30000000002373e-05,3.5068,0.0208331901550292
"2026-05-21T17:24:01.745Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53364062309265,"2026-05-21T17:23:58.143916Z","2026-05-21T17:24:01.677557Z",1779384238.14392,1779384241.67756,0.000506,0.000578,0.000631,3.520691,3.520735,3.52006,4.40000000003771e-05,3.5137,0.0199406230926513
"2026-05-21T17:24:05.524Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58868861198425,"2026-05-21T17:24:01.757886Z","2026-05-21T17:24:05.346575Z",1779384241.75789,1779384245.34658,0.000716,0.000806,0.000841,3.573247,3.573296,3.572406,4.90000000001878e-05,3.5656,0.023088611984253
"2026-05-21T17:24:05.524Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.76138806343079,"2026-05-21T17:24:01.758394Z","2026-05-21T17:24:05.519782Z",1779384241.75839,1779384245.51978,0.000641,0.000769,0.000829,3.745051,3.745092,3.744222,4.09999999999577e-05,3.7363,0.0250880634307862
"2026-05-21T17:24:05.524Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47468686103821,"2026-05-21T17:24:01.758808Z","2026-05-21T17:24:05.233495Z",1779384241.75881,1779384245.2335,0.000505,0.000609,0.000643,3.460456,3.460506,3.459813,4.99999999998835e-05,3.4523,0.0223868610382079
"2026-05-21T17:24:09.307Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49671745300293,"2026-05-21T17:24:05.536833Z","2026-05-21T17:24:09.033550Z",1779384245.53683,1779384249.03355,0.000673,0.000783,0.000835,3.481708,3.48184,3.480873,0.000132000000000243,3.4745,0.0222174530029298
"2026-05-21T17:24:09.307Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.46560406684875,"2026-05-21T17:24:05.537499Z","2026-05-21T17:24:09.003103Z",1779384245.5375,1779384249.0031,0.00052,0.000603,0.000644,3.444774,3.44503,3.44413,0.000256000000000256,3.438,0.0276040668487547
"2026-05-21T17:24:09.307Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.76465654373169,"2026-05-21T17:24:05.537958Z","2026-05-21T17:24:09.302615Z",1779384245.53796,1779384249.30262,0.000674,0.000783,0.000826,3.745096,3.745242,3.74427,0.000145999999999979,3.7372,0.0274565437316894
"2026-05-21T17:24:13.108Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49586892127991,"2026-05-21T17:24:09.318875Z","2026-05-21T17:24:12.814744Z",1779384249.31888,1779384252.81474,0.000633,0.000706,0.000736,3.482559,3.482605,3.481823,4.59999999997684e-05,3.4752,0.0206689212799072
"2026-05-21T17:24:13.108Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78550672531128,"2026-05-21T17:24:09.318506Z","2026-05-21T17:24:13.104012Z",1779384249.31851,1779384253.10401,0.000595,0.00068,0.000712,3.771799,3.771841,3.771087,4.20000000000975e-05,3.7644,0.0211067253112791
"2026-05-21T17:24:13.108Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46126532554626,"2026-05-21T17:24:09.318866Z","2026-05-21T17:24:12.780131Z",1779384249.31887,1779384252.78013,0.000592,0.000671,0.000693,3.447846,3.447889,3.447153,4.29999999997932e-05,3.4406,0.0206653255462648
"2026-05-21T17:24:16.721Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49511051177979,"2026-05-21T17:24:13.119548Z","2026-05-21T17:24:16.614658Z",1779384253.11955,1779384256.61466,0.000518,0.000609,0.000642,3.48193,3.481977,3.481288,4.69999999999082e-05,3.4748,0.020310511779785
"2026-05-21T17:24:16.721Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59018206596375,"2026-05-21T17:24:13.120096Z","2026-05-21T17:24:16.710278Z",1779384253.1201,1779384256.71028,0.000553,0.000651,0.000703,3.576861,3.576897,3.576158,3.6000000000147e-05,3.5693,0.020882065963745
"2026-05-21T17:24:16.721Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58738923072815,"2026-05-21T17:24:13.120818Z","2026-05-21T17:24:16.708207Z",1779384253.12082,1779384256.70821,0.000585,0.00064,0.000673,3.575454,3.575486,3.574781,3.2000000000032e-05,3.5679,0.0194892307281496
"2026-05-21T17:24:20.540Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64011240005493,"2026-05-21T17:24:16.735592Z","2026-05-21T17:24:20.375705Z",1779384256.73559,1779384260.37571,0.000502,0.00058,0.000603,3.624222,3.624351,3.623619,0.000128999999999824,3.6171,0.0230124000549314
"2026-05-21T17:24:20.540Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80028343200684,"2026-05-21T17:24:16.736114Z","2026-05-21T17:24:20.536397Z",1779384256.73611,1779384260.5364,0.00026,0.000313,0.000331,3.78392,3.78404,3.783589,0.000119999999999898,3.7776,0.0226834320068359
"2026-05-21T17:24:20.540Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.34453558921814,"2026-05-21T17:24:16.736400Z","2026-05-21T17:24:20.080936Z",1779384256.7364,1779384260.08094,0.000758,0.00081,0.000829,3.328827,3.328959,3.327998,0.000131999999999799,3.3183,0.0262355892181398
"2026-05-21T17:24:24.286Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72773194313049,"2026-05-21T17:24:20.554227Z","2026-05-21T17:24:24.281959Z",1779384260.55423,1779384264.28196,0.000559,0.000638,0.000668,3.707853,3.707896,3.707185,4.29999999997932e-05,3.6999,0.0278319431304932
"2026-05-21T17:24:24.286Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66637706756592,"2026-05-21T17:24:20.554554Z","2026-05-21T17:24:24.220932Z",1779384260.55455,1779384264.22093,0.00063,0.000739,0.000787,3.651808,3.651868,3.651021,5.9999999999949e-05,3.645,0.021377067565918
"2026-05-21T17:24:24.286Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61981606483459,"2026-05-21T17:24:20.555030Z","2026-05-21T17:24:24.174846Z",1779384260.55503,1779384264.17485,0.000623,0.000739,0.000784,3.604977,3.605024,3.604193,4.69999999999082e-05,3.597,0.0228160648345948
"2026-05-21T17:24:28.031Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70664477348328,"2026-05-21T17:24:24.298175Z","2026-05-21T17:24:28.004820Z",1779384264.29818,1779384268.00482,0.000683,0.000768,8e-04,3.687271,3.68732,3.686471,4.90000000001878e-05,3.6783,0.0283447734832762
"2026-05-21T17:24:28.031Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.72763562202454,"2026-05-21T17:24:24.297812Z","2026-05-21T17:24:28.025448Z",1779384264.29781,1779384268.02545,0.000599,0.000701,0.000736,3.713772,3.713816,3.713036,4.3999999999933e-05,3.7067,0.020935622024536
"2026-05-21T17:24:28.031Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67291736602783,"2026-05-21T17:24:24.299264Z","2026-05-21T17:24:27.972181Z",1779384264.29926,1779384267.97218,0.000735,0.000854,0.000888,3.656719,3.656756,3.655831,3.70000000002868e-05,3.6495,0.0234173660278318
"2026-05-21T17:24:31.919Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8385648727417,"2026-05-21T17:24:28.043101Z","2026-05-21T17:24:31.881666Z",1779384268.0431,1779384271.88167,0.000427,0.000507,0.000529,3.825907,3.82594,3.825378,3.30000000001718e-05,3.819,0.0195648727416993
"2026-05-21T17:24:31.919Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.86850762367249,"2026-05-21T17:24:28.043535Z","2026-05-21T17:24:31.912043Z",1779384268.04354,1779384271.91204,0.000567,0.000642,0.000672,3.855517,3.855562,3.854845,4.50000000000728e-05,3.8483,0.0202076236724853
"2026-05-21T17:24:31.919Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62954235076904,"2026-05-21T17:24:28.042805Z","2026-05-21T17:24:31.672347Z",1779384268.04281,1779384271.67235,0.000715,0.000775,0.000798,3.616079,3.616129,3.615281,4.99999999998835e-05,3.6093,0.0202423507690428
"2026-05-21T17:24:35.897Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71731638908386,"2026-05-21T17:24:31.987404Z","2026-05-21T17:24:35.704720Z",1779384271.9874,1779384275.70472,0.000738,0.000837,0.000861,3.70415,3.70428,3.703289,0.000129999999999963,3.6958,0.0215163890838621
"2026-05-21T17:24:35.897Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.90152072906494,"2026-05-21T17:24:31.988909Z","2026-05-21T17:24:35.890429Z",1779384271.98891,1779384275.89043,0.000576,0.000655,0.000688,3.886906,3.887014,3.886218,0.000107999999999997,3.8793,0.0222207290649412
"2026-05-21T17:24:35.897Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73247671127319,"2026-05-21T17:24:31.989603Z","2026-05-21T17:24:35.722080Z",1779384271.9896,1779384275.72208,0.000574,0.000682,0.000722,3.717601,3.717716,3.716879,0.000114999999999643,3.7083,0.0241767112731934
"2026-05-21T17:24:39.809Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.89513468742371,"2026-05-21T17:24:35.908618Z","2026-05-21T17:24:39.803753Z",1779384275.90862,1779384279.80375,0.000729,0.000844,0.000881,3.881124,3.881272,3.880243,0.000148000000000259,3.8719,0.0232346874237059
"2026-05-21T17:24:39.809Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67747139930725,"2026-05-21T17:24:35.910342Z","2026-05-21T17:24:39.587813Z",1779384275.91034,1779384279.58781,0.000473,0.000547,0.000567,3.659226,3.659358,3.658659,0.000132000000000243,3.652,0.0254713993072508
"2026-05-21T17:24:39.809Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.87394642829895,"2026-05-21T17:24:35.910678Z","2026-05-21T17:24:39.784624Z",1779384275.91068,1779384279.78462,0.00068,0.000737,0.000757,3.856279,3.856448,3.855522,0.000169000000000086,3.8492,0.02474642829895
"2026-05-21T17:24:43.553Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72785639762878,"2026-05-21T17:24:39.820711Z","2026-05-21T17:24:43.548567Z",1779384279.82071,1779384283.54857,0.000581,0.000631,0.00065,3.714761,3.714911,3.714111,0.00014999999999965,3.7057,0.022156397628784
"2026-05-21T17:24:43.553Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.65611672401428,"2026-05-21T17:24:39.820594Z","2026-05-21T17:24:43.476711Z",1779384279.82059,1779384283.47671,0.000493,0.000573,0.000597,3.642156,3.642296,3.641559,0.000140000000000029,3.6353,0.0208167240142823
"2026-05-21T17:24:43.553Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66428756713867,"2026-05-21T17:24:39.821535Z","2026-05-21T17:24:43.485822Z",1779384279.82154,1779384283.48582,0.000583,0.000669,0.000725,3.644604,3.644754,3.643879,0.00014999999999965,3.6377,0.0265875671386717
"2026-05-21T17:24:47.422Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.85087418556213,"2026-05-21T17:24:43.565286Z","2026-05-21T17:24:47.416160Z",1779384283.56529,1779384287.41616,0.00069,0.000788,0.000836,3.837355,3.837435,3.836519,8.000000000008e-05,3.6872,0.163674185562134
"2026-05-21T17:24:47.422Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.69917893409729,"2026-05-21T17:24:43.565961Z","2026-05-21T17:24:47.265140Z",1779384283.56596,1779384287.26514,0.000591,0.00071,0.000754,3.686126,3.68627,3.685372,0.000144000000000144,3.5454,0.15377893409729
"2026-05-21T17:24:47.422Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85076498985291,"2026-05-21T17:24:43.565772Z","2026-05-21T17:24:47.416537Z",1779384283.56577,1779384287.41654,0.000677,0.000759,0.000798,3.836911,3.837061,3.836113,0.00014999999999965,3.688,0.162764989852905
"2026-05-21T17:24:50.930Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46220111846924,"2026-05-21T17:24:47.433621Z","2026-05-21T17:24:50.895823Z",1779384287.43362,1779384290.89582,0.000624,0.000702,0.000732,3.44759,3.447697,3.446858,0.000106999999999857,3.4408,0.0214011184692384
"2026-05-21T17:24:50.930Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39662837982178,"2026-05-21T17:24:47.433904Z","2026-05-21T17:24:50.830532Z",1779384287.4339,1779384290.83053,0.00059,0.000669,7e-04,3.382077,3.382236,3.381377,0.000158999999999576,3.3755,0.0211283798217772
"2026-05-21T17:24:50.930Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49148631095886,"2026-05-21T17:24:47.434143Z","2026-05-21T17:24:50.925629Z",1779384287.43414,1779384290.92563,0.000459,0.000543,0.000565,3.478161,3.478283,3.477596,0.000121999999999733,3.472,0.0194863109588623
"2026-05-21T17:24:54.464Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51684617996216,"2026-05-21T17:24:50.943347Z","2026-05-21T17:24:54.460193Z",1779384290.94335,1779384294.46019,0.000649,0.000709,0.000731,3.495625,3.495742,3.494894,0.000116999999999923,3.4885,0.028346179962158
"2026-05-21T17:24:54.464Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45186400413513,"2026-05-21T17:24:50.943996Z","2026-05-21T17:24:54.395860Z",1779384290.944,1779384294.39586,0.000628,0.000687,0.000707,3.431306,3.431412,3.430599,0.000105999999999717,3.4246,0.027264004135132
"2026-05-21T17:24:54.464Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40807604789734,"2026-05-21T17:24:50.944602Z","2026-05-21T17:24:54.352679Z",1779384290.9446,1779384294.35268,0.000437,0.000518,0.00054,3.387281,3.387395,3.386741,0.000113999999999947,3.3797,0.0283760478973387
"2026-05-21T17:24:58.142Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65987849235535,"2026-05-21T17:24:54.477929Z","2026-05-21T17:24:58.137807Z",1779384294.47793,1779384298.13781,0.000824,0.000944,0.00098,3.64436,3.644483,3.64338,0.000123000000000317,3.626,0.0338784923553468
"2026-05-21T17:24:58.142Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47583842277527,"2026-05-21T17:24:54.478494Z","2026-05-21T17:24:57.954333Z",1779384294.47849,1779384297.95433,0.000476,0.000569,0.000601,3.459999,3.46014,3.459398,0.000141000000000169,3.4379,0.0379384227752686
"2026-05-21T17:24:58.142Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5725691318512,"2026-05-21T17:24:54.478996Z","2026-05-21T17:24:58.051565Z",1779384294.479,1779384298.05157,0.000462,0.00054,0.000571,3.556919,3.557071,3.556348,0.00015199999999993,3.5402,0.0323691318511963
"2026-05-21T17:25:01.822Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48167657852173,"2026-05-21T17:24:58.153207Z","2026-05-21T17:25:01.634884Z",1779384298.15321,1779384301.63488,0.000447,0.000538,0.00056,3.468743,3.468822,3.468183,7.89999999999402e-05,3.4617,0.0199765785217285
"2026-05-21T17:25:01.822Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.39211940765381,"2026-05-21T17:24:58.153922Z","2026-05-21T17:25:01.546041Z",1779384298.15392,1779384301.54604,0.000591,0.000648,0.000666,3.379809,3.379935,3.379143,0.000126000000000293,3.3732,0.0189194076538084
"2026-05-21T17:25:01.822Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65960359573364,"2026-05-21T17:24:58.155643Z","2026-05-21T17:25:01.815246Z",1779384298.15564,1779384301.81525,0.000528,0.000618,0.000648,3.646784,3.646891,3.646136,0.000107000000000301,3.6403,0.0193035957336427
"2026-05-21T17:25:05.463Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42002701759338,"2026-05-21T17:25:01.833915Z","2026-05-21T17:25:05.253942Z",1779384301.83392,1779384305.25394,0.000749,0.000852,0.000887,3.404869,3.405028,3.403982,0.00015900000000002,3.396,0.0240270175933839
