"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:26:59.683Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55549740791321,"2026-05-21T20:26:56.123352Z","2026-05-21T20:26:59.678850Z",1779395216.12335,1779395219.67885,0.00036,0.000428,0.000473,3.543761,3.543789,3.543288,2.7999999999917e-05,3.5373,0.0181974079132079
"2026-05-21T20:26:59.683Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46920585632324,"2026-05-21T20:26:56.123619Z","2026-05-21T20:26:59.592825Z",1779395216.12362,1779395219.59283,0.000601,0.00066,0.000679,3.45667,3.456715,3.455991,4.50000000000728e-05,3.4488,0.0204058563232423
"2026-05-21T20:27:03.280Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58135437965393,"2026-05-21T20:26:59.694568Z","2026-05-21T20:27:03.275922Z",1779395219.69457,1779395223.27592,0.000639,0.000746,0.00078,3.566399,3.566616,3.565619,0.00021699999999969,3.5578,0.0235543796539308
"2026-05-21T20:27:03.280Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48125576972961,"2026-05-21T20:26:59.693883Z","2026-05-21T20:27:03.175139Z",1779395219.69388,1779395223.17514,0.000587,0.000689,0.000723,3.467583,3.467625,3.46686,4.20000000000975e-05,3.4587,0.0225557697296144
"2026-05-21T20:27:03.280Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4596962928772,"2026-05-21T20:26:59.695416Z","2026-05-21T20:27:03.155112Z",1779395219.69542,1779395223.15511,0.000627,0.000745,0.000782,3.443133,3.443176,3.442351,4.29999999997932e-05,3.4331,0.0265962928771972
"2026-05-21T20:27:07.052Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50051403045654,"2026-05-21T20:27:03.291175Z","2026-05-21T20:27:06.791689Z",1779395223.29118,1779395226.79169,0.000745,0.000857,0.000893,3.479886,3.479931,3.478993,4.50000000000728e-05,3.4721,0.0284140304565428
"2026-05-21T20:27:07.052Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75567936897278,"2026-05-21T20:27:03.291928Z","2026-05-21T20:27:07.047607Z",1779395223.29193,1779395227.04761,0.000538,0.000616,0.000647,3.734568,3.7346,3.733921,3.2000000000032e-05,3.7266,0.0290793689727784
"2026-05-21T20:27:07.052Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59226894378662,"2026-05-21T20:27:03.292784Z","2026-05-21T20:27:06.885053Z",1779395223.29278,1779395226.88505,0.000439,0.000508,0.000538,3.572589,3.572616,3.572051,2.70000000002213e-05,3.5648,0.0274689437866211
"2026-05-21T20:27:10.664Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58941698074341,"2026-05-21T20:27:07.067413Z","2026-05-21T20:27:10.656830Z",1779395227.06741,1779395230.65683,0.000681,0.00079,0.000829,3.574744,3.57479,3.573915,4.60000000002125e-05,3.5673,0.0221169807434083
"2026-05-21T20:27:10.664Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57261252403259,"2026-05-21T20:27:07.069581Z","2026-05-21T20:27:10.642193Z",1779395227.06958,1779395230.64219,0.000539,0.000631,0.000668,3.556519,3.556567,3.555851,4.79999999996039e-05,3.5485,0.0241125240325926
"2026-05-21T20:27:10.664Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54973483085632,"2026-05-21T20:27:07.069835Z","2026-05-21T20:27:10.619570Z",1779395227.06984,1779395230.61957,0.00044,0.000528,0.000555,3.534591,3.534744,3.534036,0.00015300000000007,3.5273,0.0224348308563234
"2026-05-21T20:27:14.428Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57849788665771,"2026-05-21T20:27:10.677834Z","2026-05-21T20:27:14.256332Z",1779395230.67783,1779395234.25633,0.000584,0.000696,0.00073,3.561275,3.561325,3.560545,4.99999999998835e-05,3.5539,0.0245978866577148
"2026-05-21T20:27:14.428Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52834749221802,"2026-05-21T20:27:10.677919Z","2026-05-21T20:27:14.206267Z",1779395230.67792,1779395234.20627,0.000707,0.000817,0.00085,3.515068,3.515111,3.514218,4.30000000002373e-05,3.507,0.0213474922180175
"2026-05-21T20:27:14.428Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74369311332703,"2026-05-21T20:27:10.678557Z","2026-05-21T20:27:14.422250Z",1779395230.67856,1779395234.42225,0.000565,0.000679,0.000715,3.728638,3.728684,3.727923,4.59999999997684e-05,3.7209,0.0227931133270265
"2026-05-21T20:27:18.033Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58421087265015,"2026-05-21T20:27:14.440124Z","2026-05-21T20:27:18.024334Z",1779395234.44012,1779395238.02433,0.000679,0.000818,0.000854,3.569373,3.569416,3.568519,4.29999999997932e-05,3.5622,0.0220108726501467
"2026-05-21T20:27:18.033Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58786821365356,"2026-05-21T20:27:14.440690Z","2026-05-21T20:27:18.028558Z",1779395234.44069,1779395238.02856,0.000682,0.000769,0.000802,3.567751,3.567794,3.566949,4.30000000002373e-05,3.5609,0.0269682136535643
"2026-05-21T20:27:18.033Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46740818023682,"2026-05-21T20:27:14.441296Z","2026-05-21T20:27:17.908704Z",1779395234.4413,1779395237.9087,0.000522,0.000607,0.000639,3.447578,3.447623,3.446939,4.50000000000728e-05,3.4409,0.0265081802368163
"2026-05-21T20:27:21.833Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78517699241638,"2026-05-21T20:27:18.044059Z","2026-05-21T20:27:21.829236Z",1779395238.04406,1779395241.82924,0.000604,0.000657,0.000676,3.770434,3.770466,3.769758,3.2000000000032e-05,3.7634,0.021776992416382
"2026-05-21T20:27:21.833Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50336408615112,"2026-05-21T20:27:18.043455Z","2026-05-21T20:27:21.546819Z",1779395238.04346,1779395241.54682,0.000639,0.000725,0.000748,3.489525,3.489568,3.488777,4.29999999997932e-05,3.4818,0.0215640861511233
"2026-05-21T20:27:21.833Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36445689201355,"2026-05-21T20:27:18.044467Z","2026-05-21T20:27:21.408924Z",1779395238.04447,1779395241.40892,0.000593,0.000671,0.000704,3.351426,3.351477,3.350722,5.10000000000232e-05,3.3422,0.0222568920135497
"2026-05-21T20:27:25.624Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76826333999634,"2026-05-21T20:27:21.845291Z","2026-05-21T20:27:25.613554Z",1779395241.84529,1779395245.61355,0.000694,0.000816,0.000861,3.75212,3.752164,3.751259,4.3999999999933e-05,3.7444,0.0238633399963377
"2026-05-21T20:27:25.624Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55015802383423,"2026-05-21T20:27:21.845638Z","2026-05-21T20:27:25.395796Z",1779395241.84564,1779395245.3958,0.00066,0.000727,0.000756,3.533948,3.53399,3.533192,4.20000000000975e-05,3.5266,0.0235580238342283
"2026-05-21T20:27:25.624Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49782085418701,"2026-05-21T20:27:21.846157Z","2026-05-21T20:27:25.343978Z",1779395241.84616,1779395245.34398,0.000511,0.000579,0.000613,3.479638,3.479672,3.479025,3.39999999998675e-05,3.4711,0.0267208541870119
"2026-05-21T20:27:29.355Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42953157424927,"2026-05-21T20:27:25.639650Z","2026-05-21T20:27:29.069182Z",1779395245.63965,1779395249.06918,0.000578,0.000663,0.000708,3.406962,3.407011,3.406254,4.89999999997437e-05,3.3995,0.0300315742492674
"2026-05-21T20:27:29.355Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63740181922913,"2026-05-21T20:27:25.640155Z","2026-05-21T20:27:29.277557Z",1779395245.64016,1779395249.27756,0.000671,0.000778,0.000818,3.619023,3.61907,3.618205,4.69999999999082e-05,3.6119,0.0255018192291261
"2026-05-21T20:27:29.355Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70768880844116,"2026-05-21T20:27:25.640950Z","2026-05-21T20:27:29.348639Z",1779395245.64095,1779395249.34864,0.000718,0.00083,0.000877,3.686513,3.686558,3.685636,4.49999999996287e-05,3.6787,0.028988808441162
"2026-05-21T20:27:33.053Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66338038444519,"2026-05-21T20:27:29.367960Z","2026-05-21T20:27:33.031341Z",1779395249.36796,1779395253.03134,0.000709,0.000825,0.000881,3.650281,3.650328,3.6494,4.69999999999082e-05,3.6427,0.0206803844451904
"2026-05-21T20:27:33.053Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67756414413452,"2026-05-21T20:27:29.368931Z","2026-05-21T20:27:33.046495Z",1779395249.36893,1779395253.0465,0.000496,0.000569,0.000605,3.664075,3.66414,3.66347,6.50000000002038e-05,3.6574,0.0201641441345215
"2026-05-21T20:27:33.053Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63154530525208,"2026-05-21T20:27:29.369416Z","2026-05-21T20:27:33.000961Z",1779395249.36942,1779395253.00096,0.00044,0.000531,0.000572,3.618566,3.618611,3.617994,4.50000000000728e-05,3.6118,0.0197453052520751
"2026-05-21T20:27:36.944Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87520408630371,"2026-05-21T20:27:33.064822Z","2026-05-21T20:27:36.940026Z",1779395253.06482,1779395256.94003,6e-04,0.000715,0.000751,3.860614,3.860743,3.859863,0.000128999999999824,3.8533,0.021904086303711
"2026-05-21T20:27:36.944Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58609771728516,"2026-05-21T20:27:33.065334Z","2026-05-21T20:27:36.651432Z",1779395253.06533,1779395256.65143,0.000473,0.000562,0.000595,3.56975,3.569877,3.569155,0.000126999999999988,3.5618,0.0242977172851564
"2026-05-21T20:27:36.944Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66437482833862,"2026-05-21T20:27:33.064715Z","2026-05-21T20:27:36.729090Z",1779395253.06472,1779395256.72909,0.000596,0.000706,0.000741,3.651242,3.651384,3.650501,0.000142000000000309,3.6442,0.0201748283386229
"2026-05-21T20:27:40.735Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74604678153992,"2026-05-21T20:27:36.955769Z","2026-05-21T20:27:40.701816Z",1779395256.95577,1779395260.70182,0.000667,0.000772,0.000807,3.732583,3.732626,3.731776,4.30000000002373e-05,3.7253,0.0207467815399172
"2026-05-21T20:27:40.735Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77102518081665,"2026-05-21T20:27:36.957277Z","2026-05-21T20:27:40.728302Z",1779395256.95728,1779395260.7283,0.000591,0.000709,0.000747,3.757738,3.757783,3.756991,4.50000000000728e-05,3.7504,0.0206251808166504
"2026-05-21T20:27:40.735Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74346995353699,"2026-05-21T20:27:36.958005Z","2026-05-21T20:27:40.701475Z",1779395256.95801,1779395260.70148,0.000431,5e-04,0.000537,3.730633,3.730683,3.730096,4.99999999998835e-05,3.7237,0.0197699535369873
"2026-05-21T20:27:44.666Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71988940238953,"2026-05-21T20:27:40.745273Z","2026-05-21T20:27:44.465162Z",1779395260.74527,1779395264.46516,0.000691,0.000806,0.000841,3.707111,3.707165,3.70627,5.39999999999985e-05,3.6999,0.0199894023895264
"2026-05-21T20:27:44.666Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91225433349609,"2026-05-21T20:27:40.747577Z","2026-05-21T20:27:44.659831Z",1779395260.74758,1779395264.65983,0.000364,0.000429,0.00045,3.900288,3.900339,3.899838,5.09999999995792e-05,3.8934,0.0188543334960936
"2026-05-21T20:27:44.666Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7151517868042,"2026-05-21T20:27:40.746674Z","2026-05-21T20:27:44.461826Z",1779395260.74667,1779395264.46183,0.000475,0.000524,0.000542,3.702958,3.702991,3.702416,3.29999999997277e-05,3.6962,0.0189517868041991
"2026-05-21T20:27:48.555Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60381054878235,"2026-05-21T20:27:44.683255Z","2026-05-21T20:27:48.287065Z",1779395264.68326,1779395268.28707,0.000724,0.00084,0.000875,3.584812,3.584857,3.583937,4.50000000000728e-05,3.5767,0.0271105487823484
"2026-05-21T20:27:48.555Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86350250244141,"2026-05-21T20:27:44.685062Z","2026-05-21T20:27:48.548565Z",1779395264.68506,1779395268.54857,0.000598,0.000673,0.000696,3.836493,3.836536,3.835797,4.30000000002373e-05,3.8292,0.0343025024414061
"2026-05-21T20:27:48.555Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69022107124329,"2026-05-21T20:27:44.685345Z","2026-05-21T20:27:48.375566Z",1779395264.68535,1779395268.37557,0.00064,0.000698,0.000716,3.664167,3.664198,3.663451,3.09999999998922e-05,3.6567,0.0335210712432863
"2026-05-21T20:27:52.377Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.59826898574829,"2026-05-21T20:27:48.570853Z","2026-05-21T20:27:52.169122Z",1779395268.57085,1779395272.16912,0.000508,0.000577,0.000607,3.578599,3.578643,3.577992,4.3999999999933e-05,3.5698,0.0284689857482912
"2026-05-21T20:27:52.377Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.79926037788391,"2026-05-21T20:27:48.571451Z","2026-05-21T20:27:52.370711Z",1779395268.57145,1779395272.37071,0.000397,0.000457,0.000485,3.778056,3.778099,3.777571,4.30000000002373e-05,3.7712,0.0280603778839112
"2026-05-21T20:27:52.377Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.65388751029968,"2026-05-21T20:27:48.571907Z","2026-05-21T20:27:52.225794Z",1779395268.57191,1779395272.22579,0.000615,0.00074,0.000776,3.635982,3.636023,3.635206,4.09999999999577e-05,3.6289,0.0249875102996828
"2026-05-21T20:27:56.228Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.81557488441467,"2026-05-21T20:27:52.391627Z","2026-05-21T20:27:56.207202Z",1779395272.39163,1779395276.2072,0.000468,0.000564,0.000596,3.801863,3.801903,3.801267,3.9999999999818e-05,3.6486,0.166974884414673
"2026-05-21T20:27:56.228Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.83192229270935,"2026-05-21T20:27:52.391998Z","2026-05-21T20:27:56.223920Z",1779395272.392,1779395276.22392,0.000581,0.000693,0.000744,3.818552,3.818597,3.817808,4.50000000000728e-05,3.6646,0.167322292709351
"2026-05-21T20:27:56.228Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.74550271034241,"2026-05-21T20:27:52.392514Z","2026-05-21T20:27:56.138017Z",1779395272.39251,1779395276.13802,0.000647,0.000711,0.000731,3.731258,3.7313,3.730527,4.20000000000975e-05,3.5819,0.163602710342407
"2026-05-21T20:27:59.889Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42996311187744,"2026-05-21T20:27:56.239496Z","2026-05-21T20:27:59.669459Z",1779395276.2395,1779395279.66946,0.000575,0.000653,0.000677,3.416729,3.416776,3.416052,4.69999999999082e-05,3.4103,0.0196631118774415
"2026-05-21T20:27:59.889Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64135909080505,"2026-05-21T20:27:56.240619Z","2026-05-21T20:27:59.881978Z",1779395276.24062,1779395279.88198,0.000536,0.00061,0.000641,3.628722,3.628773,3.628081,5.10000000000232e-05,3.6224,0.0189590908050539
"2026-05-21T20:27:59.889Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46116662025452,"2026-05-21T20:27:56.239705Z","2026-05-21T20:27:59.700871Z",1779395276.23971,1779395279.70087,0.000641,0.000722,0.000754,3.447733,3.447775,3.446979,4.20000000000975e-05,3.4414,0.0197666202545168
"2026-05-21T20:28:03.570Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38101172447205,"2026-05-21T20:27:59.906739Z","2026-05-21T20:28:03.287750Z",1779395279.90674,1779395283.28775,0.000648,0.000759,0.000795,3.367421,3.367464,3.366626,4.29999999997932e-05,3.3582,0.0228117244720458
"2026-05-21T20:28:03.570Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65196180343628,"2026-05-21T20:27:59.906752Z","2026-05-21T20:28:03.558713Z",1779395279.90675,1779395283.55871,0.000633,0.000732,0.000768,3.638397,3.638442,3.637629,4.50000000000728e-05,3.6314,0.0205618034362791
"2026-05-21T20:28:03.570Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65731573104858,"2026-05-21T20:27:59.908171Z","2026-05-21T20:28:03.565487Z",1779395279.90817,1779395283.56549,0.000483,0.00059,0.000624,3.643743,3.643799,3.643119,5.5999999999834e-05,3.6359,0.0214157310485841
"2026-05-21T20:28:07.280Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6383421421051,"2026-05-21T20:28:03.634456Z","2026-05-21T20:28:07.272799Z",1779395283.63446,1779395287.2728,0.000691,0.000798,0.000834,3.624161,3.624326,3.623327,0.000164999999999971,3.6046,0.0337421421051025
"2026-05-21T20:28:07.280Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47624897956848,"2026-05-21T20:28:03.636665Z","2026-05-21T20:28:07.112914Z",1779395283.63667,1779395287.11291,0.000545,0.000627,0.000666,3.46322,3.463357,3.462554,0.00013699999999961,3.4549,0.0213489795684816
"2026-05-21T20:28:07.280Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48244667053223,"2026-05-21T20:28:03.636627Z","2026-05-21T20:28:07.119074Z",1779395283.63663,1779395287.11907,0.000483,0.000578,0.000616,3.469783,3.469903,3.469167,0.000119999999999898,3.4613,0.0211466705322265
"2026-05-21T20:28:10.978Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.38131618499756,"2026-05-21T20:28:07.297209Z","2026-05-21T20:28:10.678525Z",1779395287.29721,1779395290.67853,0.000535,0.000647,0.000689,3.359512,3.359654,3.358823,0.000141999999999864,3.3526,0.0287161849975588
"2026-05-21T20:28:10.978Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46112847328186,"2026-05-21T20:28:07.298292Z","2026-05-21T20:28:10.759421Z",1779395287.29829,1779395290.75942,0.000653,0.000762,0.000802,3.43862,3.438778,3.437818,0.000158000000000325,3.4204,0.0407284732818605
"2026-05-21T20:28:10.978Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67199659347534,"2026-05-21T20:28:07.299206Z","2026-05-21T20:28:10.971203Z",1779395287.29921,1779395290.9712,0.000607,0.000725,0.000763,3.651543,3.651659,3.65078,0.000115999999999783,3.6352,0.0367965934753416
"2026-05-21T20:28:14.570Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.34309363365173,"2026-05-21T20:28:10.989351Z","2026-05-21T20:28:14.332444Z",1779395290.98935,1779395294.33244,0.000738,0.000853,0.000887,3.325215,3.325363,3.324328,0.000147999999999815,3.3176,0.0254936336517333
