"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:07:43.908Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54639673233032,"2026-05-21T15:07:40.288688Z","2026-05-21T15:07:43.835085Z",1779376060.28869,1779376063.83509,0.00057,0.000681,0.000719,3.532506,3.532551,3.531787,4.50000000000728e-05,3.5254,0.0209967323303224
"2026-05-21T15:07:43.908Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61300659179688,"2026-05-21T15:07:40.290563Z","2026-05-21T15:07:43.903570Z",1779376060.29056,1779376063.90357,0.000397,0.000497,0.000539,3.601284,3.60133,3.600745,4.59999999997684e-05,3.5942,0.0188065917968752
"2026-05-21T15:07:47.995Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.07090449333191,"2026-05-21T15:07:43.919808Z","2026-05-21T15:07:47.990713Z",1779376063.91981,1779376067.99071,0.00047,0.00055,0.000581,4.052574,4.052616,4.051993,4.20000000005416e-05,4.0437,0.0272044933319089
"2026-05-21T15:07:47.995Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87041258811951,"2026-05-21T15:07:43.920492Z","2026-05-21T15:07:47.790905Z",1779376063.92049,1779376067.79091,0.000591,0.000666,0.000696,3.856119,3.856164,3.855423,4.50000000000728e-05,3.8457,0.0247125881195069
"2026-05-21T15:07:47.995Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56035137176514,"2026-05-21T15:07:43.920990Z","2026-05-21T15:07:47.481341Z",1779376063.92099,1779376067.48134,0.000561,0.000671,0.000708,3.546165,3.546217,3.545457,5.2000000000163e-05,3.5308,0.0295513717651366
"2026-05-21T15:07:51.775Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76236963272095,"2026-05-21T15:07:48.006141Z","2026-05-21T15:07:51.768511Z",1779376068.00614,1779376071.76851,0.000588,0.000674,0.000711,3.740298,3.740324,3.739587,2.60000000000815e-05,3.7334,0.0289696327209472
"2026-05-21T15:07:51.775Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76128315925598,"2026-05-21T15:07:48.006821Z","2026-05-21T15:07:51.768104Z",1779376068.00682,1779376071.7681,0.000611,0.000682,0.000714,3.739586,3.73962,3.738872,3.39999999998675e-05,3.732,0.0292831592559812
"2026-05-21T15:07:51.775Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.35582637786865,"2026-05-21T15:07:48.007411Z","2026-05-21T15:07:51.363237Z",1779376068.00741,1779376071.36324,0.000706,0.000811,0.000847,3.335051,3.335087,3.334204,3.6000000000147e-05,3.3272,0.0286263778686524
"2026-05-21T15:07:55.538Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5363929271698,"2026-05-21T15:07:51.794811Z","2026-05-21T15:07:55.331203Z",1779376071.79481,1779376075.3312,0.000551,0.000626,0.000649,3.520004,3.520112,3.519355,0.000107999999999997,3.5129,0.0234929271697997
"2026-05-21T15:07:55.538Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48878335952759,"2026-05-21T15:07:51.795481Z","2026-05-21T15:07:55.284265Z",1779376071.79548,1779376075.28427,0.000454,0.000535,0.000568,3.472348,3.472393,3.47178,4.49999999996287e-05,3.4652,0.0235833595275881
"2026-05-21T15:07:55.538Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73732018470764,"2026-05-21T15:07:51.795966Z","2026-05-21T15:07:55.533286Z",1779376071.79597,1779376075.53329,0.000588,0.000659,0.000706,3.721457,3.721502,3.720751,4.50000000000728e-05,3.7143,0.0230201847076414
"2026-05-21T15:07:59.265Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59604215621948,"2026-05-21T15:07:55.550029Z","2026-05-21T15:07:59.146071Z",1779376075.55003,1779376079.14607,0.000677,0.000789,0.00083,3.580341,3.580387,3.579511,4.59999999997684e-05,3.5726,0.0234421562194824
"2026-05-21T15:07:59.265Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70663166046143,"2026-05-21T15:07:55.550834Z","2026-05-21T15:07:59.257466Z",1779376075.55083,1779376079.25747,0.000632,0.000717,0.000756,3.6869,3.686943,3.686144,4.29999999997932e-05,3.6794,0.027231660461426
"2026-05-21T15:07:59.265Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56321358680725,"2026-05-21T15:07:55.551431Z","2026-05-21T15:07:59.114644Z",1779376075.55143,1779376079.11464,0.000527,0.000636,0.000676,3.543578,3.543629,3.542902,5.10000000000232e-05,3.5356,0.0276135868072509
"2026-05-21T15:08:02.869Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49371838569641,"2026-05-21T15:07:59.283205Z","2026-05-21T15:08:02.776924Z",1779376079.28321,1779376082.77692,0.000531,0.000638,0.000686,3.473251,3.473295,3.472565,4.3999999999933e-05,3.4662,0.027518385696411
"2026-05-21T15:08:02.869Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56603813171387,"2026-05-21T15:07:59.283038Z","2026-05-21T15:08:02.849076Z",1779376079.28304,1779376082.84908,0.000638,0.000747,0.000788,3.552349,3.552393,3.551561,4.3999999999933e-05,3.5456,0.0204381317138673
"2026-05-21T15:08:02.869Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58012747764587,"2026-05-21T15:07:59.284310Z","2026-05-21T15:08:02.864437Z",1779376079.28431,1779376082.86444,0.000613,0.00071,0.000748,3.560714,3.560756,3.559966,4.20000000000975e-05,3.5537,0.0264274776458739
"2026-05-21T15:08:06.476Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59149956703186,"2026-05-21T15:08:02.881011Z","2026-05-21T15:08:06.472510Z",1779376082.88101,1779376086.47251,0.000668,0.000862,0.000909,3.577325,3.577367,3.576416,4.20000000000975e-05,3.57,0.0214995670318605
"2026-05-21T15:08:06.476Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58385801315308,"2026-05-21T15:08:02.881884Z","2026-05-21T15:08:06.465742Z",1779376082.88188,1779376086.46574,0.000395,0.000476,0.000514,3.562842,3.562882,3.562328,4.0000000000262e-05,3.5562,0.0276580131530761
"2026-05-21T15:08:06.476Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57352209091187,"2026-05-21T15:08:02.882442Z","2026-05-21T15:08:06.455965Z",1779376082.88244,1779376086.45597,0.000539,0.000633,0.000668,3.553252,3.553302,3.552584,4.99999999998835e-05,3.5451,0.0284220909118651
"2026-05-21T15:08:10.233Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73398733139038,"2026-05-21T15:08:06.489577Z","2026-05-21T15:08:10.223565Z",1779376086.48958,1779376090.22357,6e-04,0.000714,0.000777,3.720223,3.720272,3.719446,4.90000000001878e-05,3.7115,0.0224873313903808
"2026-05-21T15:08:10.233Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56240606307983,"2026-05-21T15:08:06.489818Z","2026-05-21T15:08:10.052224Z",1779376086.48982,1779376090.05222,0.00063,0.000728,0.000776,3.548479,3.548524,3.547703,4.50000000000728e-05,3.5413,0.0211060630798339
"2026-05-21T15:08:10.233Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51613855361938,"2026-05-21T15:08:06.488996Z","2026-05-21T15:08:10.005135Z",1779376086.489,1779376090.00514,0.000657,0.000761,0.000795,3.502698,3.502766,3.501903,6.79999999997349e-05,3.4952,0.0209385536193847
"2026-05-21T15:08:14.040Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.58486485481262,"2026-05-21T15:08:10.249195Z","2026-05-21T15:08:13.834060Z",1779376090.2492,1779376093.83406,0.000685,0.000792,0.000825,3.56917,3.569214,3.568345,4.3999999999933e-05,3.5617,0.023164854812622
"2026-05-21T15:08:14.040Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.78659820556641,"2026-05-21T15:08:10.249887Z","2026-05-21T15:08:14.036485Z",1779376090.24989,1779376094.03649,0.000497,0.000587,0.000618,3.766694,3.766745,3.766076,5.09999999995792e-05,3.7596,0.0269982055664064
"2026-05-21T15:08:14.040Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.64442420005798,"2026-05-21T15:08:10.250146Z","2026-05-21T15:08:13.894571Z",1779376090.25015,1779376093.89457,0.000484,0.000569,0.000601,3.62955,3.629604,3.628949,5.39999999999985e-05,3.6214,0.0230242000579834
"2026-05-21T15:08:17.923Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.86440706253052,"2026-05-21T15:08:14.054889Z","2026-05-21T15:08:17.919296Z",1779376094.05489,1779376097.9193,0.000588,0.000647,0.000672,3.850153,3.850193,3.849481,3.9999999999818e-05,3.8426,0.0218070625305176
"2026-05-21T15:08:17.923Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.5534451007843,"2026-05-21T15:08:14.055299Z","2026-05-21T15:08:17.608744Z",1779376094.0553,1779376097.60874,0.00051,0.000592,0.000621,3.539086,3.539132,3.538465,4.59999999997684e-05,3.5323,0.0211451007843015
"2026-05-21T15:08:17.923Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.64720559120178,"2026-05-21T15:08:14.055952Z","2026-05-21T15:08:17.703158Z",1779376094.05595,1779376097.70316,0.000581,0.000653,0.000689,3.628934,3.628978,3.628245,4.3999999999933e-05,3.622,0.0252055912017823
"2026-05-21T15:08:21.792Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.67355370521545,"2026-05-21T15:08:17.934289Z","2026-05-21T15:08:21.607843Z",1779376097.93429,1779376101.60784,0.000882,0.000957,0.000994,3.65976,3.659847,3.658766,8.70000000001703e-05,3.6521,0.0214537052154542
"2026-05-21T15:08:21.792Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.84911251068115,"2026-05-21T15:08:17.935924Z","2026-05-21T15:08:21.785036Z",1779376097.93592,1779376101.78504,0.000468,0.00057,0.000615,3.834896,3.834987,3.834281,9.09999999998412e-05,3.828,0.0211125106811525
"2026-05-21T15:08:21.792Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57124876976013,"2026-05-21T15:08:17.935345Z","2026-05-21T15:08:21.506594Z",1779376097.93535,1779376101.50659,0.000611,0.000712,0.000752,3.558178,3.558329,3.557426,0.000151000000000234,3.5507,0.0205487697601319
"2026-05-21T15:08:25.700Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.60264754295349,"2026-05-21T15:08:21.804254Z","2026-05-21T15:08:25.406902Z",1779376101.80425,1779376105.4069,0.000501,0.000604,0.000637,3.588716,3.588767,3.588079,5.10000000000232e-05,3.5778,0.0248475429534913
"2026-05-21T15:08:25.700Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.89041781425476,"2026-05-21T15:08:21.804926Z","2026-05-21T15:08:25.695343Z",1779376101.80493,1779376105.69534,0.000523,0.000592,0.000616,3.877215,3.877257,3.876599,4.20000000000975e-05,3.8707,0.0197178142547609
"2026-05-21T15:08:25.700Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.62423944473267,"2026-05-21T15:08:21.805423Z","2026-05-21T15:08:25.429662Z",1779376101.80542,1779376105.42966,0.000438,0.000517,0.000549,3.605574,3.605622,3.605025,4.8000000000048e-05,3.5976,0.0266394447326661
"2026-05-21T15:08:29.613Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.89808082580566,"2026-05-21T15:08:25.711030Z","2026-05-21T15:08:29.609111Z",1779376105.71103,1779376109.60911,0.000474,0.000554,0.00058,3.882221,3.882464,3.881641,0.000243000000000215,3.874,0.024080825805664
"2026-05-21T15:08:29.613Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.64679408073425,"2026-05-21T15:08:25.711873Z","2026-05-21T15:08:29.358667Z",1779376105.71187,1779376109.35867,0.000477,0.000554,0.00058,3.632048,3.632089,3.631468,4.09999999999577e-05,3.6251,0.0216940807342527
"2026-05-21T15:08:29.613Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.61440372467041,"2026-05-21T15:08:25.712529Z","2026-05-21T15:08:29.326933Z",1779376105.71253,1779376109.32693,0.000501,0.000563,0.000597,3.599408,3.599455,3.598811,4.69999999999082e-05,3.5903,0.0241037246704101
"2026-05-21T15:08:33.327Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.67758202552795,"2026-05-21T15:08:29.626932Z","2026-05-21T15:08:33.304514Z",1779376109.62693,1779376113.30451,0.000534,0.000636,0.00067,3.658492,3.65853,3.657822,3.79999999999825e-05,3.6504,0.0271820255279542
"2026-05-21T15:08:33.327Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.38349866867065,"2026-05-21T15:08:29.628757Z","2026-05-21T15:08:33.012256Z",1779376109.62876,1779376113.01226,0.000483,0.000574,0.000608,3.359644,3.359688,3.359036,4.3999999999933e-05,3.3485,0.0349986686706543
"2026-05-21T15:08:33.327Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.69289684295654,"2026-05-21T15:08:29.629009Z","2026-05-21T15:08:33.321906Z",1779376109.62901,1779376113.32191,0.000487,0.000571,0.000604,3.673304,3.673345,3.6727,4.09999999999577e-05,3.6652,0.027696842956543
"2026-05-21T15:08:37.060Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71380114555359,"2026-05-21T15:08:33.341954Z","2026-05-21T15:08:37.055756Z",1779376113.34195,1779376117.05576,0.000736,0.000817,0.00084,3.700416,3.700454,3.699576,3.79999999999825e-05,3.6914,0.0224011455535891
"2026-05-21T15:08:37.060Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68996524810791,"2026-05-21T15:08:33.341950Z","2026-05-21T15:08:37.031916Z",1779376113.34195,1779376117.03192,0.000858,0.000937,0.000968,3.675927,3.67598,3.674959,5.29999999998587e-05,3.6532,0.0367652481079102
"2026-05-21T15:08:37.060Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65824031829834,"2026-05-21T15:08:33.342177Z","2026-05-21T15:08:37.000418Z",1779376113.34218,1779376117.00042,0.000772,0.000825,0.000846,3.645179,3.645215,3.644333,3.59999999997029e-05,3.6383,0.0199403182983398
"2026-05-21T15:08:40.982Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90600681304932,"2026-05-21T15:08:37.071815Z","2026-05-21T15:08:40.977822Z",1779376117.07182,1779376120.97782,0.000693,0.000789,0.000826,3.892627,3.892667,3.891801,3.9999999999818e-05,3.7393,0.166706813049316
"2026-05-21T15:08:40.982Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74926614761353,"2026-05-21T15:08:37.073246Z","2026-05-21T15:08:40.822512Z",1779376117.07325,1779376120.82251,0.000476,0.000592,0.000627,3.737309,3.737344,3.736682,3.50000000000072e-05,3.5876,0.161666147613525
"2026-05-21T15:08:40.982Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79190301895142,"2026-05-21T15:08:37.072571Z","2026-05-21T15:08:40.864474Z",1779376117.07257,1779376120.86447,0.000645,0.00074,0.00078,3.778972,3.779021,3.778192,4.90000000001878e-05,3.6339,0.158003018951416
"2026-05-21T15:08:44.504Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48569202423096,"2026-05-21T15:08:40.993724Z","2026-05-21T15:08:44.479416Z",1779376120.99372,1779376124.47942,0.00058,0.000661,0.000684,3.469013,3.469047,3.468329,3.40000000003116e-05,3.4626,0.0230920242309569
"2026-05-21T15:08:44.504Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50589156150818,"2026-05-21T15:08:40.994354Z","2026-05-21T15:08:44.500246Z",1779376120.99435,1779376124.50025,0.000622,0.000683,0.000715,3.48978,3.489818,3.489065,3.79999999999825e-05,3.4833,0.0225915615081789
"2026-05-21T15:08:44.504Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43134713172913,"2026-05-21T15:08:40.993702Z","2026-05-21T15:08:44.425049Z",1779376120.9937,1779376124.42505,0.000674,0.000777,0.000811,3.417674,3.417722,3.416863,4.8000000000048e-05,3.4113,0.0200471317291258
"2026-05-21T15:08:48.199Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.67799663543701,"2026-05-21T15:08:44.516119Z","2026-05-21T15:08:48.194116Z",1779376124.51612,1779376128.19412,0.000687,0.000798,0.000836,3.663748,3.663795,3.662912,4.69999999999082e-05,3.6564,0.0215966354370116
"2026-05-21T15:08:48.199Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.44732165336609,"2026-05-21T15:08:44.517425Z","2026-05-21T15:08:47.964746Z",1779376124.51743,1779376127.96475,0.000539,0.000636,0.000671,3.434201,3.434244,3.43353,4.30000000002373e-05,3.4273,0.0200216533660891
"2026-05-21T15:08:48.199Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.39463114738464,"2026-05-21T15:08:44.517978Z","2026-05-21T15:08:47.912609Z",1779376124.51798,1779376127.91261,0.000575,0.000653,0.000684,3.380041,3.380108,3.379357,6.70000000000393e-05,3.3696,0.0250311473846434
"2026-05-21T15:08:52.109Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.70447206497192,"2026-05-21T15:08:48.210512Z","2026-05-21T15:08:51.914984Z",1779376128.21051,1779376131.91498,0.000704,0.000832,0.000872,3.679827,3.679862,3.678955,3.50000000000072e-05,3.6605,0.043972064971924
"2026-05-21T15:08:52.109Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.76590013504028,"2026-05-21T15:08:48.210163Z","2026-05-21T15:08:51.976063Z",1779376128.21016,1779376131.97606,0.000653,0.000769,0.000807,3.745751,3.745788,3.744944,3.70000000002868e-05,3.7281,0.0378001350402832
"2026-05-21T15:08:52.109Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.88952136039734,"2026-05-21T15:08:48.211767Z","2026-05-21T15:08:52.101288Z",1779376128.21177,1779376132.10129,0.000598,0.000717,0.000754,3.869441,3.869476,3.868687,3.50000000000072e-05,3.8513,0.0382213603973387
"2026-05-21T15:08:55.720Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.30639004707336,"2026-05-21T15:08:52.132356Z","2026-05-21T15:08:55.438746Z",1779376132.13236,1779376135.43875,0.000397,0.000473,0.000504,3.286577,3.286618,3.286073,4.09999999999577e-05,3.2769,0.0294900470733643
"2026-05-21T15:08:55.720Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.55494952201843,"2026-05-21T15:08:52.132846Z","2026-05-21T15:08:55.687795Z",1779376132.13285,1779376135.6878,0.000436,0.000514,0.000535,3.536826,3.536874,3.536291,4.8000000000048e-05,3.5304,0.0245495220184324
"2026-05-21T15:08:55.720Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.58110785484314,"2026-05-21T15:08:52.133888Z","2026-05-21T15:08:55.714996Z",1779376132.13389,1779376135.715,0.000498,0.000572,0.000592,3.563269,3.56332,3.562677,5.10000000000232e-05,3.5566,0.0245078548431397
"2026-05-21T15:08:59.601Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.67497444152832,"2026-05-21T15:08:55.733241Z","2026-05-21T15:08:59.408215Z",1779376135.73324,1779376139.40822,0.000433,0.000521,0.000557,3.659889,3.659933,3.659332,4.3999999999933e-05,3.6527,0.0222744415283205
