"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:00:37.229Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.43798279762268,"2026-05-22T19:00:33.650508Z","2026-05-22T19:00:37.088490Z",1779476433.65051,1779476437.08849,0.000523,0.000611,0.000651,3.421586,3.421628,3.420935,4.20000000000975e-05,3.4147,0.0232827976226808
"2026-05-22T19:00:37.229Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56699180603027,"2026-05-22T19:00:33.649835Z","2026-05-22T19:00:37.216826Z",1779476433.64984,1779476437.21683,0.00053,0.000629,0.000676,3.554162,3.554204,3.553486,4.20000000000975e-05,3.5473,0.0196918060302735
"2026-05-22T19:00:40.999Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46318960189819,"2026-05-22T19:00:37.240479Z","2026-05-22T19:00:40.703669Z",1779476437.24048,1779476440.70367,0.000534,0.00061,0.000641,3.447214,3.447259,3.446573,4.50000000000728e-05,3.4377,0.0254896018981934
"2026-05-22T19:00:40.999Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5296733379364,"2026-05-22T19:00:37.240939Z","2026-05-22T19:00:40.770612Z",1779476437.24094,1779476440.77061,0.000376,0.000466,0.000501,3.50997,3.510013,3.509469,4.29999999997932e-05,3.5012,0.0284733379364015
"2026-05-22T19:00:40.999Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75455403327942,"2026-05-22T19:00:37.240201Z","2026-05-22T19:00:40.994755Z",1779476437.2402,1779476440.99476,0.000592,0.000686,0.000719,3.741406,3.741447,3.740687,4.09999999999577e-05,3.7315,0.0230540332794189
"2026-05-22T19:00:44.759Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.45827841758728,"2026-05-22T19:00:41.010158Z","2026-05-22T19:00:44.468436Z",1779476441.01016,1779476444.46844,0.000644,0.000705,0.000726,3.439574,3.439605,3.438848,3.09999999998922e-05,3.4325,0.0257784175872802
"2026-05-22T19:00:44.759Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.74420261383057,"2026-05-22T19:00:41.010692Z","2026-05-22T19:00:44.754895Z",1779476441.01069,1779476444.7549,0.000582,0.000658,0.000679,3.726208,3.72624,3.725529,3.2000000000032e-05,3.7192,0.0250026138305666
"2026-05-22T19:00:44.759Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.60215401649475,"2026-05-22T19:00:41.010118Z","2026-05-22T19:00:44.612272Z",1779476441.01012,1779476444.61227,0.00065,0.000705,0.000724,3.583046,3.583075,3.582322,2.90000000000568e-05,3.5762,0.0259540164947509
"2026-05-22T19:00:48.509Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.49233460426331,"2026-05-22T19:00:44.774163Z","2026-05-22T19:00:48.266498Z",1779476444.77416,1779476448.2665,0.000663,0.000775,0.000817,3.478174,3.478335,3.477357,0.000160999999999856,3.4696,0.0227346042633059
"2026-05-22T19:00:48.509Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72964000701904,"2026-05-22T19:00:44.775173Z","2026-05-22T19:00:48.504813Z",1779476444.77517,1779476448.50481,0.000585,0.000677,0.000716,3.716812,3.716951,3.716096,0.000138999999999889,3.7086,0.0210400070190429
"2026-05-22T19:00:48.509Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.48868584632874,"2026-05-22T19:00:44.777401Z","2026-05-22T19:00:48.266087Z",1779476444.7774,1779476448.26609,0.00051,0.000589,0.000625,3.475835,3.475945,3.47521,0.000109999999999832,3.4689,0.0197858463287353
"2026-05-22T19:00:52.289Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7613422870636,"2026-05-22T19:00:48.521064Z","2026-05-22T19:00:52.282406Z",1779476448.52106,1779476452.28241,0.000624,0.000698,0.000727,3.740312,3.740357,3.739585,4.50000000000728e-05,3.7329,0.0284422870635987
"2026-05-22T19:00:52.289Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52620506286621,"2026-05-22T19:00:48.521689Z","2026-05-22T19:00:52.047894Z",1779476448.52169,1779476452.04789,0.000531,0.00064,0.000675,3.505795,3.505838,3.50512,4.29999999997932e-05,3.4961,0.0301050628662107
"2026-05-22T19:00:52.289Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.44973301887512,"2026-05-22T19:00:48.522389Z","2026-05-22T19:00:51.972122Z",1779476448.52239,1779476451.97212,0.00067,0.000774,0.00081,3.434789,3.43483,3.433979,4.09999999999577e-05,3.4268,0.022933018875122
"2026-05-22T19:00:56.077Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7716863155365,"2026-05-22T19:00:52.301382Z","2026-05-22T19:00:56.073069Z",1779476452.30138,1779476456.07307,0.000465,0.000527,0.000546,3.758199,3.75823,3.757653,3.10000000003363e-05,3.7504,0.0212863155364991
"2026-05-22T19:00:56.077Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44979119300842,"2026-05-22T19:00:52.302001Z","2026-05-22T19:00:55.751793Z",1779476452.302,1779476455.75179,0.000399,0.000473,0.000494,3.43607,3.436119,3.435576,4.90000000001878e-05,3.4285,0.0212911930084227
"2026-05-22T19:00:56.077Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51747369766235,"2026-05-22T19:00:52.302677Z","2026-05-22T19:00:55.820151Z",1779476452.30268,1779476455.82015,0.000491,0.000569,6e-04,3.499088,3.49913,3.498488,4.20000000000975e-05,3.4922,0.0252736976623535
"2026-05-22T19:00:59.859Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76418304443359,"2026-05-22T19:00:56.087798Z","2026-05-22T19:00:59.851981Z",1779476456.0878,1779476459.85198,0.000858,0.000934,0.000967,3.751564,3.751601,3.750597,3.69999999998427e-05,3.7438,0.020383044433594
"2026-05-22T19:00:59.859Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76327872276306,"2026-05-22T19:00:56.089457Z","2026-05-22T19:00:59.852735Z",1779476456.08946,1779476459.85274,0.000468,0.000552,0.000583,3.747978,3.748014,3.747395,3.6000000000147e-05,3.741,0.0222787227630614
"2026-05-22T19:00:59.859Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46997404098511,"2026-05-22T19:00:56.089884Z","2026-05-22T19:00:59.559858Z",1779476456.08988,1779476459.55986,0.000668,0.000777,0.000814,3.452469,3.452512,3.451655,4.30000000002373e-05,3.4455,0.0244740409851074
"2026-05-22T19:01:03.663Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51824498176575,"2026-05-22T19:00:59.871276Z","2026-05-22T19:01:03.389521Z",1779476459.87128,1779476463.38952,0.000561,0.000648,0.000677,3.501006,3.501058,3.500329,5.2000000000163e-05,3.4939,0.0243449817657471
"2026-05-22T19:01:03.663Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78162169456482,"2026-05-22T19:00:59.871794Z","2026-05-22T19:01:03.653416Z",1779476459.87179,1779476463.65342,0.000495,0.000555,0.000581,3.7655,3.765552,3.764919,5.2000000000163e-05,3.7585,0.0231216945648192
"2026-05-22T19:01:03.663Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7723274230957,"2026-05-22T19:00:59.872293Z","2026-05-22T19:01:03.644621Z",1779476459.87229,1779476463.64462,0.000741,0.000867,0.000912,3.757844,3.757889,3.756932,4.50000000000728e-05,3.7506,0.0217274230957032
"2026-05-22T19:01:07.464Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.65029788017273,"2026-05-22T19:01:03.678399Z","2026-05-22T19:01:07.328696Z",1779476463.6784,1779476467.3287,0.000553,0.000644,0.000682,3.631205,3.631319,3.630523,0.000113999999999947,3.6238,0.0264978801727294
"2026-05-22T19:01:07.464Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77853894233704,"2026-05-22T19:01:03.678940Z","2026-05-22T19:01:07.457479Z",1779476463.67894,1779476467.45748,0.000487,0.000564,0.000601,3.759229,3.759382,3.758628,0.00015300000000007,3.7524,0.026138942337036
"2026-05-22T19:01:07.464Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.37885069847107,"2026-05-22T19:01:03.679240Z","2026-05-22T19:01:07.058091Z",1779476463.67924,1779476467.05809,0.000629,0.000742,0.000782,3.363775,3.363908,3.362993,0.000132999999999939,3.353,0.0258506984710691
"2026-05-22T19:01:11.147Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.50107216835022,"2026-05-22T19:01:07.476988Z","2026-05-22T19:01:10.978060Z",1779476467.47699,1779476470.97806,0.000613,0.000718,0.000754,3.487756,3.487798,3.487002,4.20000000000975e-05,3.4792,0.0218721683502197
"2026-05-22T19:01:11.147Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66480684280396,"2026-05-22T19:01:07.477620Z","2026-05-22T19:01:11.142426Z",1779476467.47762,1779476471.14243,0.00061,0.000718,0.000755,3.652375,3.65241,3.65162,3.50000000000072e-05,3.6456,0.0192068428039551
"2026-05-22T19:01:11.147Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66573762893677,"2026-05-22T19:01:07.476753Z","2026-05-22T19:01:11.142490Z",1779476467.47675,1779476471.14249,0.00061,0.000718,0.00076,3.652078,3.652133,3.651318,5.50000000001383e-05,3.6441,0.0216376289367677
"2026-05-22T19:01:15.022Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58691930770874,"2026-05-22T19:01:11.158286Z","2026-05-22T19:01:14.745205Z",1779476471.15829,1779476474.74521,0.000514,0.000573,0.000593,3.573132,3.573175,3.572539,4.29999999997932e-05,3.5661,0.0208193077087402
"2026-05-22T19:01:15.022Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85882163047791,"2026-05-22T19:01:11.158989Z","2026-05-22T19:01:15.017811Z",1779476471.15899,1779476475.01781,0.000398,0.000484,0.000506,3.846497,3.846535,3.845991,3.79999999999825e-05,3.8397,0.0191216304779052
"2026-05-22T19:01:15.022Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68386340141296,"2026-05-22T19:01:11.159377Z","2026-05-22T19:01:14.843240Z",1779476471.15938,1779476474.84324,0.000435,0.000529,0.000547,3.671998,3.67205,3.671451,5.2000000000163e-05,3.6638,0.0200634014129637
"2026-05-22T19:01:18.944Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.90636515617371,"2026-05-22T19:01:15.033406Z","2026-05-22T19:01:18.939771Z",1779476475.03341,1779476478.93977,0.000596,0.000802,0.000822,3.893645,3.893681,3.892823,3.6000000000147e-05,3.8846,0.0217651561737062
"2026-05-22T19:01:18.944Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61990642547607,"2026-05-22T19:01:15.034168Z","2026-05-22T19:01:18.654074Z",1779476475.03417,1779476478.65407,0.000446,0.000526,0.000547,3.607968,3.608009,3.607421,4.09999999999577e-05,3.601,0.0189064254760742
"2026-05-22T19:01:18.944Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59284615516663,"2026-05-22T19:01:15.035911Z","2026-05-22T19:01:18.628757Z",1779476475.03591,1779476478.62876,0.000505,0.000592,0.000624,3.572719,3.572766,3.572095,4.69999999999082e-05,3.5619,0.0309461551666259
"2026-05-22T19:01:22.710Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74199891090393,"2026-05-22T19:01:18.961486Z","2026-05-22T19:01:22.703485Z",1779476478.96149,1779476482.70349,0.000656,0.000732,0.000753,3.725785,3.72583,3.725032,4.50000000000728e-05,3.7183,0.0236989109039305
"2026-05-22T19:01:22.710Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74422812461853,"2026-05-22T19:01:18.962220Z","2026-05-22T19:01:22.706448Z",1779476478.96222,1779476482.70645,0.00063,0.00071,0.000731,3.729026,3.729057,3.728295,3.09999999998922e-05,3.722,0.0222281246185303
"2026-05-22T19:01:22.710Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6334981918335,"2026-05-22T19:01:18.963022Z","2026-05-22T19:01:22.596520Z",1779476478.96302,1779476482.59652,0.000628,0.000734,0.000765,3.618469,3.618514,3.617704,4.49999999996287e-05,3.6101,0.023398191833496
"2026-05-22T19:01:26.603Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6193835735321,"2026-05-22T19:01:22.722300Z","2026-05-22T19:01:26.341683Z",1779476482.7223,1779476486.34168,0.000476,0.000565,0.000595,3.594227,3.594268,3.593632,4.09999999999577e-05,3.5848,0.0345835735321045
"2026-05-22T19:01:26.603Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87323379516602,"2026-05-22T19:01:22.722924Z","2026-05-22T19:01:26.596158Z",1779476482.72292,1779476486.59616,0.000508,0.000606,0.000641,3.845325,3.845365,3.844684,4.0000000000262e-05,3.8381,0.0351337951660158
"2026-05-22T19:01:26.603Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69558954238892,"2026-05-22T19:01:22.723417Z","2026-05-22T19:01:26.419007Z",1779476482.72342,1779476486.41901,0.000692,0.000872,0.000917,3.676072,3.676114,3.675155,4.20000000000975e-05,3.6685,0.0270895423889161
"2026-05-22T19:01:30.486Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.86516332626343,"2026-05-22T19:01:26.617047Z","2026-05-22T19:01:30.482210Z",1779476486.61705,1779476490.48221,0.000478,0.000585,0.000608,3.851887,3.851922,3.851279,3.50000000000072e-05,3.8427,0.022463326263428
"2026-05-22T19:01:30.486Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5809223651886,"2026-05-22T19:01:26.618197Z","2026-05-22T19:01:30.199119Z",1779476486.6182,1779476490.19912,0.000601,0.00068,0.000699,3.568016,3.568059,3.567317,4.29999999997932e-05,3.5611,0.0198223651885985
"2026-05-22T19:01:30.486Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6915545463562,"2026-05-22T19:01:26.617397Z","2026-05-22T19:01:30.308952Z",1779476486.6174,1779476490.30895,0.000618,0.000661,0.000678,3.678631,3.678666,3.677953,3.50000000000072e-05,3.6587,0.0328545463562011
"2026-05-22T19:01:34.414Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.91058254241943,"2026-05-22T19:01:30.499156Z","2026-05-22T19:01:34.409739Z",1779476490.49916,1779476494.40974,0.000599,0.000683,0.000718,3.896048,3.896083,3.89533,3.50000000000072e-05,3.7495,0.161082542419434
"2026-05-22T19:01:34.414Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.73712801933289,"2026-05-22T19:01:30.499888Z","2026-05-22T19:01:34.237016Z",1779476490.49989,1779476494.23702,0.00063,0.000692,0.000722,3.723501,3.723535,3.722779,3.39999999998675e-05,3.578,0.159128019332886
"2026-05-22T19:01:34.414Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64556980133057,"2026-05-22T19:01:30.500454Z","2026-05-22T19:01:34.146024Z",1779476490.50045,1779476494.14602,0.00047,0.000547,0.000577,3.627452,3.627496,3.626875,4.3999999999933e-05,3.482,0.163569801330566
"2026-05-22T19:01:38.077Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47189950942993,"2026-05-22T19:01:34.425811Z","2026-05-22T19:01:37.897710Z",1779476494.42581,1779476497.89771,0.000565,0.000681,0.000723,3.456052,3.4561,3.455329,4.8000000000048e-05,3.4493,0.0225995094299316
"2026-05-22T19:01:38.077Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64344763755798,"2026-05-22T19:01:34.426423Z","2026-05-22T19:01:38.069870Z",1779476494.42642,1779476498.06987,0.000613,0.00073,0.000769,3.628375,3.62842,3.627606,4.50000000000728e-05,3.6215,0.0219476375579832
"2026-05-22T19:01:38.077Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42346382141113,"2026-05-22T19:01:34.425760Z","2026-05-22T19:01:37.849224Z",1779476494.42576,1779476497.84922,0.00061,0.000714,0.000749,3.409577,3.40962,3.408828,4.29999999997932e-05,3.4022,0.0212638214111327
"2026-05-22T19:01:41.600Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.40730404853821,"2026-05-22T19:01:38.089480Z","2026-05-22T19:01:41.496784Z",1779476498.08948,1779476501.49678,0.000549,0.000614,0.000638,3.391004,3.39105,3.390366,4.59999999997684e-05,3.3839,0.0234040485382079
"2026-05-22T19:01:41.600Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49715232849121,"2026-05-22T19:01:38.089977Z","2026-05-22T19:01:41.587130Z",1779476498.08998,1779476501.58713,0.000537,0.000615,0.000639,3.482148,3.482179,3.481509,3.09999999998922e-05,3.475,0.0221523284912108
"2026-05-22T19:01:41.600Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50522065162659,"2026-05-22T19:01:38.090466Z","2026-05-22T19:01:41.595687Z",1779476498.09047,1779476501.59569,0.000489,0.000574,0.000618,3.489734,3.489776,3.489116,4.20000000000975e-05,3.4818,0.0234206516265871
"2026-05-22T19:01:45.401Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7331554889679,"2026-05-22T19:01:41.664152Z","2026-05-22T19:01:45.397307Z",1779476501.66415,1779476505.39731,0.000689,0.000797,0.000832,3.719187,3.719362,3.718355,0.000175000000000036,3.7011,0.0320554889678957
"2026-05-22T19:01:45.401Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47085285186768,"2026-05-22T19:01:41.665556Z","2026-05-22T19:01:45.136409Z",1779476501.66556,1779476505.13641,0.000523,0.000613,0.000646,3.457602,3.45775,3.456956,0.000147999999999815,3.4477,0.0231528518676756
"2026-05-22T19:01:45.401Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.49789500236511,"2026-05-22T19:01:41.666730Z","2026-05-22T19:01:45.164625Z",1779476501.66673,1779476505.16463,0.000468,0.000571,0.000604,3.484648,3.484788,3.484044,0.000140000000000029,3.4761,0.0217950023651121
"2026-05-22T19:01:49.081Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.55393552780151,"2026-05-22T19:01:45.413965Z","2026-05-22T19:01:48.967901Z",1779476505.41397,1779476508.9679,0.000523,0.000639,0.000681,3.537089,3.537223,3.536408,0.000134000000000079,3.5292,0.0247355278015138
"2026-05-22T19:01:49.081Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39732599258423,"2026-05-22T19:01:45.413473Z","2026-05-22T19:01:48.810799Z",1779476505.41347,1779476508.8108,0.000641,0.000745,0.000784,3.383485,3.383626,3.382701,0.000141000000000169,3.3669,0.0304259925842287
"2026-05-22T19:01:49.081Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66231274604797,"2026-05-22T19:01:45.414544Z","2026-05-22T19:01:49.076856Z",1779476505.41454,1779476509.07686,0.000528,0.000599,0.000637,3.649706,3.649979,3.649069,0.000272999999999968,3.6332,0.0291127460479736
"2026-05-22T19:01:52.905Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.80793380737305,"2026-05-22T19:01:49.092763Z","2026-05-22T19:01:52.900697Z",1779476509.09276,1779476512.9007,0.000564,0.000676,0.000717,3.790277,3.790536,3.78956,0.000258999999999787,3.783,0.024933807373047
