"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:51:06.040Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51172995567322,"2026-05-23T05:51:02.456710Z","2026-05-23T05:51:05.968440Z",1779515462.45671,1779515465.96844,0.000506,0.000567,0.000602,3.498658,3.498702,3.498056,4.40000000003771e-05,3.4917,0.020029955673218
"2026-05-23T05:51:06.040Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54642653465271,"2026-05-23T05:51:02.457875Z","2026-05-23T05:51:06.004301Z",1779515462.45788,1779515466.0043,0.000482,0.000595,0.000639,3.532685,3.532727,3.532046,4.20000000000975e-05,3.5258,0.0206265346527101
"2026-05-23T05:51:09.715Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65938591957092,"2026-05-23T05:51:06.051278Z","2026-05-23T05:51:09.710664Z",1779515466.05128,1779515469.71066,0.000654,0.000764,0.000802,3.645588,3.645637,3.644786,4.89999999997437e-05,3.636,0.0233859195709227
"2026-05-23T05:51:09.715Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49336409568787,"2026-05-23T05:51:06.053292Z","2026-05-23T05:51:09.546657Z",1779515466.05329,1779515469.54666,0.000592,0.000685,0.000723,3.4736,3.473649,3.472877,4.90000000001878e-05,3.4637,0.0296640956878664
"2026-05-23T05:51:09.715Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36513733863831,"2026-05-23T05:51:06.053798Z","2026-05-23T05:51:09.418936Z",1779515466.0538,1779515469.41894,0.000506,0.000591,0.000633,3.352028,3.352073,3.351395,4.50000000000728e-05,3.3293,0.0358373386383057
"2026-05-23T05:51:13.345Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.33065557479858,"2026-05-23T05:51:09.725919Z","2026-05-23T05:51:13.056574Z",1779515469.72592,1779515473.05657,0.000813,0.000877,0.000901,3.306455,3.306485,3.305554,2.99999999997524e-05,3.2992,0.0314555747985841
"2026-05-23T05:51:13.345Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61117196083069,"2026-05-23T05:51:09.726757Z","2026-05-23T05:51:13.337929Z",1779515469.72676,1779515473.33793,0.000532,0.00061,0.000636,3.587702,3.587733,3.587066,3.09999999998922e-05,3.5807,0.0304719608306883
"2026-05-23T05:51:13.345Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51508688926697,"2026-05-23T05:51:09.727243Z","2026-05-23T05:51:13.242330Z",1779515469.72724,1779515473.24233,0.000614,0.000671,0.00069,3.492909,3.492936,3.492219,2.69999999997772e-05,3.4852,0.0298868892669679
"2026-05-23T05:51:17.134Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76580357551575,"2026-05-23T05:51:13.361357Z","2026-05-23T05:51:17.127160Z",1779515473.36136,1779515477.12716,0.000496,0.000569,0.000605,3.751025,3.751156,3.75042,0.000131000000000103,3.7428,0.0230035755157472
"2026-05-23T05:51:17.134Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58776450157166,"2026-05-23T05:51:13.361866Z","2026-05-23T05:51:16.949631Z",1779515473.36187,1779515476.94963,0.000443,0.00074,0.000787,3.573629,3.573777,3.572842,0.000148000000000259,3.5654,0.0223645015716554
"2026-05-23T05:51:17.134Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46166372299194,"2026-05-23T05:51:13.360886Z","2026-05-23T05:51:16.822550Z",1779515473.36089,1779515476.82255,0.000776,0.000885,0.000926,3.447211,3.447388,3.446285,0.000177000000000316,3.4396,0.0220637229919434
"2026-05-23T05:51:20.732Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57703518867493,"2026-05-23T05:51:17.151565Z","2026-05-23T05:51:20.728600Z",1779515477.15157,1779515480.7286,0.000483,0.00058,0.000616,3.555855,3.555898,3.555239,4.29999999997932e-05,3.5483,0.028735188674927
"2026-05-23T05:51:20.732Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53419756889343,"2026-05-23T05:51:17.152223Z","2026-05-23T05:51:20.686420Z",1779515477.15222,1779515480.68642,0.000527,0.000633,0.000666,3.513698,3.513742,3.513032,4.3999999999933e-05,3.5055,0.0286975688934326
"2026-05-23T05:51:20.732Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.56238842010498,"2026-05-23T05:51:17.151462Z","2026-05-23T05:51:20.713850Z",1779515477.15146,1779515480.71385,0.000673,0.000792,0.000827,3.548486,3.548529,3.547659,4.29999999997932e-05,3.5354,0.0269884201049804
"2026-05-23T05:51:24.342Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55546355247498,"2026-05-23T05:51:20.743356Z","2026-05-23T05:51:24.298820Z",1779515480.74336,1779515484.29882,0.000895,0.00101,0.001045,3.541675,3.541719,3.54063,4.3999999999933e-05,3.5334,0.0220635524749757
"2026-05-23T05:51:24.342Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58192181587219,"2026-05-23T05:51:20.745467Z","2026-05-23T05:51:24.327389Z",1779515480.74547,1779515484.32739,0.000542,0.000648,0.000684,3.566599,3.56664,3.565915,4.09999999999577e-05,3.5598,0.0221218158721923
"2026-05-23T05:51:24.342Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59172320365906,"2026-05-23T05:51:20.745924Z","2026-05-23T05:51:24.337647Z",1779515480.74592,1779515484.33765,0.000533,0.000648,0.000684,3.577477,3.577518,3.576793,4.09999999999577e-05,3.5707,0.0210232036590576
"2026-05-23T05:51:28.112Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51554250717163,"2026-05-23T05:51:24.355358Z","2026-05-23T05:51:27.870900Z",1779515484.35536,1779515487.8709,0.000614,0.000728,0.000771,3.4994,3.49945,3.498629,4.99999999998835e-05,3.4917,0.0238425071716311
"2026-05-23T05:51:28.112Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74939608573914,"2026-05-23T05:51:24.355926Z","2026-05-23T05:51:28.105322Z",1779515484.35593,1779515488.10532,0.000551,0.000641,0.000679,3.733235,3.733278,3.732556,4.29999999997932e-05,3.7253,0.0240960857391359
"2026-05-23T05:51:28.112Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49128317832947,"2026-05-23T05:51:24.356481Z","2026-05-23T05:51:27.847764Z",1779515484.35648,1779515487.84776,0.000705,0.000811,0.000852,3.477366,3.477413,3.476514,4.69999999999082e-05,3.4697,0.0215831783294678
"2026-05-23T05:51:31.907Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7670431137085,"2026-05-23T05:51:28.130519Z","2026-05-23T05:51:31.897562Z",1779515488.13052,1779515491.89756,0.00048,0.000568,0.000602,3.749053,3.7491,3.748451,4.69999999999082e-05,3.7414,0.025643113708496
"2026-05-23T05:51:31.907Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53927254676819,"2026-05-23T05:51:28.130914Z","2026-05-23T05:51:31.670187Z",1779515488.13091,1779515491.67019,0.000429,0.000534,0.000568,3.519625,3.519704,3.519057,7.89999999999402e-05,3.5126,0.0266725467681885
"2026-05-23T05:51:31.907Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47908806800842,"2026-05-23T05:51:28.130205Z","2026-05-23T05:51:31.609293Z",1779515488.13021,1779515491.60929,0.000692,0.000804,0.000838,3.465251,3.465295,3.464413,4.3999999999933e-05,3.4579,0.0211880680084229
"2026-05-23T05:51:35.772Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8445086479187,"2026-05-23T05:51:31.922398Z","2026-05-23T05:51:35.766907Z",1779515491.9224,1779515495.76691,0.000508,0.000593,0.00062,3.82926,3.829363,3.82864,0.000102999999999742,3.8218,0.0227086479187011
"2026-05-23T05:51:35.772Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6657829284668,"2026-05-23T05:51:31.923465Z","2026-05-23T05:51:35.589248Z",1779515491.92347,1779515495.58925,0.000598,0.000671,0.000709,3.644846,3.644971,3.644137,0.000125000000000153,3.6377,0.0280829284667967
"2026-05-23T05:51:35.772Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57189035415649,"2026-05-23T05:51:31.923416Z","2026-05-23T05:51:35.495306Z",1779515491.92342,1779515495.49531,0.000563,0.000646,0.000683,3.557624,3.557756,3.556941,0.000131999999999799,3.5489,0.022990354156494
"2026-05-23T05:51:39.637Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62088012695312,"2026-05-23T05:51:35.785995Z","2026-05-23T05:51:39.406875Z",1779515495.786,1779515499.40688,0.00064,0.000727,0.000761,3.602656,3.602704,3.601895,4.8000000000048e-05,3.5945,0.026380126953125
"2026-05-23T05:51:39.637Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84582328796387,"2026-05-23T05:51:35.786633Z","2026-05-23T05:51:39.632457Z",1779515495.78663,1779515499.63246,0.000703,0.000767,0.000786,3.829084,3.829119,3.828298,3.50000000000072e-05,3.822,0.0238232879638671
"2026-05-23T05:51:39.637Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65417051315308,"2026-05-23T05:51:35.786185Z","2026-05-23T05:51:39.440355Z",1779515495.78619,1779515499.44036,0.000851,0.000954,0.001001,3.64075,3.640792,3.639749,4.19999999996534e-05,3.6335,0.020670513153076
"2026-05-23T05:51:43.359Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70431280136108,"2026-05-23T05:51:39.648293Z","2026-05-23T05:51:43.352606Z",1779515499.64829,1779515503.35261,0.000668,0.000801,0.000861,3.685606,3.685673,3.684745,6.70000000000393e-05,3.6773,0.0270128013610842
"2026-05-23T05:51:43.359Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66030263900757,"2026-05-23T05:51:39.648954Z","2026-05-23T05:51:43.309257Z",1779515499.64895,1779515503.30926,0.000652,0.00076,0.000803,3.642267,3.64231,3.641464,4.30000000002373e-05,3.6344,0.0259026390075685
"2026-05-23T05:51:43.359Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66804933547974,"2026-05-23T05:51:39.649556Z","2026-05-23T05:51:43.317605Z",1779515499.64956,1779515503.31761,0.000725,0.000795,0.000827,3.651359,3.651401,3.650532,4.20000000000975e-05,3.6435,0.0245493354797364
"2026-05-23T05:51:47.122Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59354591369629,"2026-05-23T05:51:43.371253Z","2026-05-23T05:51:46.964799Z",1779515503.37125,1779515506.9648,0.000548,0.000628,0.000649,3.579954,3.579997,3.579305,4.30000000002373e-05,3.5689,0.0246459136962889
"2026-05-23T05:51:47.122Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74400901794434,"2026-05-23T05:51:43.371808Z","2026-05-23T05:51:47.115817Z",1779515503.37181,1779515507.11582,0.000568,0.000642,0.000672,3.727406,3.727446,3.726734,3.9999999999818e-05,3.7205,0.023509017944336
"2026-05-23T05:51:47.122Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64404010772705,"2026-05-23T05:51:43.371117Z","2026-05-23T05:51:47.015157Z",1779515503.37112,1779515507.01516,0.000589,0.00064,0.000666,3.631108,3.631158,3.630442,5.00000000003276e-05,3.6243,0.0197401077270509
"2026-05-23T05:51:51.054Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71145057678223,"2026-05-23T05:51:47.133947Z","2026-05-23T05:51:50.845397Z",1779515507.13395,1779515510.8454,0.000617,0.000698,0.000729,3.696153,3.696193,3.695424,4.0000000000262e-05,3.6879,0.0235505767822266
"2026-05-23T05:51:51.054Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.9158046245575,"2026-05-23T05:51:47.134523Z","2026-05-23T05:51:51.050327Z",1779515507.13452,1779515511.05033,0.000552,0.000628,0.000658,3.901176,3.901224,3.900518,4.8000000000048e-05,3.8942,0.021604624557495
"2026-05-23T05:51:51.054Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.88549852371216,"2026-05-23T05:51:47.135060Z","2026-05-23T05:51:51.020559Z",1779515507.13506,1779515511.02056,0.000615,0.000698,0.00072,3.872847,3.872886,3.872127,3.89999999996782e-05,3.865,0.020498523712158
"2026-05-23T05:51:54.936Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5165114402771,"2026-05-23T05:51:51.066172Z","2026-05-23T05:51:54.582684Z",1779515511.06617,1779515514.58268,0.000759,0.000878,0.001069,3.496656,3.496699,3.495587,4.29999999997932e-05,3.4872,0.0293114402770995
"2026-05-23T05:51:54.936Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62307238578796,"2026-05-23T05:51:51.066737Z","2026-05-23T05:51:54.689810Z",1779515511.06674,1779515514.68981,0.000586,0.000695,0.000729,3.601604,3.601649,3.600875,4.50000000000728e-05,3.5944,0.028672385787964
"2026-05-23T05:51:54.936Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86442852020264,"2026-05-23T05:51:51.067333Z","2026-05-23T05:51:54.931761Z",1779515511.06733,1779515514.93176,0.000571,0.000682,0.000718,3.840535,3.840582,3.839817,4.69999999999082e-05,3.8286,0.0358285202026369
"2026-05-23T05:51:58.683Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72728967666626,"2026-05-23T05:51:54.952105Z","2026-05-23T05:51:58.679395Z",1779515514.95211,1779515518.6794,0.000553,0.000619,0.000642,3.705921,3.705954,3.705279,3.30000000001718e-05,3.6967,0.0305896766662599
"2026-05-23T05:51:58.683Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67093253135681,"2026-05-23T05:51:54.952775Z","2026-05-23T05:51:58.623707Z",1779515514.95278,1779515518.62371,0.000528,0.000605,0.000643,3.650007,3.650053,3.649364,4.60000000002125e-05,3.6285,0.0424325313568117
"2026-05-23T05:51:58.683Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.64770221710205,"2026-05-23T05:51:54.953203Z","2026-05-23T05:51:58.600905Z",1779515514.9532,1779515518.60091,0.000679,0.000788,0.000829,3.627856,3.627908,3.627027,5.2000000000163e-05,3.6199,0.0278022171020509
"2026-05-23T05:52:02.524Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72821044921875,"2026-05-23T05:51:58.695905Z","2026-05-23T05:52:02.424116Z",1779515518.69591,1779515522.42412,0.000817,0.000929,0.000965,3.714441,3.714742,3.713476,0.000301000000000329,3.5622,0.16601044921875
"2026-05-23T05:52:02.524Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8235285282135,"2026-05-23T05:51:58.696395Z","2026-05-23T05:52:02.519923Z",1779515518.6964,1779515522.51992,0.000662,0.000783,0.00082,3.808244,3.808462,3.807424,0.000217999999999829,3.6539,0.169628528213501
"2026-05-23T05:52:02.524Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81326818466187,"2026-05-23T05:51:58.696932Z","2026-05-23T05:52:02.510200Z",1779515518.69693,1779515522.5102,0.000679,0.000776,0.000814,3.798525,3.798569,3.797711,4.3999999999933e-05,3.6451,0.168168184661865
"2026-05-23T05:52:06.034Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46042799949646,"2026-05-23T05:52:02.535726Z","2026-05-23T05:52:05.996154Z",1779515522.53573,1779515525.99615,0.000616,0.00074,0.000775,3.445208,3.445256,3.444433,4.8000000000048e-05,3.4382,0.0222279994964598
"2026-05-23T05:52:06.034Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4942102432251,"2026-05-23T05:52:02.536118Z","2026-05-23T05:52:06.030328Z",1779515522.53612,1779515526.03033,0.000732,0.000848,0.000886,3.476697,3.476744,3.475811,4.69999999999082e-05,3.4701,0.0241102432250977
"2026-05-23T05:52:06.034Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46005988121033,"2026-05-23T05:52:02.536758Z","2026-05-23T05:52:05.996818Z",1779515522.53676,1779515525.99682,0.000711,0.000801,0.000833,3.442878,3.442917,3.442045,3.90000000001223e-05,3.4366,0.0234598812103273
"2026-05-23T05:52:09.724Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67096996307373,"2026-05-23T05:52:06.046137Z","2026-05-23T05:52:09.717107Z",1779515526.04614,1779515529.71711,0.000642,0.000709,0.000737,3.649709,3.649752,3.648972,4.29999999997932e-05,3.6415,0.0294699630737303
"2026-05-23T05:52:09.724Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.40597724914551,"2026-05-23T05:52:06.045736Z","2026-05-23T05:52:09.451713Z",1779515526.04574,1779515529.45171,0.000579,0.000658,0.000692,3.392925,3.392968,3.392233,4.30000000002373e-05,3.3863,0.0196772491455079
"2026-05-23T05:52:09.724Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.48661375045776,"2026-05-23T05:52:06.047283Z","2026-05-23T05:52:09.533897Z",1779515526.04728,1779515529.5339,0.000563,0.000662,0.000696,3.466475,3.466518,3.465779,4.30000000002373e-05,3.4598,0.0268137504577637
"2026-05-23T05:52:13.254Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.29386043548584,"2026-05-23T05:52:09.735472Z","2026-05-23T05:52:13.029332Z",1779515529.73547,1779515533.02933,0.000663,0.000766,8e-04,3.274201,3.274248,3.273401,4.69999999999082e-05,3.2566,0.0372604354858397
"2026-05-23T05:52:13.254Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51345324516296,"2026-05-23T05:52:09.736032Z","2026-05-23T05:52:13.249485Z",1779515529.73603,1779515533.24949,0.000564,0.000687,0.000722,3.494186,3.494225,3.493464,3.90000000001223e-05,3.4768,0.036653245162964
"2026-05-23T05:52:13.254Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49547958374023,"2026-05-23T05:52:09.736534Z","2026-05-23T05:52:13.232013Z",1779515529.73653,1779515533.23201,0.000512,0.000638,0.000675,3.472027,3.472058,3.471352,3.09999999998922e-05,3.4638,0.0316795837402344
"2026-05-23T05:52:16.838Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50869369506836,"2026-05-23T05:52:13.270247Z","2026-05-23T05:52:16.778941Z",1779515533.27025,1779515536.77894,0.000547,0.000631,0.000653,3.492579,3.492627,3.491926,4.8000000000048e-05,3.4855,0.0231936950683593
"2026-05-23T05:52:16.838Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5599262714386,"2026-05-23T05:52:13.270856Z","2026-05-23T05:52:16.830782Z",1779515533.27086,1779515536.83078,0.000547,0.000631,0.000653,3.544397,3.544439,3.543744,4.20000000000975e-05,3.5377,0.0222262714385986
"2026-05-23T05:52:16.838Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39268469810486,"2026-05-23T05:52:13.271187Z","2026-05-23T05:52:16.663872Z",1779515533.27119,1779515536.66387,0.000594,0.000671,0.000703,3.377493,3.377535,3.37679,4.20000000000975e-05,3.3694,0.0232846981048582
"2026-05-23T05:52:20.371Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50792574882507,"2026-05-23T05:52:16.848677Z","2026-05-23T05:52:20.356603Z",1779515536.84868,1779515540.3566,0.000701,0.000811,0.000846,3.493984,3.494026,3.493138,4.19999999996534e-05,3.4849,0.0230257488250731
