"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:03:19.936Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73815941810608,"2026-05-23T00:03:16.193544Z","2026-05-23T00:03:19.931704Z",1779494596.19354,1779494599.9317,0.000684,0.000763,0.000802,3.72502,3.725055,3.724218,3.49999999995632e-05,3.7181,0.0200594181060789
"2026-05-23T00:03:19.936Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45497274398804,"2026-05-23T00:03:16.195197Z","2026-05-23T00:03:19.650170Z",1779494596.1952,1779494599.65017,0.000582,0.000654,0.000689,3.441078,3.441121,3.440389,4.29999999997932e-05,3.4342,0.020772743988037
"2026-05-23T00:03:23.728Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.599369764328,"2026-05-23T00:03:19.948345Z","2026-05-23T00:03:23.547715Z",1779494599.94835,1779494603.54772,0.000677,0.000748,0.000892,3.586708,3.586749,3.585816,4.10000000004018e-05,3.5771,0.0222697643280028
"2026-05-23T00:03:23.728Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49606323242188,"2026-05-23T00:03:19.948886Z","2026-05-23T00:03:23.444949Z",1779494599.94889,1779494603.44495,0.000626,0.000728,0.000769,3.483993,3.484029,3.483224,3.6000000000147e-05,3.4747,0.0213632324218751
"2026-05-23T00:03:23.728Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77524662017822,"2026-05-23T00:03:19.948233Z","2026-05-23T00:03:23.723480Z",1779494599.94823,1779494603.72348,0.000643,0.00071,0.000732,3.762469,3.7625,3.761737,3.10000000003363e-05,3.7538,0.0214466201782226
"2026-05-23T00:03:27.507Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76067447662354,"2026-05-23T00:03:23.739746Z","2026-05-23T00:03:27.500421Z",1779494603.73975,1779494607.50042,0.000596,0.000692,0.000736,3.73978,3.739813,3.739044,3.29999999997277e-05,3.7327,0.0279744766235352
"2026-05-23T00:03:27.507Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47060489654541,"2026-05-23T00:03:23.740510Z","2026-05-23T00:03:27.211115Z",1779494603.74051,1779494607.21112,0.000606,0.000684,0.000721,3.451257,3.451284,3.450536,2.69999999997772e-05,3.4444,0.0262048965454103
"2026-05-23T00:03:27.507Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5661985874176,"2026-05-23T00:03:23.741124Z","2026-05-23T00:03:27.307322Z",1779494603.74112,1779494607.30732,0.000476,0.000551,0.000582,3.543997,3.544027,3.543415,2.99999999997524e-05,3.5372,0.0289985874176026
"2026-05-23T00:03:31.286Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47521829605103,"2026-05-23T00:03:27.523723Z","2026-05-23T00:03:30.998941Z",1779494607.52372,1779494610.99894,0.000457,0.000536,0.000562,3.461126,3.46149,3.460564,0.000363999999999809,3.4527,0.0225182960510253
"2026-05-23T00:03:31.286Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75827860832214,"2026-05-23T00:03:27.523602Z","2026-05-23T00:03:31.281880Z",1779494607.5236,1779494611.28188,0.00058,0.000661,0.000699,3.744878,3.745089,3.744179,0.000211000000000183,3.737,0.0212786083221435
"2026-05-23T00:03:31.286Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47412252426147,"2026-05-23T00:03:27.525595Z","2026-05-23T00:03:30.999718Z",1779494607.5256,1779494610.99972,0.000615,0.000714,0.000755,3.453255,3.453383,3.4525,0.000128000000000128,3.4429,0.0312225242614748
"2026-05-23T00:03:35.091Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73618674278259,"2026-05-23T00:03:31.348233Z","2026-05-23T00:03:35.084419Z",1779494611.34823,1779494615.08442,0.000675,0.000801,0.000841,3.722659,3.722814,3.721818,0.000154999999999905,3.7139,0.0222867427825926
"2026-05-23T00:03:35.091Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70197415351868,"2026-05-23T00:03:31.349548Z","2026-05-23T00:03:35.051522Z",1779494611.34955,1779494615.05152,0.000647,0.000738,0.000772,3.689534,3.689663,3.688762,0.000128999999999824,3.6807,0.0212741535186769
"2026-05-23T00:03:35.091Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47006464004517,"2026-05-23T00:03:31.349345Z","2026-05-23T00:03:34.819410Z",1779494611.34935,1779494614.81941,0.000519,0.000591,0.00062,3.457193,3.457343,3.456573,0.00014999999999965,3.4435,0.0265646400451662
"2026-05-23T00:03:38.683Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57596516609192,"2026-05-23T00:03:35.103032Z","2026-05-23T00:03:38.678997Z",1779494615.10303,1779494618.679,0.000432,0.000519,0.000555,3.561135,3.56126,3.56058,0.000124999999999709,3.5543,0.0216651660919189
"2026-05-23T00:03:38.683Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50633835792542,"2026-05-23T00:03:35.103575Z","2026-05-23T00:03:38.609914Z",1779494615.10358,1779494618.60991,0.000557,0.000639,0.000674,3.492831,3.492955,3.492157,0.000124000000000013,3.4862,0.0201383579254149
"2026-05-23T00:03:38.683Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47008776664734,"2026-05-23T00:03:35.104111Z","2026-05-23T00:03:38.574199Z",1779494615.10411,1779494618.5742,0.000475,0.000556,0.000588,3.454267,3.454414,3.453679,0.000146999999999675,3.4462,0.0238877666473387
"2026-05-23T00:03:42.435Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,264,3.73557162284851,"2026-05-23T00:03:38.695007Z","2026-05-23T00:03:42.430579Z",1779494618.69501,1779494622.43058,0.000459,0.000527,0.000548,3.722301,3.722437,3.721753,0.000136000000000358,3.7149,0.0206716228485107
"2026-05-23T00:03:42.435Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,263,3.47043299674988,"2026-05-23T00:03:38.695668Z","2026-05-23T00:03:42.166101Z",1779494618.69567,1779494622.1661,0.00054,0.000624,0.000655,3.452844,3.452996,3.452189,0.000152000000000374,3.4448,0.0256329967498781
"2026-05-23T00:03:42.435Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,264,3.65515685081482,"2026-05-23T00:03:38.694901Z","2026-05-23T00:03:42.350058Z",1779494618.6949,1779494622.35006,0.000461,0.000529,0.000548,3.641386,3.641454,3.640838,6.8000000000179e-05,3.6345,0.0206568508148193
"2026-05-23T00:03:46.351Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,264,3.89951348304749,"2026-05-23T00:03:42.447549Z","2026-05-23T00:03:46.347062Z",1779494622.44755,1779494626.34706,0.00059,0.000682,0.000723,3.877864,3.877994,3.877141,0.000129999999999963,3.8707,0.0288134830474855
"2026-05-23T00:03:46.351Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,263,3.59484624862671,"2026-05-23T00:03:42.448215Z","2026-05-23T00:03:46.043061Z",1779494622.44822,1779494626.04306,0.000571,0.000681,0.000726,3.573097,3.573238,3.572371,0.000140999999999725,3.5634,0.0314462486267089
"2026-05-23T00:03:46.351Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,264,3.58487892150879,"2026-05-23T00:03:42.448745Z","2026-05-23T00:03:46.033623Z",1779494622.44875,1779494626.03362,0.00076,0.000844,0.000873,3.570816,3.570926,3.569943,0.000109999999999832,3.5633,0.0215789215087892
"2026-05-23T00:03:50.049Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62021970748901,"2026-05-23T00:03:46.364742Z","2026-05-23T00:03:49.984961Z",1779494626.36474,1779494629.98496,0.000484,0.00058,0.000615,3.597047,3.597195,3.596432,0.000148000000000259,3.5899,0.0303197074890136
"2026-05-23T00:03:50.049Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67765116691589,"2026-05-23T00:03:46.365120Z","2026-05-23T00:03:50.042771Z",1779494626.36512,1779494630.04277,0.000716,0.000833,0.000868,3.657073,3.657225,3.656205,0.00015199999999993,3.6501,0.0275511669158934
"2026-05-23T00:03:50.049Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67896223068237,"2026-05-23T00:03:46.365619Z","2026-05-23T00:03:50.044581Z",1779494626.36562,1779494630.04458,0.000531,0.000619,0.000654,3.656814,3.656961,3.65616,0.000147000000000119,3.65,0.0289622306823731
"2026-05-23T00:03:53.892Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79718708992004,"2026-05-23T00:03:50.062700Z","2026-05-23T00:03:53.859887Z",1779494630.0627,1779494633.85989,0.000482,0.000544,0.000563,3.781044,3.781243,3.780481,0.000198999999999838,3.7734,0.0237870899200439
"2026-05-23T00:03:53.892Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82300543785095,"2026-05-23T00:03:50.062190Z","2026-05-23T00:03:53.885195Z",1779494630.06219,1779494633.8852,0.000446,0.000516,0.000537,3.805669,3.80581,3.805132,0.000141000000000169,3.7976,0.0254054378509521
"2026-05-23T00:03:53.892Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70992875099182,"2026-05-23T00:03:50.063829Z","2026-05-23T00:03:53.773757Z",1779494630.06383,1779494633.77376,0.000584,0.000635,0.000654,3.692326,3.692444,3.691672,0.000118000000000062,3.6858,0.0241287509918213
"2026-05-23T00:03:57.793Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.88240575790405,"2026-05-23T00:03:53.906547Z","2026-05-23T00:03:57.788953Z",1779494633.90655,1779494637.78895,0.000505,0.00058,0.000602,3.869323,3.86945,3.868721,0.000126999999999988,3.8623,0.0201057579040529
"2026-05-23T00:03:57.793Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70947647094727,"2026-05-23T00:03:53.907233Z","2026-05-23T00:03:57.616710Z",1779494633.90723,1779494637.61671,0.000594,0.000647,0.000665,3.697038,3.697185,3.696373,0.000147000000000119,3.6904,0.0190764709472657
"2026-05-23T00:03:57.793Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60969209671021,"2026-05-23T00:03:53.906907Z","2026-05-23T00:03:57.516599Z",1779494633.90691,1779494637.5166,0.000559,0.000642,0.000678,3.59623,3.596363,3.595552,0.000133000000000383,3.5894,0.0202920967102052
"2026-05-23T00:04:01.705Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72427940368652,"2026-05-23T00:03:57.805489Z","2026-05-23T00:04:01.529768Z",1779494637.80549,1779494641.52977,0.000676,0.00078,0.000824,3.708167,3.708255,3.707343,8.7999999999866e-05,3.7007,0.0235794036865236
"2026-05-23T00:04:01.705Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.89217948913574,"2026-05-23T00:03:57.806191Z","2026-05-23T00:04:01.698370Z",1779494637.80619,1779494641.69837,0.000702,0.00081,0.000857,3.87575,3.875886,3.874893,0.000135999999999914,3.8686,0.0235794891357424
"2026-05-23T00:04:01.705Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64405226707458,"2026-05-23T00:03:57.806802Z","2026-05-23T00:04:01.450855Z",1779494637.8068,1779494641.45086,0.000694,0.000811,0.000857,3.628056,3.628369,3.627199,0.00031300000000023,3.6198,0.0242522670745848
"2026-05-23T00:04:05.467Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74672198295593,"2026-05-23T00:04:01.716572Z","2026-05-23T00:04:05.463294Z",1779494641.71657,1779494645.46329,0.000573,0.000666,0.000698,3.731716,3.731838,3.731018,0.000122000000000178,3.7247,0.0220219829559327
"2026-05-23T00:04:05.467Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73903894424438,"2026-05-23T00:04:01.717420Z","2026-05-23T00:04:05.456459Z",1779494641.71742,1779494645.45646,0.00058,0.000657,0.000679,3.72481,3.724953,3.724131,0.000143000000000004,3.7166,0.0224389442443846
"2026-05-23T00:04:05.467Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69936060905457,"2026-05-23T00:04:01.717925Z","2026-05-23T00:04:05.417285Z",1779494641.71793,1779494645.41729,0.00056,0.000633,0.000653,3.685545,3.685655,3.684892,0.000110000000000277,3.6785,0.0208606090545653
"2026-05-23T00:04:09.359Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87254762649536,"2026-05-23T00:04:05.480180Z","2026-05-23T00:04:09.352728Z",1779494645.48018,1779494649.35273,0.000438,0.000508,0.000548,3.852047,3.852202,3.851499,0.000154999999999905,3.8446,0.0279476264953615
"2026-05-23T00:04:09.359Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60453391075134,"2026-05-23T00:04:05.480489Z","2026-05-23T00:04:09.085022Z",1779494645.48049,1779494649.08502,0.000608,0.000725,0.000789,3.584699,3.584843,3.58391,0.0001439999999997,3.577,0.0275339107513428
"2026-05-23T00:04:09.359Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63291096687317,"2026-05-23T00:04:05.480786Z","2026-05-23T00:04:09.113697Z",1779494645.48079,1779494649.1137,0.000636,0.000743,0.000785,3.613277,3.613411,3.612492,0.000134000000000079,3.6057,0.0272109668731688
"2026-05-23T00:04:13.247Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.59990167617798,"2026-05-23T00:04:09.371595Z","2026-05-23T00:04:12.971496Z",1779494649.3716,1779494652.9715,0.00053,0.000643,0.000683,3.580357,3.58045,3.579674,9.30000000001208e-05,3.5686,0.0313016761779785
"2026-05-23T00:04:13.247Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.87058329582214,"2026-05-23T00:04:09.372189Z","2026-05-23T00:04:13.242772Z",1779494649.37219,1779494653.24277,0.000462,0.00057,0.000611,3.849699,3.849833,3.849088,0.000133999999999634,3.8331,0.0374832958221436
"2026-05-23T00:04:13.247Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65421724319458,"2026-05-23T00:04:09.371621Z","2026-05-23T00:04:13.025839Z",1779494649.37162,1779494653.02584,0.000664,0.000767,0.000807,3.639822,3.639914,3.639015,9.1999999999981e-05,3.6328,0.02141724319458
"2026-05-23T00:04:17.274Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.00566601753235,"2026-05-23T00:04:13.264619Z","2026-05-23T00:04:17.270285Z",1779494653.26462,1779494657.27029,0.000652,0.000773,0.000812,3.992319,3.992449,3.991507,0.000129999999999963,3.8502,0.155466017532349
"2026-05-23T00:04:17.274Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71324968338013,"2026-05-23T00:04:13.264634Z","2026-05-23T00:04:16.977884Z",1779494653.26463,1779494656.97788,0.000462,0.000549,0.000581,3.69756,3.697848,3.696979,0.000287999999999844,3.5489,0.164349683380127
"2026-05-23T00:04:17.274Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.7196192741394,"2026-05-23T00:04:13.263073Z","2026-05-23T00:04:16.982693Z",1779494653.26307,1779494656.98269,0.000645,0.000749,0.000786,3.707919,3.708153,3.707133,0.000233999999999845,3.5479,0.171719274139404
"2026-05-23T00:04:20.798Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50639843940735,"2026-05-23T00:04:17.288021Z","2026-05-23T00:04:20.794420Z",1779494657.28802,1779494660.79442,0.000768,0.000899,0.000939,3.492476,3.492606,3.491537,0.000129999999999963,3.4847,0.0216984394073485
"2026-05-23T00:04:20.798Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36944532394409,"2026-05-23T00:04:17.288716Z","2026-05-23T00:04:20.658161Z",1779494657.28872,1779494660.65816,0.000508,0.000571,0.00059,3.354122,3.354248,3.353532,0.000126000000000293,3.348,0.0214453239440919
"2026-05-23T00:04:20.798Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48313069343567,"2026-05-23T00:04:17.289203Z","2026-05-23T00:04:20.772334Z",1779494657.2892,1779494660.77233,0.000588,0.000677,0.000709,3.46883,3.468964,3.468121,0.000134000000000079,3.4625,0.020630693435669
"2026-05-23T00:04:24.478Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4904477596283,"2026-05-23T00:04:20.809966Z","2026-05-23T00:04:24.300414Z",1779494660.80997,1779494664.30041,0.000694,0.000814,0.000846,3.476247,3.47638,3.475401,0.000132999999999939,3.469,0.021447759628296
"2026-05-23T00:04:24.478Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66233921051025,"2026-05-23T00:04:20.811747Z","2026-05-23T00:04:24.474086Z",1779494660.81175,1779494664.47409,0.000598,0.000671,0.000702,3.646061,3.646402,3.645359,0.000341000000000147,3.6384,0.023939210510254
"2026-05-23T00:04:24.478Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.27097940444946,"2026-05-23T00:04:20.810956Z","2026-05-23T00:04:24.081936Z",1779494660.81096,1779494664.08194,0.000651,0.00072,0.000741,3.25764,3.257788,3.256899,0.000148000000000259,3.2508,0.020179404449463
"2026-05-23T00:04:28.186Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69160175323486,"2026-05-23T00:04:24.490099Z","2026-05-23T00:04:28.181701Z",1779494664.4901,1779494668.1817,0.000585,0.000695,0.00073,3.673768,3.673905,3.673038,0.000137000000000054,3.6573,0.0343017532348631
"2026-05-23T00:04:28.186Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5240216255188,"2026-05-23T00:04:24.490732Z","2026-05-23T00:04:28.014753Z",1779494664.49073,1779494668.01475,0.000524,0.000633,0.000667,3.503347,3.503437,3.50268,8.99999999997014e-05,3.4865,0.0375216255187989
"2026-05-23T00:04:28.186Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43465089797974,"2026-05-23T00:04:24.491201Z","2026-05-23T00:04:27.925852Z",1779494664.4912,1779494667.92585,0.000686,0.000787,0.000822,3.418442,3.418538,3.41762,9.59999999996519e-05,3.4012,0.0334508979797365
"2026-05-23T00:04:31.716Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5103166103363,"2026-05-23T00:04:28.198481Z","2026-05-23T00:04:31.708798Z",1779494668.19848,1779494671.7088,0.00069,0.000799,0.000834,3.495836,3.495883,3.495002,4.69999999999082e-05,3.4882,0.0221166103363037
"2026-05-23T00:04:31.716Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38223767280579,"2026-05-23T00:04:28.200735Z","2026-05-23T00:04:31.582972Z",1779494668.20074,1779494671.58297,0.000614,0.000727,0.000766,3.368355,3.368407,3.367589,5.19999999997189e-05,3.3615,0.0207376728057862
"2026-05-23T00:04:31.716Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48213052749634,"2026-05-23T00:04:28.200501Z","2026-05-23T00:04:31.682631Z",1779494668.2005,1779494671.68263,0.000626,0.000721,0.00076,3.468005,3.468061,3.467245,5.6000000000278e-05,3.4611,0.0210305274963378
"2026-05-23T00:04:35.452Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53321623802185,"2026-05-23T00:04:31.728455Z","2026-05-23T00:04:35.261671Z",1779494671.72846,1779494675.26167,0.00053,0.000603,0.000635,3.511137,3.511269,3.510502,0.000131999999999799,3.5041,0.0291162380218504
