"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:04:03.035Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54484033584595,"2026-05-22T03:03:59.279355Z","2026-05-22T03:04:02.824195Z",1779419039.27936,1779419042.8242,0.000485,0.000561,0.000597,3.524374,3.524417,3.523777,4.30000000002373e-05,3.5167,0.0281403358459471
"2026-05-22T03:04:03.035Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.48840379714966,"2026-05-22T03:03:59.278626Z","2026-05-22T03:04:02.767030Z",1779419039.27863,1779419042.76703,0.000482,0.000563,0.000589,3.475423,3.475457,3.474834,3.39999999998675e-05,3.4687,0.0197037971496581
"2026-05-22T03:04:06.638Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.48927521705627,"2026-05-22T03:04:03.046895Z","2026-05-22T03:04:06.536170Z",1779419043.0469,1779419046.53617,0.000364,0.000481,0.00054,3.473368,3.473428,3.472828,6.00000000003931e-05,3.4649,0.0243752170562743
"2026-05-22T03:04:06.638Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.58524131774902,"2026-05-22T03:04:03.047461Z","2026-05-22T03:04:06.632702Z",1779419043.04746,1779419046.6327,0.000589,0.00074,0.000786,3.569928,3.56997,3.569142,4.20000000000975e-05,3.5594,0.0258413177490233
"2026-05-22T03:04:06.638Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.58460307121277,"2026-05-22T03:04:03.048099Z","2026-05-22T03:04:06.632702Z",1779419043.0481,1779419046.6327,0.000555,0.000659,0.000723,3.569866,3.569908,3.569143,4.19999999996534e-05,3.5608,0.0238030712127686
"2026-05-22T03:04:10.269Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61440896987915,"2026-05-22T03:04:06.649151Z","2026-05-22T03:04:10.263560Z",1779419046.64915,1779419050.26356,0.000584,0.00066,0.000691,3.591189,3.59123,3.590498,4.09999999999577e-05,3.5842,0.0302089698791503
"2026-05-22T03:04:10.269Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55674743652344,"2026-05-22T03:04:06.649455Z","2026-05-22T03:04:10.206202Z",1779419046.64946,1779419050.2062,0.000579,0.000691,0.000753,3.534367,3.534401,3.533614,3.39999999998675e-05,3.5275,0.0292474365234376
"2026-05-22T03:04:10.269Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48644423484802,"2026-05-22T03:04:06.649967Z","2026-05-22T03:04:10.136411Z",1779419046.64997,1779419050.13641,0.000649,0.00072,0.000752,3.465296,3.46532,3.464544,2.4000000000246e-05,3.4584,0.0280442348480223
"2026-05-22T03:04:14.063Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77084469795227,"2026-05-22T03:04:10.285528Z","2026-05-22T03:04:14.056373Z",1779419050.28553,1779419054.05637,0.000546,0.000664,0.00071,3.756713,3.75676,3.756003,4.69999999999082e-05,3.7494,0.0214446979522704
"2026-05-22T03:04:14.063Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58073234558105,"2026-05-22T03:04:10.286230Z","2026-05-22T03:04:13.866963Z",1779419050.28623,1779419053.86696,0.000587,0.000657,0.00068,3.56799,3.568029,3.56731,3.90000000001223e-05,3.5608,0.0199323455810547
"2026-05-22T03:04:14.063Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47013926506042,"2026-05-22T03:04:10.285560Z","2026-05-22T03:04:13.755699Z",1779419050.28556,1779419053.7557,0.000592,0.000671,0.000705,3.455858,3.455902,3.455153,4.3999999999933e-05,3.4452,0.024939265060425
"2026-05-22T03:04:17.844Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76430535316467,"2026-05-22T03:04:14.075110Z","2026-05-22T03:04:17.839416Z",1779419054.07511,1779419057.83942,0.000461,0.000545,0.000616,3.749972,3.750016,3.749356,4.3999999999933e-05,3.743,0.021305353164673
"2026-05-22T03:04:17.844Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46214032173157,"2026-05-22T03:04:14.076056Z","2026-05-22T03:04:17.538196Z",1779419054.07606,1779419057.5382,0.000554,0.000632,0.000662,3.443387,3.443427,3.442725,3.9999999999818e-05,3.4356,0.0265403217315674
"2026-05-22T03:04:17.844Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.48693466186523,"2026-05-22T03:04:14.076611Z","2026-05-22T03:04:17.563546Z",1779419054.07661,1779419057.56355,0.000588,0.000645,0.000662,3.474112,3.474146,3.47345,3.40000000003116e-05,3.4661,0.0208346618652344
"2026-05-22T03:04:21.464Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60371971130371,"2026-05-22T03:04:17.856262Z","2026-05-22T03:04:21.459982Z",1779419057.85626,1779419061.45998,0.000666,0.000744,0.000767,3.583104,3.583144,3.582337,3.9999999999818e-05,3.5758,0.0279197113037108
"2026-05-22T03:04:21.464Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.51369571685791,"2026-05-22T03:04:17.857110Z","2026-05-22T03:04:21.370806Z",1779419057.85711,1779419061.37081,0.000614,0.000667,0.000688,3.49302,3.493069,3.492332,4.90000000001878e-05,3.4854,0.0282957168579103
"2026-05-22T03:04:21.464Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5982928276062,"2026-05-22T03:04:17.857674Z","2026-05-22T03:04:21.455967Z",1779419057.85767,1779419061.45597,0.000405,0.000492,0.000525,3.578097,3.578139,3.577572,4.20000000000975e-05,3.5715,0.0267928276062013
"2026-05-22T03:04:25.259Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.58410096168518,"2026-05-22T03:04:21.475597Z","2026-05-22T03:04:25.059698Z",1779419061.4756,1779419065.0597,0.000758,0.000871,0.000908,3.570385,3.57043,3.569477,4.50000000000728e-05,3.563,0.0211009616851805
"2026-05-22T03:04:25.259Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65212821960449,"2026-05-22T03:04:21.476154Z","2026-05-22T03:04:25.128282Z",1779419061.47615,1779419065.12828,0.00049,0.000582,0.000615,3.634487,3.634529,3.633872,4.20000000000975e-05,3.6276,0.024528219604492
"2026-05-22T03:04:25.259Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77600932121277,"2026-05-22T03:04:21.476598Z","2026-05-22T03:04:25.252608Z",1779419061.4766,1779419065.25261,0.000493,0.000593,0.00063,3.758003,3.758042,3.757373,3.90000000001223e-05,3.7509,0.0251093212127684
"2026-05-22T03:04:29.058Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.56097030639648,"2026-05-22T03:04:25.275059Z","2026-05-22T03:04:28.836030Z",1779419065.27506,1779419068.83603,0.000615,0.000723,0.000756,3.546948,3.54699,3.546192,4.20000000000975e-05,3.5394,0.0215703063964843
"2026-05-22T03:04:29.058Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77098369598389,"2026-05-22T03:04:25.277087Z","2026-05-22T03:04:29.048071Z",1779419065.27709,1779419069.04807,0.000523,0.000591,0.000609,3.750359,3.750396,3.74975,3.69999999998427e-05,3.7428,0.0281836959838868
"2026-05-22T03:04:29.058Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50464391708374,"2026-05-22T03:04:25.277449Z","2026-05-22T03:04:28.782093Z",1779419065.27745,1779419068.78209,0.000596,0.000662,0.000683,3.484553,3.484589,3.48387,3.6000000000147e-05,3.4774,0.0272439170837404
"2026-05-22T03:04:32.924Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74278664588928,"2026-05-22T03:04:29.071919Z","2026-05-22T03:04:32.814706Z",1779419069.07192,1779419072.81471,0.000752,0.000858,0.000899,3.727475,3.727524,3.726576,4.89999999997437e-05,3.7199,0.0228866458892822
"2026-05-22T03:04:32.924Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53194880485535,"2026-05-22T03:04:29.072946Z","2026-05-22T03:04:32.604895Z",1779419069.07295,1779419072.6049,0.00065,0.000756,0.000797,3.517505,3.517548,3.516708,4.30000000002373e-05,3.5103,0.0216488048553467
"2026-05-22T03:04:32.924Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84642863273621,"2026-05-22T03:04:29.073420Z","2026-05-22T03:04:32.919848Z",1779419069.07342,1779419072.91985,0.000679,0.000752,0.000787,3.833221,3.833269,3.832434,4.8000000000048e-05,3.8262,0.020228632736206
"2026-05-22T03:04:36.653Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.7047963142395,"2026-05-22T03:04:32.937602Z","2026-05-22T03:04:36.642398Z",1779419072.9376,1779419076.6424,0.000524,0.000593,0.000634,3.690144,3.690186,3.68951,4.20000000000975e-05,3.682,0.022796314239502
"2026-05-22T03:04:36.653Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59633803367615,"2026-05-22T03:04:32.938236Z","2026-05-22T03:04:36.534574Z",1779419072.93824,1779419076.53457,5e-04,0.000585,0.000626,3.58201,3.582053,3.581384,4.30000000002373e-05,3.5743,0.0220380336761474
"2026-05-22T03:04:36.653Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71078276634216,"2026-05-22T03:04:32.937443Z","2026-05-22T03:04:36.648226Z",1779419072.93744,1779419076.64823,0.000777,0.000897,0.000941,3.697034,3.697076,3.696093,4.20000000000975e-05,3.6889,0.0218827663421632
"2026-05-22T03:04:40.552Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88281106948853,"2026-05-22T03:04:36.665147Z","2026-05-22T03:04:40.547958Z",1779419076.66515,1779419080.54796,0.000514,0.000597,0.000628,3.86824,3.868282,3.867612,4.20000000000975e-05,3.8611,0.0217110694885254
"2026-05-22T03:04:40.552Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59130215644836,"2026-05-22T03:04:36.664817Z","2026-05-22T03:04:40.256119Z",1779419076.66482,1779419080.25612,0.000539,0.000657,0.000694,3.578151,3.578196,3.577457,4.50000000000728e-05,3.5712,0.0201021564483641
"2026-05-22T03:04:40.552Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71244382858276,"2026-05-22T03:04:36.665716Z","2026-05-22T03:04:40.378160Z",1779419076.66572,1779419080.37816,0.000473,0.000586,0.00062,3.699246,3.699287,3.698626,4.09999999999577e-05,3.6919,0.0205438285827637
"2026-05-22T03:04:44.495Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92604398727417,"2026-05-22T03:04:40.564283Z","2026-05-22T03:04:44.490327Z",1779419080.56428,1779419084.49033,0.000466,0.000558,0.000581,3.911951,3.91201,3.91137,5.89999999998092e-05,3.9051,0.0209439872741699
"2026-05-22T03:04:44.495Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65927481651306,"2026-05-22T03:04:40.565016Z","2026-05-22T03:04:44.224291Z",1779419080.56502,1779419084.22429,0.000593,0.000691,0.000728,3.645809,3.645852,3.645081,4.30000000002373e-05,3.639,0.0202748165130617
"2026-05-22T03:04:44.495Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71369218826294,"2026-05-22T03:04:40.565725Z","2026-05-22T03:04:44.279417Z",1779419080.56573,1779419084.27942,0.000499,0.000563,0.000583,3.701317,3.701356,3.700734,3.90000000001223e-05,3.6919,0.0217921882629395
"2026-05-22T03:04:48.428Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64181613922119,"2026-05-22T03:04:44.506006Z","2026-05-22T03:04:48.147822Z",1779419084.50601,1779419088.14782,0.000592,0.000685,0.000728,3.620801,3.620848,3.620073,4.69999999999082e-05,3.6097,0.0321161392211913
"2026-05-22T03:04:48.428Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91690897941589,"2026-05-22T03:04:44.506596Z","2026-05-22T03:04:48.423505Z",1779419084.5066,1779419088.42351,0.000533,0.00065,7e-04,3.896753,3.896797,3.896053,4.3999999999933e-05,3.8896,0.0273089794158934
"2026-05-22T03:04:48.428Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67926573753357,"2026-05-22T03:04:44.507001Z","2026-05-22T03:04:48.186266Z",1779419084.507,1779419088.18627,0.00059,0.000693,0.000737,3.66357,3.663613,3.662833,4.29999999997932e-05,3.6551,0.0241657375335693
"2026-05-22T03:04:52.340Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64128041267395,"2026-05-22T03:04:48.439561Z","2026-05-22T03:04:52.080841Z",1779419088.43956,1779419092.08084,0.000582,0.000686,0.000722,3.618235,3.618278,3.617513,4.30000000002373e-05,3.6099,0.0313804126739501
"2026-05-22T03:04:52.340Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89339232444763,"2026-05-22T03:04:48.440065Z","2026-05-22T03:04:52.333457Z",1779419088.44007,1779419092.33346,0.000662,0.000775,0.000811,3.868507,3.868554,3.867696,4.69999999999082e-05,3.8611,0.0322923244476319
"2026-05-22T03:04:52.340Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64817452430725,"2026-05-22T03:04:48.440702Z","2026-05-22T03:04:52.088876Z",1779419088.4407,1779419092.08888,0.000458,0.000569,0.000605,3.623686,3.623731,3.623081,4.49999999996287e-05,3.6168,0.031374524307251
"2026-05-22T03:04:56.244Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88411831855774,"2026-05-22T03:04:52.355640Z","2026-05-22T03:04:56.239758Z",1779419092.35564,1779419096.23976,0.000471,0.000544,0.00058,3.862682,3.862724,3.862102,4.20000000000975e-05,3.8537,0.0304183185577394
"2026-05-22T03:04:56.244Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4560341835022,"2026-05-22T03:04:52.356212Z","2026-05-22T03:04:55.812246Z",1779419092.35621,1779419095.81225,0.000705,0.000786,0.000826,3.437801,3.437845,3.436975,4.3999999999933e-05,3.4307,0.0253341835021974
"2026-05-22T03:04:56.244Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67038345336914,"2026-05-22T03:04:52.356809Z","2026-05-22T03:04:56.027193Z",1779419092.35681,1779419096.02719,0.000529,0.000599,0.000634,3.650435,3.650481,3.649801,4.60000000002125e-05,3.6427,0.0276834533691406
"2026-05-22T03:05:00.269Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7381808757782,"2026-05-22T03:04:56.255952Z","2026-05-22T03:04:59.994133Z",1779419096.25595,1779419099.99413,0.000535,0.000595,0.000617,3.725069,3.725104,3.724452,3.50000000000072e-05,3.577,0.161180875778198
"2026-05-22T03:05:00.269Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.00624108314514,"2026-05-22T03:04:56.256280Z","2026-05-22T03:05:00.262521Z",1779419096.25628,1779419100.26252,0.000564,0.000636,0.000669,3.992573,3.99262,3.991904,4.69999999999082e-05,3.8535,0.152741083145142
"2026-05-22T03:05:00.269Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71486377716064,"2026-05-22T03:04:56.256944Z","2026-05-22T03:04:59.971808Z",1779419096.25694,1779419099.97181,0.000515,0.000595,0.000617,3.702692,3.702725,3.702075,3.30000000001718e-05,3.556,0.158863777160644
"2026-05-22T03:05:03.933Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.45376420021057,"2026-05-22T03:05:00.287453Z","2026-05-22T03:05:03.741218Z",1779419100.28745,1779419103.74122,0.000984,0.00106,0.001082,3.432273,3.432313,3.431191,4.0000000000262e-05,3.4252,0.0285642002105715
"2026-05-22T03:05:03.933Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48928093910217,"2026-05-22T03:05:00.288607Z","2026-05-22T03:05:03.777888Z",1779419100.28861,1779419103.77789,0.000387,0.000456,0.000478,3.468364,3.468409,3.467886,4.50000000000728e-05,3.4614,0.027880939102173
"2026-05-22T03:05:03.933Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64038443565369,"2026-05-22T03:05:00.288999Z","2026-05-22T03:05:03.929383Z",1779419100.289,1779419103.92938,0.000553,0.000607,0.000629,3.620548,3.620582,3.619919,3.40000000003116e-05,3.6144,0.0259844356536867
"2026-05-22T03:05:07.606Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46318650245667,"2026-05-22T03:05:03.944582Z","2026-05-22T03:05:07.407768Z",1779419103.94458,1779419107.40777,0.000674,0.000793,0.000846,3.449285,3.449328,3.448439,4.29999999997932e-05,3.442,0.0211865024566649
"2026-05-22T03:05:07.606Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4734480381012,"2026-05-22T03:05:03.945787Z","2026-05-22T03:05:07.419235Z",1779419103.94579,1779419107.41924,0.000494,0.000606,0.000643,3.460527,3.460568,3.459884,4.09999999999577e-05,3.4527,0.0207480381011962
"2026-05-22T03:05:07.606Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6543436050415,"2026-05-22T03:05:03.947475Z","2026-05-22T03:05:07.601819Z",1779419103.94748,1779419107.60182,0.000554,0.00062,0.000652,3.638418,3.638464,3.637766,4.59999999997684e-05,3.6315,0.022843605041504
"2026-05-22T03:05:11.312Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47963690757751,"2026-05-22T03:05:07.617351Z","2026-05-22T03:05:11.096988Z",1779419107.61735,1779419111.09699,0.000769,0.000825,0.000842,3.45352,3.453562,3.452678,4.19999999996534e-05,3.4357,0.0439369075775145
"2026-05-22T03:05:11.312Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44309329986572,"2026-05-22T03:05:07.618086Z","2026-05-22T03:05:11.061180Z",1779419107.61809,1779419111.06118,0.000602,0.000685,0.000707,3.418127,3.418171,3.41742,4.3999999999933e-05,3.4003,0.0427932998657226
"2026-05-22T03:05:11.312Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68716430664062,"2026-05-22T03:05:07.618658Z","2026-05-22T03:05:11.305823Z",1779419107.61866,1779419111.30582,0.000552,0.000649,0.000681,3.660463,3.66051,3.659782,4.69999999999082e-05,3.6436,0.0435643066406248
"2026-05-22T03:05:14.989Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5135190486908,"2026-05-22T03:05:11.327280Z","2026-05-22T03:05:14.840799Z",1779419111.32728,1779419114.8408,0.000671,0.000782,0.000821,3.499062,3.499112,3.498241,4.99999999998835e-05,3.4919,0.0216190486907961
"2026-05-22T03:05:14.989Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65516901016235,"2026-05-22T03:05:11.329107Z","2026-05-22T03:05:14.984276Z",1779419111.32911,1779419114.98428,0.000765,0.000893,0.000934,3.640714,3.640759,3.63978,4.50000000000728e-05,3.6336,0.0215690101623536
"2026-05-22T03:05:14.989Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38707160949707,"2026-05-22T03:05:11.329779Z","2026-05-22T03:05:14.716851Z",1779419111.32978,1779419114.71685,0.000629,0.000747,0.000786,3.369317,3.369361,3.368531,4.3999999999933e-05,3.3625,0.0245716094970705
"2026-05-22T03:05:18.724Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71944212913513,"2026-05-22T03:05:15.000523Z","2026-05-22T03:05:18.719965Z",1779419115.00052,1779419118.71997,0.000817,0.000898,0.000922,3.706504,3.706535,3.705582,3.10000000003363e-05,3.6991,0.0203421291351318
