"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:18:39.559Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.49253296852112,"2026-05-23T17:18:35.888260Z","2026-05-23T17:18:39.380793Z",1779556715.88826,1779556719.38079,0.000497,0.000612,0.000667,3.478922,3.478963,3.478255,4.09999999999577e-05,3.4711,0.0214329685211183
"2026-05-23T17:18:39.559Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66532421112061,"2026-05-23T17:18:35.889012Z","2026-05-23T17:18:39.554337Z",1779556715.88901,1779556719.55434,0.000394,0.000473,0.00051,3.645324,3.645366,3.644814,4.20000000000975e-05,3.6382,0.0271242111206056
"2026-05-23T17:18:43.177Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5471715927124,"2026-05-23T17:18:39.572027Z","2026-05-23T17:18:43.119199Z",1779556719.57203,1779556723.1192,0.000575,0.000685,0.000721,3.529482,3.529526,3.528761,4.40000000003771e-05,3.5208,0.0263715927124024
"2026-05-23T17:18:43.177Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55792450904846,"2026-05-23T17:18:39.572761Z","2026-05-23T17:18:43.130686Z",1779556719.57276,1779556723.13069,0.000647,0.000756,0.000792,3.538739,3.538782,3.537947,4.29999999997932e-05,3.5291,0.0288245090484618
"2026-05-23T17:18:43.177Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59728455543518,"2026-05-23T17:18:39.573305Z","2026-05-23T17:18:43.170589Z",1779556719.57331,1779556723.17059,0.000645,0.000754,0.000788,3.583567,3.583611,3.582779,4.3999999999933e-05,3.563,0.0342845554351805
"2026-05-23T17:18:46.960Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76062989234924,"2026-05-23T17:18:43.195327Z","2026-05-23T17:18:46.955957Z",1779556723.19533,1779556726.95596,0.000565,0.000665,0.000701,3.738675,3.738894,3.737974,0.000218999999999969,3.7305,0.030129892349243
"2026-05-23T17:18:46.960Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.41993093490601,"2026-05-23T17:18:43.196043Z","2026-05-23T17:18:46.615974Z",1779556723.19604,1779556726.61597,0.000515,0.000597,0.000637,3.398117,3.398148,3.39748,3.09999999998922e-05,3.3912,0.0287309349060059
"2026-05-23T17:18:46.960Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69291806221008,"2026-05-23T17:18:43.196748Z","2026-05-23T17:18:46.889666Z",1779556723.19675,1779556726.88967,0.000755,0.000865,0.000902,3.67353,3.673563,3.672628,3.30000000001718e-05,3.6641,0.0288180622100831
"2026-05-23T17:18:50.570Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58957266807556,"2026-05-23T17:18:46.977178Z","2026-05-23T17:18:50.566751Z",1779556726.97718,1779556730.56675,0.000515,0.000582,0.000604,3.573141,3.573184,3.572537,4.29999999997932e-05,3.5649,0.0246726680755613
"2026-05-23T17:18:50.570Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58134698867798,"2026-05-23T17:18:46.977712Z","2026-05-23T17:18:50.559059Z",1779556726.97771,1779556730.55906,0.000659,0.000746,0.000781,3.565212,3.565263,3.564431,5.10000000000232e-05,3.5578,0.0235469886779787
"2026-05-23T17:18:50.570Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.33758425712585,"2026-05-23T17:18:46.978253Z","2026-05-23T17:18:50.315837Z",1779556726.97825,1779556730.31584,0.000535,0.000608,0.000631,3.321645,3.321699,3.321014,5.39999999999985e-05,3.3108,0.0267842571258545
"2026-05-23T17:18:54.276Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69014596939087,"2026-05-23T17:18:50.582058Z","2026-05-23T17:18:54.272204Z",1779556730.58206,1779556734.2722,0.00046,0.000521,0.000549,3.677321,3.677375,3.676772,5.39999999999985e-05,3.6703,0.019845969390869
"2026-05-23T17:18:54.276Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62161159515381,"2026-05-23T17:18:50.581920Z","2026-05-23T17:18:54.203531Z",1779556730.58192,1779556734.20353,0.000438,0.000515,0.000539,3.60801,3.608069,3.607471,5.89999999998092e-05,3.6005,0.0211115951538088
"2026-05-23T17:18:54.276Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45390105247498,"2026-05-23T17:18:50.581939Z","2026-05-23T17:18:54.035840Z",1779556730.58194,1779556734.03584,0.000447,0.000538,0.00057,3.440269,3.440313,3.439699,4.40000000003771e-05,3.4276,0.0263010524749756
"2026-05-23T17:18:57.890Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59515714645386,"2026-05-23T17:18:54.288315Z","2026-05-23T17:18:57.883472Z",1779556734.28832,1779556737.88347,0.000638,0.000744,0.000781,3.581435,3.581479,3.580654,4.3999999999933e-05,3.574,0.0211571464538576
"2026-05-23T17:18:57.890Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53919219970703,"2026-05-23T17:18:54.289742Z","2026-05-23T17:18:57.828934Z",1779556734.28974,1779556737.82893,0.000728,0.000819,0.000853,3.523926,3.523976,3.523073,5.00000000003276e-05,3.5169,0.0222921997070311
"2026-05-23T17:18:57.890Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.35502862930298,"2026-05-23T17:18:54.290272Z","2026-05-23T17:18:57.645301Z",1779556734.29027,1779556737.6453,0.000663,0.000782,0.000819,3.340299,3.340341,3.33948,4.20000000000975e-05,3.333,0.0220286293029783
"2026-05-23T17:19:01.653Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.38931488990784,"2026-05-23T17:18:57.901815Z","2026-05-23T17:19:01.291130Z",1779556737.90182,1779556741.29113,0.000719,0.000802,0.000827,3.370997,3.37104,3.37017,4.29999999997932e-05,3.3636,0.025714889907837
"2026-05-23T17:19:01.653Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74655365943909,"2026-05-23T17:18:57.902460Z","2026-05-23T17:19:01.649014Z",1779556737.90246,1779556741.64901,0.000727,0.000787,0.00081,3.728987,3.729031,3.728177,4.3999999999933e-05,3.7218,0.0247536594390869
"2026-05-23T17:19:01.653Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73845481872559,"2026-05-23T17:18:57.901901Z","2026-05-23T17:19:01.640356Z",1779556737.9019,1779556741.64036,0.000596,7e-04,0.000741,3.725146,3.725187,3.724405,4.09999999999577e-05,3.7178,0.0206548187255859
"2026-05-23T17:19:05.397Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47597885131836,"2026-05-23T17:19:01.665313Z","2026-05-23T17:19:05.141292Z",1779556741.66531,1779556745.14129,0.000847,0.000937,0.000973,3.463539,3.46358,3.462566,4.09999999999577e-05,3.4562,0.0197788513183594
"2026-05-23T17:19:05.397Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71953153610229,"2026-05-23T17:19:01.665871Z","2026-05-23T17:19:05.385402Z",1779556741.66587,1779556745.3854,0.000445,0.000524,0.000557,3.705431,3.705478,3.704874,4.69999999999082e-05,3.6986,0.020931536102295
"2026-05-23T17:19:05.397Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38143801689148,"2026-05-23T17:19:01.665172Z","2026-05-23T17:19:05.046610Z",1779556741.66517,1779556745.04661,0.000592,0.000699,0.000738,3.367969,3.368014,3.367231,4.50000000000728e-05,3.3608,0.0206380168914797
"2026-05-23T17:19:09.263Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84480357170105,"2026-05-23T17:19:05.411778Z","2026-05-23T17:19:09.256582Z",1779556745.41178,1779556749.25658,0.000666,0.000739,0.000769,3.826143,3.826185,3.825374,4.20000000000975e-05,3.8188,0.0260035717010498
"2026-05-23T17:19:09.263Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64855647087097,"2026-05-23T17:19:05.412538Z","2026-05-23T17:19:09.061094Z",1779556745.41254,1779556749.06109,0.000621,0.000704,0.000736,3.630698,3.630745,3.629962,4.69999999999082e-05,3.6219,0.0266564708709716
"2026-05-23T17:19:09.263Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60849738121033,"2026-05-23T17:19:05.411618Z","2026-05-23T17:19:09.020116Z",1779556745.41162,1779556749.02012,0.000712,0.000803,0.000837,3.59397,3.594,3.593133,2.99999999997524e-05,3.5843,0.0241973812103273
"2026-05-23T17:19:13.138Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47779965400696,"2026-05-23T17:19:09.283765Z","2026-05-23T17:19:12.761564Z",1779556749.28377,1779556752.76156,0.000775,0.000846,0.000868,3.456757,3.456804,3.455889,4.69999999999082e-05,3.4485,0.0292996540069579
"2026-05-23T17:19:13.138Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66388654708862,"2026-05-23T17:19:09.284063Z","2026-05-23T17:19:12.947949Z",1779556749.28406,1779556752.94795,0.000769,0.000841,0.000877,3.643302,3.643457,3.642425,0.000155000000000349,3.6359,0.0279865470886231
"2026-05-23T17:19:13.138Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84911370277405,"2026-05-23T17:19:09.284549Z","2026-05-23T17:19:13.133662Z",1779556749.28455,1779556753.13366,0.000669,0.000779,0.000815,3.828949,3.828995,3.828134,4.59999999997684e-05,3.8219,0.027213702774048
"2026-05-23T17:19:16.910Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68582439422607,"2026-05-23T17:19:13.200669Z","2026-05-23T17:19:16.886494Z",1779556753.20067,1779556756.88649,0.000788,0.000901,0.000935,3.67295,3.673109,3.672015,0.00015900000000002,3.6636,0.022224394226074
"2026-05-23T17:19:16.910Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5808117389679,"2026-05-23T17:19:13.203147Z","2026-05-23T17:19:16.783959Z",1779556753.20315,1779556756.78396,0.00067,0.000782,0.000817,3.567658,3.567778,3.566841,0.000119999999999898,3.5586,0.0222117389678953
"2026-05-23T17:19:16.910Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69842410087585,"2026-05-23T17:19:13.203684Z","2026-05-23T17:19:16.902108Z",1779556753.20368,1779556756.90211,0.000645,0.000726,0.000757,3.683067,3.683194,3.68231,0.000126999999999988,3.6753,0.0231241008758545
"2026-05-23T17:19:20.686Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67878365516663,"2026-05-23T17:19:16.924820Z","2026-05-23T17:19:20.603603Z",1779556756.92482,1779556760.6036,0.000643,0.000755,0.000792,3.665019,3.665159,3.664227,0.000140000000000029,3.6567,0.0220836551666261
"2026-05-23T17:19:20.686Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64737462997437,"2026-05-23T17:19:16.926968Z","2026-05-23T17:19:20.574342Z",1779556756.92697,1779556760.57434,0.000672,0.000799,0.000836,3.631357,3.631465,3.630521,0.000107999999999997,3.6235,0.0238746299743653
"2026-05-23T17:19:20.686Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75235557556152,"2026-05-23T17:19:16.927659Z","2026-05-23T17:19:20.680015Z",1779556756.92766,1779556760.68002,0.000621,0.00071,0.000743,3.73668,3.736828,3.735937,0.000148000000000259,3.7294,0.0229555755615234
"2026-05-23T17:19:24.653Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.94919443130493,"2026-05-23T17:19:20.697176Z","2026-05-23T17:19:24.646371Z",1779556760.69718,1779556764.64637,0.00067,0.000779,0.000813,3.934212,3.934357,3.933399,0.00014499999999984,3.9271,0.0220944313049318
"2026-05-23T17:19:24.653Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.73756098747253,"2026-05-23T17:19:20.700006Z","2026-05-23T17:19:24.437567Z",1779556760.70001,1779556764.43757,0.00084,0.000926,0.000959,3.717144,3.717327,3.716185,0.000183000000000266,3.7096,0.0279609874725342
"2026-05-23T17:19:24.653Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.85376310348511,"2026-05-23T17:19:20.700698Z","2026-05-23T17:19:24.554461Z",1779556760.7007,1779556764.55446,0.000641,0.000753,0.000788,3.840133,3.840281,3.839345,0.000148000000000259,3.8316,0.0221631034851075
"2026-05-23T17:19:28.668Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.83416843414307,"2026-05-23T17:19:24.672267Z","2026-05-23T17:19:28.506436Z",1779556764.67227,1779556768.50644,0.000701,0.000804,0.000844,3.819762,3.819857,3.818918,9.49999999999562e-05,3.8117,0.0224684341430663
"2026-05-23T17:19:28.668Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.70428490638733,"2026-05-23T17:19:24.673173Z","2026-05-23T17:19:28.377458Z",1779556764.67317,1779556768.37746,0.000633,0.000742,0.00079,3.683348,3.683499,3.682558,0.00015099999999979,3.6762,0.028084906387329
"2026-05-23T17:19:28.668Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.99034309387207,"2026-05-23T17:19:24.672567Z","2026-05-23T17:19:28.662910Z",1779556764.67257,1779556768.66291,0.000692,0.000772,0.000818,3.97601,3.976165,3.975192,0.000154999999999905,3.9677,0.0226430938720705
"2026-05-23T17:19:32.552Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.86651182174683,"2026-05-23T17:19:28.681411Z","2026-05-23T17:19:32.547923Z",1779556768.68141,1779556772.54792,0.000618,0.000699,0.000734,3.847488,3.847634,3.846754,0.000146000000000424,3.8367,0.0298118217468262
"2026-05-23T17:19:32.552Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82505893707275,"2026-05-23T17:19:28.681852Z","2026-05-23T17:19:32.506911Z",1779556768.68185,1779556772.50691,0.000668,0.000757,0.00079,3.806405,3.806548,3.805615,0.000143000000000004,3.7983,0.0267589370727541
"2026-05-23T17:19:32.552Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58291053771973,"2026-05-23T17:19:28.682078Z","2026-05-23T17:19:32.264989Z",1779556768.68208,1779556772.26499,0.000626,0.000693,0.000728,3.564435,3.564585,3.563707,0.000150000000000095,3.5574,0.0255105377197267
"2026-05-23T17:19:36.598Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73501300811768,"2026-05-23T17:19:32.565347Z","2026-05-23T17:19:36.300360Z",1779556772.56535,1779556776.30036,0.000533,0.00062,0.000653,3.714507,3.714621,3.713854,0.000114000000000392,3.5718,0.163213008117676
"2026-05-23T17:19:36.598Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.02801251411438,"2026-05-23T17:19:32.565872Z","2026-05-23T17:19:36.593884Z",1779556772.56587,1779556776.59388,0.000733,0.000842,0.000879,4.008859,4.008926,4.00798,6.69999999995952e-05,3.8623,0.16571251411438
"2026-05-23T17:19:36.598Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8523485660553,"2026-05-23T17:19:32.566482Z","2026-05-23T17:19:36.418831Z",1779556772.56648,1779556776.41883,0.000393,0.000474,0.000506,3.831027,3.831163,3.830521,0.000135999999999914,3.6932,0.159148566055298
"2026-05-23T17:19:40.278Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66028451919556,"2026-05-23T17:19:36.610497Z","2026-05-23T17:19:40.270781Z",1779556776.6105,1779556780.27078,0.000802,0.000913,0.000953,3.646638,3.646789,3.645685,0.000151000000000234,3.6397,0.0205845191955567
"2026-05-23T17:19:40.278Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.35271072387695,"2026-05-23T17:19:36.612700Z","2026-05-23T17:19:39.965410Z",1779556776.6127,1779556779.96541,0.000543,0.000654,0.000696,3.33802,3.338123,3.337324,0.000102999999999742,3.3282,0.0245107238769533
"2026-05-23T17:19:40.278Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35284209251404,"2026-05-23T17:19:36.611976Z","2026-05-23T17:19:39.964818Z",1779556776.61198,1779556779.96482,0.00073,0.000839,0.000879,3.339527,3.339612,3.338648,8.49999999998907e-05,3.3288,0.0240420925140379
"2026-05-23T17:19:44.036Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61691546440125,"2026-05-23T17:19:40.295897Z","2026-05-23T17:19:43.912812Z",1779556780.2959,1779556783.91281,0.00071,0.000834,0.00087,3.596356,3.596619,3.595486,0.000262999999999902,3.5892,0.0277154644012452
"2026-05-23T17:19:44.036Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73468089103699,"2026-05-23T17:19:40.296591Z","2026-05-23T17:19:44.031272Z",1779556780.29659,1779556784.03127,0.000746,0.000824,0.000861,3.714143,3.714276,3.713282,0.000132999999999939,3.7062,0.0284808910369874
"2026-05-23T17:19:44.036Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60891652107239,"2026-05-23T17:19:40.296870Z","2026-05-23T17:19:43.905786Z",1779556780.29687,1779556783.90579,0.000683,0.000788,0.000826,3.589148,3.589257,3.588322,0.000109000000000137,3.5812,0.0277165210723878
"2026-05-23T17:19:47.717Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49824833869934,"2026-05-23T17:19:44.047515Z","2026-05-23T17:19:47.545763Z",1779556784.04752,1779556787.54576,0.000749,0.00084,0.000879,3.476768,3.476895,3.475889,0.000126999999999988,3.4595,0.038748338699341
"2026-05-23T17:19:47.717Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.40031147003174,"2026-05-23T17:19:44.048059Z","2026-05-23T17:19:47.448371Z",1779556784.04806,1779556787.44837,0.000672,0.000783,0.000827,3.378536,3.378676,3.377709,0.000140000000000029,3.3612,0.0391114700317381
"2026-05-23T17:19:47.717Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66371536254883,"2026-05-23T17:19:44.048687Z","2026-05-23T17:19:47.712403Z",1779556784.04869,1779556787.7124,0.000783,0.000855,0.000874,3.643358,3.643504,3.642484,0.000145999999999979,3.6358,0.027915362548828
"2026-05-23T17:19:51.249Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38452506065369,"2026-05-23T17:19:47.728866Z","2026-05-23T17:19:51.113391Z",1779556787.72887,1779556791.11339,0.000591,0.000705,0.000741,3.36938,3.369512,3.368639,0.000131999999999799,3.362,0.0225250606536864
"2026-05-23T17:19:51.249Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45116496086121,"2026-05-23T17:19:47.730992Z","2026-05-23T17:19:51.182157Z",1779556787.73099,1779556791.18216,0.000604,0.000727,0.000766,3.435768,3.435882,3.435002,0.000113999999999947,3.429,0.0221649608612062
"2026-05-23T17:19:51.249Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51214957237244,"2026-05-23T17:19:47.731335Z","2026-05-23T17:19:51.243484Z",1779556787.73134,1779556791.24348,0.000625,0.000715,0.000754,3.496823,3.496962,3.496069,0.000138999999999889,3.4899,0.0222495723724365
"2026-05-23T17:19:54.786Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.29830002784729,"2026-05-23T17:19:51.261421Z","2026-05-23T17:19:54.559721Z",1779556791.26142,1779556794.55972,0.000566,0.000677,0.000712,3.278962,3.279057,3.27825,9.49999999999562e-05,3.267,0.0313000278472901
