"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:39:52.412Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.26638340950012,"2026-05-22T04:39:48.691140Z","2026-05-22T04:39:51.957523Z",1779424788.69114,1779424791.95752,0.000563,0.000662,0.000697,3.252321,3.252467,3.251624,0.000146000000000424,3.2424,0.0239834095001221
"2026-05-22T04:39:52.412Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56733870506287,"2026-05-22T04:39:48.691795Z","2026-05-22T04:39:52.259133Z",1779424788.6918,1779424792.25913,0.00055,0.000665,0.000701,3.549283,3.549315,3.548582,3.2000000000032e-05,3.5414,0.0259387050628663
"2026-05-22T04:39:56.186Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55060076713562,"2026-05-22T04:39:52.424762Z","2026-05-22T04:39:55.975363Z",1779424792.42476,1779424795.97536,0.000491,0.000579,0.000611,3.53177,3.531815,3.531159,4.50000000000728e-05,3.5231,0.0275007671356202
"2026-05-22T04:39:56.186Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75644159317017,"2026-05-22T04:39:52.425387Z","2026-05-22T04:39:56.181828Z",1779424792.42539,1779424796.18183,0.000618,0.000676,0.000694,3.738916,3.738952,3.738222,3.59999999997029e-05,3.729,0.0274415931701659
"2026-05-22T04:39:56.186Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.30935788154602,"2026-05-22T04:39:52.425850Z","2026-05-22T04:39:55.735208Z",1779424792.42585,1779424795.73521,0.000444,0.000522,0.000543,3.29163,3.291671,3.291087,4.09999999999577e-05,3.2671,0.0422578815460204
"2026-05-22T04:39:59.888Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48343706130981,"2026-05-22T04:39:56.196171Z","2026-05-22T04:39:59.679608Z",1779424796.19617,1779424799.67961,0.00062,0.000728,0.000769,3.46441,3.464441,3.463641,3.09999999998922e-05,3.4572,0.0262370613098146
"2026-05-22T04:39:59.888Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45740938186646,"2026-05-22T04:39:56.197514Z","2026-05-22T04:39:59.654923Z",1779424796.19751,1779424799.65492,0.000501,0.000582,0.000616,3.439616,3.439785,3.439,0.000169000000000086,3.4329,0.024509381866455
"2026-05-22T04:39:59.888Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.68543815612793,"2026-05-22T04:39:56.198134Z","2026-05-22T04:39:59.883572Z",1779424796.19813,1779424799.88357,0.000552,0.000645,0.000691,3.667734,3.667766,3.667043,3.2000000000032e-05,3.6582,0.0272381561279298
"2026-05-22T04:40:03.671Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76399374008179,"2026-05-22T04:39:59.903315Z","2026-05-22T04:40:03.667309Z",1779424799.90332,1779424803.66731,0.000549,0.000657,0.000693,3.750214,3.750257,3.749521,4.29999999997932e-05,3.7433,0.020693740081787
"2026-05-22T04:40:03.671Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48826766014099,"2026-05-22T04:39:59.905633Z","2026-05-22T04:40:03.393901Z",1779424799.90563,1779424803.3939,0.000681,0.000738,0.000759,3.47498,3.475008,3.474221,2.7999999999917e-05,3.4679,0.020367660140991
"2026-05-22T04:40:03.671Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48147058486938,"2026-05-22T04:39:59.905743Z","2026-05-22T04:40:03.387214Z",1779424799.90574,1779424803.38721,0.000543,0.000632,0.000666,3.467418,3.46746,3.466752,4.20000000000975e-05,3.4602,0.0212705848693848
"2026-05-22T04:40:07.431Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58292627334595,"2026-05-22T04:40:03.683006Z","2026-05-22T04:40:07.265932Z",1779424803.68301,1779424807.26593,0.000615,0.000717,0.000765,3.569822,3.569854,3.569057,3.2000000000032e-05,3.5609,0.0220262733459471
"2026-05-22T04:40:07.431Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74166345596313,"2026-05-22T04:40:03.684678Z","2026-05-22T04:40:07.426342Z",1779424803.68468,1779424807.42634,0.00058,0.000661,0.000697,3.721373,3.721416,3.720676,4.30000000002373e-05,3.7133,0.0283634559631349
"2026-05-22T04:40:07.431Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.36584639549255,"2026-05-22T04:40:03.684127Z","2026-05-22T04:40:07.049973Z",1779424803.68413,1779424807.04997,0.000638,0.000722,0.000748,3.352405,3.352463,3.351657,5.80000000001135e-05,3.3397,0.0261463954925536
"2026-05-22T04:40:11.040Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5906503200531,"2026-05-22T04:40:07.442866Z","2026-05-22T04:40:11.033517Z",1779424807.44287,1779424811.03352,0.000662,0.00072,0.000738,3.573322,3.57337,3.572584,4.8000000000048e-05,3.5664,0.0242503200531008
"2026-05-22T04:40:11.040Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53780031204224,"2026-05-22T04:40:07.443409Z","2026-05-22T04:40:10.981209Z",1779424807.44341,1779424810.98121,0.000694,0.000759,0.000791,3.521001,3.521042,3.52021,4.09999999999577e-05,3.5144,0.0234003120422361
"2026-05-22T04:40:11.040Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57935690879822,"2026-05-22T04:40:07.443804Z","2026-05-22T04:40:11.023161Z",1779424807.4438,1779424811.02316,0.000601,0.000692,0.000715,3.563719,3.563755,3.563004,3.6000000000147e-05,3.5568,0.0225569087982178
"2026-05-22T04:40:14.773Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71761083602905,"2026-05-22T04:40:11.051894Z","2026-05-22T04:40:14.769505Z",1779424811.05189,1779424814.76951,0.000436,0.000531,0.000553,3.698438,3.698476,3.697885,3.79999999999825e-05,3.6916,0.0260108360290525
"2026-05-22T04:40:14.773Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.3667209148407,"2026-05-22T04:40:11.052499Z","2026-05-22T04:40:14.419219Z",1779424811.0525,1779424814.41922,0.000459,0.000518,0.00054,3.347339,3.347385,3.346799,4.60000000002125e-05,3.3406,0.0261209148406985
"2026-05-22T04:40:14.773Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51282238960266,"2026-05-22T04:40:11.051777Z","2026-05-22T04:40:14.564600Z",1779424811.05178,1779424814.5646,0.000613,0.000723,0.000757,3.499901,3.499942,3.499144,4.09999999999577e-05,3.4925,0.020322389602661
"2026-05-22T04:40:18.428Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6303927898407,"2026-05-22T04:40:14.785739Z","2026-05-22T04:40:18.416132Z",1779424814.78574,1779424818.41613,0.000525,0.000652,0.000698,3.609288,3.609339,3.60859,5.10000000000232e-05,3.6009,0.029492789840698
"2026-05-22T04:40:18.428Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57429766654968,"2026-05-22T04:40:14.786527Z","2026-05-22T04:40:18.360824Z",1779424814.78653,1779424818.36082,0.000802,0.000856,0.000883,3.553741,3.553788,3.552858,4.69999999999082e-05,3.546,0.0282976665496828
"2026-05-22T04:40:18.428Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63063979148865,"2026-05-22T04:40:14.787062Z","2026-05-22T04:40:18.417701Z",1779424814.78706,1779424818.4177,0.000569,0.000646,0.000673,3.610481,3.610527,3.609808,4.59999999997684e-05,3.602,0.0286397914886476
"2026-05-22T04:40:22.263Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60591840744019,"2026-05-22T04:40:18.443224Z","2026-05-22T04:40:22.049143Z",1779424818.44322,1779424822.04914,0.000642,0.000756,0.000795,3.589603,3.589647,3.588808,4.3999999999933e-05,3.5823,0.0236184074401855
"2026-05-22T04:40:22.263Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67634391784668,"2026-05-22T04:40:18.443719Z","2026-05-22T04:40:22.120063Z",1779424818.44372,1779424822.12006,0.000742,0.000866,0.000901,3.657843,3.657884,3.656942,4.09999999999577e-05,3.6506,0.0257439178466798
"2026-05-22T04:40:22.263Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8144679069519,"2026-05-22T04:40:18.444267Z","2026-05-22T04:40:22.258735Z",1779424818.44427,1779424822.25874,0.000477,0.000571,0.000628,3.795316,3.795358,3.794688,4.19999999996534e-05,3.7855,0.0289679069519044
"2026-05-22T04:40:26.123Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8415994644165,"2026-05-22T04:40:22.276960Z","2026-05-22T04:40:26.118559Z",1779424822.27696,1779424826.11856,0.000581,0.00069,0.000722,3.827544,3.827593,3.826822,4.89999999997437e-05,3.8197,0.0218994644165038
"2026-05-22T04:40:26.123Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57202959060669,"2026-05-22T04:40:22.277769Z","2026-05-22T04:40:25.849798Z",1779424822.27777,1779424825.8498,5e-04,0.000585,0.000614,3.557754,3.557804,3.55714,4.99999999998835e-05,3.551,0.0210295906066893
"2026-05-22T04:40:26.123Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67919039726257,"2026-05-22T04:40:22.278030Z","2026-05-22T04:40:25.957220Z",1779424822.27803,1779424825.95722,0.000624,0.00069,0.000713,3.665868,3.665908,3.665155,3.9999999999818e-05,3.6592,0.0199903972625735
"2026-05-22T04:40:30.012Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.86733841896057,"2026-05-22T04:40:26.134716Z","2026-05-22T04:40:30.002054Z",1779424826.13472,1779424830.00205,0.000633,0.000737,0.000772,3.850525,3.850589,3.849753,6.39999999996199e-05,3.8433,0.0240384189605711
"2026-05-22T04:40:30.012Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87064862251282,"2026-05-22T04:40:26.135417Z","2026-05-22T04:40:30.006066Z",1779424826.13542,1779424830.00607,0.000732,0.000846,0.000883,3.850641,3.850683,3.849758,4.20000000000975e-05,3.8431,0.0275486225128172
"2026-05-22T04:40:30.012Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63355326652527,"2026-05-22T04:40:26.135959Z","2026-05-22T04:40:29.769512Z",1779424826.13596,1779424829.76951,0.000698,0.000801,0.000835,3.618469,3.618523,3.617634,5.39999999999985e-05,3.6116,0.0219532665252684
"2026-05-22T04:40:33.901Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72919797897339,"2026-05-22T04:40:30.022708Z","2026-05-22T04:40:33.751906Z",1779424830.02271,1779424833.75191,0.000471,0.000543,0.000566,3.71599,3.716026,3.715424,3.59999999997029e-05,3.7091,0.0200979789733888
"2026-05-22T04:40:33.901Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67033290863037,"2026-05-22T04:40:30.023512Z","2026-05-22T04:40:33.693845Z",1779424830.02351,1779424833.69385,0.000509,0.000563,0.000583,3.657103,3.657151,3.65652,4.79999999996039e-05,3.6494,0.0209329086303711
"2026-05-22T04:40:33.901Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.87227821350098,"2026-05-22T04:40:30.024230Z","2026-05-22T04:40:33.896508Z",1779424830.02423,1779424833.89651,0.000443,0.000505,0.000523,3.860592,3.860625,3.860069,3.30000000001718e-05,3.8529,0.0193782135009766
"2026-05-22T04:40:37.656Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74073338508606,"2026-05-22T04:40:33.911061Z","2026-05-22T04:40:37.651795Z",1779424833.91106,1779424837.6518,0.000537,0.000613,0.000644,3.728062,3.728179,3.727418,0.000116999999999923,3.7208,0.0199333850860595
"2026-05-22T04:40:37.656Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72301268577576,"2026-05-22T04:40:33.911574Z","2026-05-22T04:40:37.634587Z",1779424833.91157,1779424837.63459,0.000665,0.000749,0.000788,3.710038,3.71017,3.70925,0.000132000000000243,3.7027,0.0203126857757567
"2026-05-22T04:40:37.656Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68271040916443,"2026-05-22T04:40:33.913249Z","2026-05-22T04:40:37.595959Z",1779424833.91325,1779424837.59596,0.00054,0.000618,0.000654,3.671025,3.67128,3.670371,0.000254999999999672,3.664,0.0187104091644286
"2026-05-22T04:40:41.544Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67980289459229,"2026-05-22T04:40:37.667487Z","2026-05-22T04:40:41.347290Z",1779424837.66749,1779424841.34729,0.000719,8e-04,0.000836,3.660429,3.660473,3.659593,4.3999999999933e-05,3.6522,0.027602894592285
"2026-05-22T04:40:41.544Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86942362785339,"2026-05-22T04:40:37.668117Z","2026-05-22T04:40:41.537541Z",1779424837.66812,1779424841.53754,0.000633,0.000742,0.00078,3.850632,3.850678,3.849852,4.59999999997684e-05,3.8431,0.0263236278533934
"2026-05-22T04:40:41.544Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63040328025818,"2026-05-22T04:40:37.668180Z","2026-05-22T04:40:41.298584Z",1779424837.66818,1779424841.29858,0.000734,0.000829,0.000865,3.611606,3.611653,3.610741,4.69999999999082e-05,3.6031,0.0273032802581787
"2026-05-22T04:40:45.436Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86985874176025,"2026-05-22T04:40:41.559809Z","2026-05-22T04:40:45.429668Z",1779424841.55981,1779424845.42967,0.000595,0.000705,0.000744,3.851562,3.851606,3.850818,4.3999999999933e-05,3.8413,0.028558741760254
"2026-05-22T04:40:45.436Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67041492462158,"2026-05-22T04:40:41.560312Z","2026-05-22T04:40:45.230727Z",1779424841.56031,1779424845.23073,0.000504,0.000591,0.000631,3.649667,3.64971,3.649036,4.29999999997932e-05,3.6429,0.027514924621582
"2026-05-22T04:40:45.436Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45664119720459,"2026-05-22T04:40:41.559562Z","2026-05-22T04:40:45.016203Z",1779424841.55956,1779424845.0162,0.000686,0.000796,0.000835,3.442075,3.442117,3.44124,4.20000000000975e-05,3.4346,0.0220411972045897
"2026-05-22T04:40:49.307Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84731698036194,"2026-05-22T04:40:45.455121Z","2026-05-22T04:40:49.302438Z",1779424845.45512,1779424849.30244,0.000734,0.000805,0.00083,3.825298,3.825337,3.824468,3.90000000001223e-05,3.6745,0.172816980361938
"2026-05-22T04:40:49.307Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7895724773407,"2026-05-22T04:40:45.456088Z","2026-05-22T04:40:49.245661Z",1779424845.45609,1779424849.24566,0.000917,0.000974,0.000993,3.768058,3.768102,3.767065,4.3999999999933e-05,3.6235,0.166072477340698
"2026-05-22T04:40:49.307Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70985007286072,"2026-05-22T04:40:45.456386Z","2026-05-22T04:40:49.166236Z",1779424845.45639,1779424849.16624,0.000578,0.000674,7e-04,3.689147,3.68919,3.688447,4.29999999997932e-05,3.5391,0.170750072860718
"2026-05-22T04:40:52.955Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63279914855957,"2026-05-22T04:40:49.318512Z","2026-05-22T04:40:52.951311Z",1779424849.31851,1779424852.95131,0.000544,0.000608,0.000626,3.618314,3.618343,3.617688,2.90000000000568e-05,3.6112,0.0215991485595701
"2026-05-22T04:40:52.955Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45915460586548,"2026-05-22T04:40:49.319134Z","2026-05-22T04:40:52.778289Z",1779424849.31913,1779424852.77829,0.000493,0.000578,0.000608,3.442688,3.44273,3.44208,4.20000000000975e-05,3.4366,0.0225546058654786
"2026-05-22T04:40:52.955Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.36905431747437,"2026-05-22T04:40:49.318419Z","2026-05-22T04:40:52.687474Z",1779424849.31842,1779424852.68747,0.000756,0.000847,0.000869,3.355573,3.355621,3.354704,4.8000000000048e-05,3.3491,0.0199543174743653
"2026-05-22T04:40:56.493Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51937007904053,"2026-05-22T04:40:52.966940Z","2026-05-22T04:40:56.486310Z",1779424852.96694,1779424856.48631,0.000609,0.000712,0.000746,3.505393,3.505437,3.504647,4.3999999999933e-05,3.4979,0.0214700790405273
"2026-05-22T04:40:56.493Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.39456033706665,"2026-05-22T04:40:52.968502Z","2026-05-22T04:40:56.363062Z",1779424852.9685,1779424856.36306,0.00055,0.000659,0.000692,3.379115,3.379162,3.378423,4.69999999999082e-05,3.3714,0.0231603370666504
"2026-05-22T04:40:56.493Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.23734855651855,"2026-05-22T04:40:52.968950Z","2026-05-22T04:40:56.206298Z",1779424852.96895,1779424856.2063,0.000444,0.000531,0.000742,3.222213,3.222259,3.221471,4.60000000002125e-05,3.2123,0.0250485565185548
"2026-05-22T04:41:00.049Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5407567024231,"2026-05-22T04:40:56.503480Z","2026-05-22T04:41:00.044237Z",1779424856.50348,1779424860.04424,0.000808,0.000914,0.00095,3.520969,3.521002,3.520019,3.30000000001718e-05,3.5035,0.0372567024230959
"2026-05-22T04:41:00.049Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49996447563171,"2026-05-22T04:40:56.504807Z","2026-05-22T04:41:00.004772Z",1779424856.50481,1779424860.00477,0.000621,0.000711,0.000744,3.482546,3.482577,3.481802,3.09999999998922e-05,3.4658,0.0341644756317137
"2026-05-22T04:41:00.049Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.21331310272217,"2026-05-22T04:40:56.505049Z","2026-05-22T04:40:59.718362Z",1779424856.50505,1779424859.71836,0.000501,0.000594,0.000644,3.194441,3.194472,3.193797,3.10000000003363e-05,3.1828,0.0305131027221681
"2026-05-22T04:41:03.723Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47581839561462,"2026-05-22T04:41:00.065110Z","2026-05-22T04:41:03.540928Z",1779424860.06511,1779424863.54093,0.000709,0.000822,0.000864,3.460414,3.460465,3.45955,5.10000000000232e-05,3.4533,0.022518395614624
"2026-05-22T04:41:03.723Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65152859687805,"2026-05-22T04:41:00.067124Z","2026-05-22T04:41:03.718653Z",1779424860.06712,1779424863.71865,0.00044,0.000539,0.000572,3.636339,3.636376,3.635767,3.69999999998427e-05,3.6299,0.0216285968780516
"2026-05-22T04:41:03.723Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.38438868522644,"2026-05-22T04:41:00.067561Z","2026-05-22T04:41:03.451950Z",1779424860.06756,1779424863.45195,0.000475,0.000597,0.000636,3.36881,3.368861,3.368174,5.10000000000232e-05,3.3606,0.0237886852264406
"2026-05-22T04:41:07.451Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52226042747498,"2026-05-22T04:41:03.735862Z","2026-05-22T04:41:07.258122Z",1779424863.73586,1779424867.25812,0.000586,0.000689,0.000721,3.506345,3.506386,3.505624,4.09999999999577e-05,3.499,0.0232604274749755
