"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:52:29.587Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56649422645569,"2026-05-22T15:52:26.013005Z","2026-05-22T15:52:29.579499Z",1779465146.01301,1779465149.5795,0.000736,0.000838,0.000873,3.550356,3.550468,3.549483,0.000112000000000112,3.5429,0.0235942264556885
"2026-05-22T15:52:29.587Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50700116157532,"2026-05-22T15:52:26.013644Z","2026-05-22T15:52:29.520645Z",1779465146.01364,1779465149.52065,0.000584,0.000696,0.000747,3.486203,3.486334,3.485456,0.000130999999999659,3.4784,0.0286011615753172
"2026-05-22T15:52:29.587Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42425632476807,"2026-05-22T15:52:26.014116Z","2026-05-22T15:52:29.438372Z",1779465146.01412,1779465149.43837,0.00056,0.000662,0.000697,3.409035,3.409166,3.408338,0.000131000000000103,3.4023,0.0219563247680665
"2026-05-22T15:52:33.121Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42179274559021,"2026-05-22T15:52:29.599067Z","2026-05-22T15:52:33.020859Z",1779465149.59907,1779465153.02086,0.000546,0.000614,0.000633,3.404754,3.404876,3.404121,0.000121999999999733,3.3972,0.0245927455902097
"2026-05-22T15:52:33.121Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.24547100067139,"2026-05-22T15:52:29.599557Z","2026-05-22T15:52:32.845028Z",1779465149.59956,1779465152.84503,0.000622,0.000678,0.000696,3.228844,3.228996,3.228148,0.00015199999999993,3.2215,0.0239710006713869
"2026-05-22T15:52:33.121Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51858830451965,"2026-05-22T15:52:29.598819Z","2026-05-22T15:52:33.117407Z",1779465149.59882,1779465153.11741,0.000517,0.000596,0.000621,3.501426,3.501635,3.500805,0.000208999999999904,3.4945,0.0240883045196534
"2026-05-22T15:52:36.762Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.39448547363281,"2026-05-22T15:52:33.135690Z","2026-05-22T15:52:36.530176Z",1779465153.13569,1779465156.53018,0.000712,0.000803,0.00084,3.378014,3.378147,3.377174,0.000132999999999939,3.3707,0.0237854736328127
"2026-05-22T15:52:36.762Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61873126029968,"2026-05-22T15:52:33.136295Z","2026-05-22T15:52:36.755026Z",1779465153.1363,1779465156.75503,0.000525,6e-04,0.000632,3.601403,3.60153,3.600771,0.000126999999999988,3.5929,0.0258312602996824
"2026-05-22T15:52:36.762Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5724880695343,"2026-05-22T15:52:33.135545Z","2026-05-22T15:52:36.708033Z",1779465153.13555,1779465156.70803,0.000519,0.00063,0.000664,3.558242,3.558372,3.557578,0.000129999999999963,3.5501,0.0223880695343017
"2026-05-22T15:52:40.381Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53708386421204,"2026-05-22T15:52:36.774368Z","2026-05-22T15:52:40.311452Z",1779465156.77437,1779465160.31145,0.000471,0.000558,0.00059,3.521716,3.521872,3.521126,0.000156000000000045,3.5139,0.0231838642120361
"2026-05-22T15:52:40.381Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60258722305298,"2026-05-22T15:52:36.774806Z","2026-05-22T15:52:40.377393Z",1779465156.77481,1779465160.37739,0.000575,0.000711,0.000747,3.588496,3.588585,3.587749,8.90000000000057e-05,3.5804,0.0221872230529785
"2026-05-22T15:52:40.381Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58905529975891,"2026-05-22T15:52:36.775394Z","2026-05-22T15:52:40.364449Z",1779465156.77539,1779465160.36445,0.000634,0.000734,0.000767,3.575155,3.575293,3.574388,0.000137999999999749,3.5679,0.0211552997589113
"2026-05-22T15:52:44.200Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80409932136536,"2026-05-22T15:52:40.391731Z","2026-05-22T15:52:44.195830Z",1779465160.39173,1779465164.19583,0.000419,0.000499,0.000521,3.790487,3.790615,3.789966,0.000127999999999684,3.7834,0.0206993213653566
"2026-05-22T15:52:44.200Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48228979110718,"2026-05-22T15:52:40.392523Z","2026-05-22T15:52:43.874813Z",1779465160.39252,1779465163.87481,5e-04,0.000562,0.000581,3.469474,3.46961,3.468893,0.000135999999999914,3.4629,0.0193897911071779
"2026-05-22T15:52:44.200Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59217000007629,"2026-05-22T15:52:40.394229Z","2026-05-22T15:52:43.986399Z",1779465160.39423,1779465163.9864,0.00052,0.000603,0.000634,3.575276,3.575363,3.574642,8.69999999997262e-05,3.5686,0.023570000076294
"2026-05-22T15:52:48.054Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8364462852478,"2026-05-22T15:52:44.213648Z","2026-05-22T15:52:48.050095Z",1779465164.21365,1779465168.0501,0.000649,0.000753,0.000788,3.821919,3.822067,3.821131,0.000148000000000259,3.8146,0.0218462852478027
"2026-05-22T15:52:48.054Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62431693077087,"2026-05-22T15:52:44.214329Z","2026-05-22T15:52:47.838646Z",1779465164.21433,1779465167.83865,0.00059,0.000707,0.000742,3.600981,3.601077,3.600239,9.6000000000096e-05,3.5939,0.0304169307708739
"2026-05-22T15:52:48.054Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58332538604736,"2026-05-22T15:52:44.215008Z","2026-05-22T15:52:47.798333Z",1779465164.21501,1779465167.79833,0.000458,0.00057,0.00061,3.56034,3.560395,3.55973,5.50000000001383e-05,3.5535,0.0298253860473632
"2026-05-22T15:52:51.979Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86029839515686,"2026-05-22T15:52:48.114617Z","2026-05-22T15:52:51.974916Z",1779465168.11462,1779465171.97492,0.000616,0.000718,0.000754,3.84745,3.847572,3.846696,0.000122000000000178,3.8392,0.0210983951568604
"2026-05-22T15:52:51.979Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62765908241272,"2026-05-22T15:52:48.115244Z","2026-05-22T15:52:51.742903Z",1779465168.11524,1779465171.7429,0.000752,0.000811,0.000829,3.615517,3.615633,3.614688,0.000115999999999783,3.6077,0.0199590824127198
"2026-05-22T15:52:51.979Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36902546882629,"2026-05-22T15:52:48.116976Z","2026-05-22T15:52:51.486001Z",1779465168.11698,1779465171.486,0.000413,0.000487,0.000523,3.355935,3.356023,3.355412,8.7999999999866e-05,3.3433,0.0257254688262938
"2026-05-22T15:52:55.677Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64285087585449,"2026-05-22T15:52:51.991511Z","2026-05-22T15:52:55.634362Z",1779465171.99151,1779465175.63436,0.00062,0.000754,0.000788,3.628538,3.628686,3.62775,0.000148000000000259,3.6207,0.0221508758544924
"2026-05-22T15:52:55.677Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67477488517761,"2026-05-22T15:52:51.992730Z","2026-05-22T15:52:55.667505Z",1779465171.99273,1779465175.66751,0.000598,0.000742,0.000778,3.656873,3.657009,3.656095,0.000135999999999914,3.6493,0.0254748851776121
"2026-05-22T15:52:55.677Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67969250679016,"2026-05-22T15:52:51.993206Z","2026-05-22T15:52:55.672898Z",1779465171.99321,1779465175.6729,0.000704,0.000817,0.000851,3.658867,3.659004,3.658016,0.000137000000000054,3.6503,0.029392506790161
"2026-05-22T15:52:59.485Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.4428858757019,"2026-05-22T15:52:55.687685Z","2026-05-22T15:52:59.130571Z",1779465175.68769,1779465179.13057,0.000627,0.000716,0.000754,3.428469,3.428613,3.427715,0.0001439999999997,3.421,0.0218858757019045
"2026-05-22T15:52:59.485Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.78914046287537,"2026-05-22T15:52:55.689205Z","2026-05-22T15:52:59.478346Z",1779465175.68921,1779465179.47835,0.000681,0.000766,0.000804,3.767373,3.767509,3.766569,0.000135999999999914,3.7602,0.028940462875366
"2026-05-22T15:52:59.485Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.66355586051941,"2026-05-22T15:52:55.689625Z","2026-05-22T15:52:59.353181Z",1779465175.68963,1779465179.35318,0.000618,7e-04,0.000738,3.64508,3.645217,3.644342,0.000137000000000054,3.6379,0.025655860519409
"2026-05-22T15:53:03.182Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67004871368408,"2026-05-22T15:52:59.503635Z","2026-05-22T15:53:03.173684Z",1779465179.50364,1779465183.17368,0.000528,0.000603,0.000635,3.653809,3.653966,3.653174,0.000157000000000185,3.6461,0.0239487136840819
"2026-05-22T15:53:03.182Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.67353510856628,"2026-05-22T15:52:59.504185Z","2026-05-22T15:53:03.177720Z",1779465179.50419,1779465183.17772,0.000486,0.000573,0.000605,3.658092,3.658218,3.657487,0.000126000000000293,3.6487,0.0248351085662843
"2026-05-22T15:53:03.182Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.53941059112549,"2026-05-22T15:52:59.503806Z","2026-05-22T15:53:03.043216Z",1779465179.50381,1779465183.04322,0.000629,0.000715,0.000741,3.525349,3.525495,3.524608,0.000145999999999979,3.5161,0.0233105911254885
"2026-05-22T15:53:06.889Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69046783447266,"2026-05-22T15:53:03.193411Z","2026-05-22T15:53:06.883879Z",1779465183.19341,1779465186.88388,0.000701,0.000803,0.000844,3.67587,3.676003,3.675026,0.000132999999999939,3.6681,0.0223678344726563
"2026-05-22T15:53:06.889Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55509662628174,"2026-05-22T15:53:03.194412Z","2026-05-22T15:53:06.749509Z",1779465183.19441,1779465186.74951,0.000588,0.000703,0.000744,3.540194,3.540305,3.53945,0.000110999999999972,3.5295,0.0255966262817382
"2026-05-22T15:53:06.889Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62344622612,"2026-05-22T15:53:03.193621Z","2026-05-22T15:53:06.817067Z",1779465183.19362,1779465186.81707,0.000752,0.000823,0.000859,3.609075,3.609213,3.608216,0.000138000000000194,3.6001,0.0233462261199953
"2026-05-22T15:53:10.581Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64528632164001,"2026-05-22T15:53:06.901488Z","2026-05-22T15:53:10.546774Z",1779465186.90149,1779465190.54677,0.000561,0.000639,0.000661,3.627549,3.627663,3.626888,0.000113999999999947,3.6199,0.0253863216400148
"2026-05-22T15:53:10.581Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67427158355713,"2026-05-22T15:53:06.903271Z","2026-05-22T15:53:10.577542Z",1779465186.90327,1779465190.57754,0.000512,0.000595,0.000627,3.653505,3.653632,3.652878,0.000126999999999988,3.645,0.0292715835571289
"2026-05-22T15:53:10.581Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59415245056152,"2026-05-22T15:53:06.902580Z","2026-05-22T15:53:10.496733Z",1779465186.90258,1779465190.49673,0.00068,0.000739,0.000758,3.576763,3.576898,3.576005,0.000134999999999774,3.5694,0.0247524505615235
"2026-05-22T15:53:14.443Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84158635139465,"2026-05-22T15:53:10.594657Z","2026-05-22T15:53:14.436244Z",1779465190.59466,1779465194.43624,0.000656,0.000761,0.000801,3.827685,3.827791,3.826884,0.000106000000000162,3.8198,0.0217863513946535
"2026-05-22T15:53:14.443Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55996465682983,"2026-05-22T15:53:10.596844Z","2026-05-22T15:53:14.156809Z",1779465190.59684,1779465194.15681,0.000717,0.000836,0.000878,3.54442,3.544546,3.543542,0.000125999999999848,3.5371,0.0228646568298339
"2026-05-22T15:53:14.443Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58983612060547,"2026-05-22T15:53:10.597299Z","2026-05-22T15:53:14.187135Z",1779465190.5973,1779465194.18714,0.00074,0.000863,0.000909,3.573267,3.573404,3.572358,0.000137000000000054,3.5652,0.0246361206054688
"2026-05-22T15:53:18.287Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66422557830811,"2026-05-22T15:53:14.461848Z","2026-05-22T15:53:18.126074Z",1779465194.46185,1779465198.12607,0.000568,0.000677,0.000711,3.645506,3.64565,3.644795,0.0001439999999997,3.6379,0.0263255783081053
"2026-05-22T15:53:18.287Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81766986846924,"2026-05-22T15:53:14.462303Z","2026-05-22T15:53:18.279973Z",1779465194.4623,1779465198.27997,0.000649,0.000752,0.000786,3.795891,3.79603,3.795105,0.000138999999999889,3.7884,0.0292698684692381
"2026-05-22T15:53:18.287Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42996001243591,"2026-05-22T15:53:14.462774Z","2026-05-22T15:53:17.892734Z",1779465194.46277,1779465197.89273,0.000657,0.000737,0.000771,3.408561,3.408698,3.40779,0.00013699999999961,3.401,0.0289600124359133
"2026-05-22T15:53:22.112Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78481006622314,"2026-05-22T15:53:18.303166Z","2026-05-22T15:53:22.087976Z",1779465198.30317,1779465202.08798,0.000571,0.000682,0.000724,3.771143,3.771273,3.770419,0.000129999999999963,3.7634,0.0214100662231447
"2026-05-22T15:53:22.112Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80232310295105,"2026-05-22T15:53:18.305299Z","2026-05-22T15:53:22.107622Z",1779465198.3053,1779465202.10762,0.000582,0.000642,0.000671,3.783292,3.783412,3.782621,0.000120000000000342,3.7748,0.0275231029510499
"2026-05-22T15:53:22.112Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66945362091064,"2026-05-22T15:53:18.305744Z","2026-05-22T15:53:21.975198Z",1779465198.30574,1779465201.9752,0.00054,0.000615,0.000635,3.650748,3.650872,3.650113,0.000124000000000013,3.6424,0.0270536209106447
"2026-05-22T15:53:25.876Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68176960945129,"2026-05-22T15:53:22.124773Z","2026-05-22T15:53:25.806543Z",1779465202.12477,1779465205.80654,0.000495,0.000598,0.000638,3.66549,3.665621,3.664852,0.000130999999999659,3.6567,0.0250696094512941
"2026-05-22T15:53:25.876Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74564957618713,"2026-05-22T15:53:22.125337Z","2026-05-22T15:53:25.870986Z",1779465202.12534,1779465205.87099,0.000517,6e-04,0.000636,3.729278,3.729399,3.728642,0.000121000000000038,3.7064,0.0392495761871339
"2026-05-22T15:53:25.876Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70884346961975,"2026-05-22T15:53:22.125741Z","2026-05-22T15:53:25.834584Z",1779465202.12574,1779465205.83458,0.000812,0.00093,0.000972,3.694593,3.694748,3.693621,0.000155000000000349,3.674,0.034843469619751
"2026-05-22T15:53:29.823Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68631982803345,"2026-05-22T15:53:25.886440Z","2026-05-22T15:53:29.572760Z",1779465205.88644,1779465209.57276,0.000638,0.00071,0.000731,3.672111,3.672314,3.67138,0.000202999999999953,3.6632,0.0231198280334475
"2026-05-22T15:53:29.823Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.93116426467896,"2026-05-22T15:53:25.887213Z","2026-05-22T15:53:29.818378Z",1779465205.88721,1779465209.81838,0.000565,0.000623,0.000642,3.91767,3.917799,3.917028,0.000128999999999824,3.9093,0.0218642646789551
"2026-05-22T15:53:29.823Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64946365356445,"2026-05-22T15:53:25.887550Z","2026-05-22T15:53:29.537014Z",1779465205.88755,1779465209.53701,0.00075,0.000832,0.000866,3.635554,3.635684,3.634688,0.000129999999999963,3.6275,0.0219636535644532
"2026-05-22T15:53:33.809Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87564373016357,"2026-05-22T15:53:29.841456Z","2026-05-22T15:53:33.717100Z",1779465209.84146,1779465213.7171,0.000683,0.000775,0.000814,3.86471,3.865006,3.863896,0.000296000000000074,3.7009,0.174743730163574
"2026-05-22T15:53:33.809Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.94073176383972,"2026-05-22T15:53:29.840537Z","2026-05-22T15:53:33.781269Z",1779465209.84054,1779465213.78127,0.000744,0.00083,0.000869,3.929145,3.929293,3.928276,0.000147999999999815,3.7665,0.174231763839721
"2026-05-22T15:53:33.809Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.96370482444763,"2026-05-22T15:53:29.841634Z","2026-05-22T15:53:33.805339Z",1779465209.84163,1779465213.80534,0.000627,0.000744,0.000781,3.95314,3.953271,3.952359,0.000131000000000103,3.7822,0.181504824447632
"2026-05-22T15:53:37.545Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48271989822388,"2026-05-22T15:53:33.822978Z","2026-05-22T15:53:37.305698Z",1779465213.82298,1779465217.3057,0.00053,0.000637,0.000673,3.468899,3.469041,3.468226,0.000141999999999864,3.4622,0.0205198982238768
"2026-05-22T15:53:37.545Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7176148891449,"2026-05-22T15:53:33.823503Z","2026-05-22T15:53:37.541117Z",1779465213.8235,1779465217.54112,0.000522,0.000648,0.000688,3.702412,3.702677,3.701724,0.000265000000000182,3.6958,0.0218148891448973
"2026-05-22T15:53:37.545Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40579986572266,"2026-05-22T15:53:33.823044Z","2026-05-22T15:53:37.228843Z",1779465213.82304,1779465217.22884,0.000542,0.000632,0.000668,3.392138,3.392281,3.39147,0.000143000000000004,3.3854,0.0203998657226561
"2026-05-22T15:53:41.283Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57888388633728,"2026-05-22T15:53:37.561014Z","2026-05-22T15:53:41.139898Z",1779465217.56101,1779465221.1399,0.00046,0.00057,0.000634,3.557862,3.557954,3.557228,9.1999999999981e-05,3.5501,0.0287838863372802
"2026-05-22T15:53:41.283Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43686079978943,"2026-05-22T15:53:37.561527Z","2026-05-22T15:53:40.998388Z",1779465217.56153,1779465220.99839,0.000645,0.000755,0.000792,3.421827,3.421951,3.421035,0.000124000000000013,3.4149,0.0219607997894289
"2026-05-22T15:53:41.283Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71461248397827,"2026-05-22T15:53:37.562043Z","2026-05-22T15:53:41.276656Z",1779465217.56204,1779465221.27666,0.000703,0.000819,0.000859,3.698575,3.698738,3.697716,0.000163000000000135,3.6914,0.0232124839782717
"2026-05-22T15:53:44.994Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.557208776474,"2026-05-22T15:53:41.295539Z","2026-05-22T15:53:44.852748Z",1779465221.29554,1779465224.85275,0.000808,0.000873,0.000902,3.542145,3.542271,3.541243,0.000125999999999848,3.5346,0.0226087764739988
"2026-05-22T15:53:44.994Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69399428367615,"2026-05-22T15:53:41.295823Z","2026-05-22T15:53:44.989817Z",1779465221.29582,1779465224.98982,0.000655,0.000735,0.000767,3.679935,3.68006,3.679168,0.000125000000000153,3.6725,0.0214942836761476
"2026-05-22T15:53:44.994Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44705748558044,"2026-05-22T15:53:41.296114Z","2026-05-22T15:53:44.743172Z",1779465221.29611,1779465224.74317,0.000586,0.000669,0.000697,3.433268,3.433388,3.432571,0.000119999999999898,3.4264,0.0206574855804442
"2026-05-22T15:53:48.754Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74232172966003,"2026-05-22T15:53:45.006896Z","2026-05-22T15:53:48.749218Z",1779465225.0069,1779465228.74922,0.000669,0.000847,0.000885,3.726143,3.726275,3.725258,0.000131999999999799,3.7186,0.0237217296600343
"2026-05-22T15:53:48.754Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.44379758834839,"2026-05-22T15:53:45.007611Z","2026-05-22T15:53:48.451408Z",1779465225.00761,1779465228.45141,0.000478,0.00055,0.000573,3.428374,3.428486,3.427801,0.000112000000000112,3.4216,0.0221975883483885
"2026-05-22T15:53:48.754Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62712025642395,"2026-05-22T15:53:45.008243Z","2026-05-22T15:53:48.635363Z",1779465225.00824,1779465228.63536,0.000567,0.000653,0.000673,3.611581,3.611744,3.610908,0.000162999999999691,3.6048,0.0223202564239502
"2026-05-22T15:53:52.503Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51496624946594,"2026-05-22T15:53:48.765201Z","2026-05-22T15:53:52.280168Z",1779465228.7652,1779465232.28017,0.000761,0.000872,0.000908,3.495833,3.495978,3.494925,0.00014499999999984,3.4881,0.0268662494659422
"2026-05-22T15:53:52.503Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72260785102844,"2026-05-22T15:53:48.767034Z","2026-05-22T15:53:52.489642Z",1779465228.76703,1779465232.48964,0.000568,0.00066,0.000692,3.696605,3.696732,3.695913,0.000126999999999988,3.689,0.0336078510284423
"2026-05-22T15:53:52.503Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73181319236755,"2026-05-22T15:53:48.766467Z","2026-05-22T15:53:52.498280Z",1779465228.76647,1779465232.49828,0.000587,0.000698,0.000736,3.713699,3.71383,3.712963,0.000131000000000103,3.7062,0.0256131923675538
"2026-05-22T15:53:56.251Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72512698173523,"2026-05-22T15:53:52.518187Z","2026-05-22T15:53:56.243314Z",1779465232.51819,1779465236.24331,0.00036,0.000446,0.00047,3.709209,3.709321,3.708739,0.000112000000000112,3.7014,0.0237269817352295
"2026-05-22T15:53:56.251Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45242929458618,"2026-05-22T15:53:52.518951Z","2026-05-22T15:53:55.971380Z",1779465232.51895,1779465235.97138,0.000373,0.000447,0.00047,3.436808,3.436964,3.436338,0.000156000000000045,3.4302,0.0222292945861815
"2026-05-22T15:53:56.251Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72480082511902,"2026-05-22T15:53:52.519505Z","2026-05-22T15:53:56.244305Z",1779465232.51951,1779465236.24431,0.000675,0.000788,0.000824,3.710299,3.71041,3.709475,0.000110999999999972,3.7032,0.0216008251190187
"2026-05-22T15:53:59.932Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.488365650177,"2026-05-22T15:53:56.262964Z","2026-05-22T15:53:59.751330Z",1779465236.26296,1779465239.75133,0.000671,0.000774,0.000809,3.474447,3.474557,3.473638,0.000109999999999832,3.4669,0.0214656501770021
"2026-05-22T15:53:59.932Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56935214996338,"2026-05-22T15:53:56.263406Z","2026-05-22T15:53:59.832758Z",1779465236.26341,1779465239.83276,0.00063,0.000732,0.000768,3.554568,3.55471,3.5538,0.000141999999999864,3.5474,0.0219521499633788
"2026-05-22T15:53:59.932Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6638548374176,"2026-05-22T15:53:56.263870Z","2026-05-22T15:53:59.927725Z",1779465236.26387,1779465239.92773,0.000621,0.000732,0.000768,3.64962,3.649744,3.648852,0.000124000000000013,3.6424,0.0214548374176027
"2026-05-22T15:54:03.660Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70969271659851,"2026-05-22T15:53:59.944710Z","2026-05-22T15:54:03.654402Z",1779465239.94471,1779465243.6544,0.000537,0.000614,0.000645,3.691037,3.691175,3.690392,0.000137999999999749,3.6824,0.0272927165985108
"2026-05-22T15:54:03.660Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48528051376343,"2026-05-22T15:53:59.944235Z","2026-05-22T15:54:03.429516Z",1779465239.94424,1779465243.42952,0.000653,0.000765,0.000799,3.471653,3.471793,3.470854,0.000140000000000029,3.4646,0.0206805137634278
"2026-05-22T15:54:03.660Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.50675821304321,"2026-05-22T15:53:59.945970Z","2026-05-22T15:54:03.452728Z",1779465239.94597,1779465243.45273,0.000551,0.000632,0.000655,3.490101,3.490237,3.489446,0.000135999999999914,3.4833,0.023458213043213
