"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:35:48.956Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74151539802551,"2026-05-21T23:35:45.207764Z","2026-05-21T23:35:48.949280Z",1779406545.20776,1779406548.94928,0.000552,0.000627,0.000659,3.726795,3.726845,3.726136,4.99999999998835e-05,3.7187,0.0228153980255126
"2026-05-21T23:35:48.956Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52048444747925,"2026-05-21T23:35:45.207127Z","2026-05-21T23:35:48.727612Z",1779406545.20713,1779406548.72761,0.000875,0.000954,0.000978,3.506429,3.506474,3.505451,4.50000000000728e-05,3.4993,0.0211844474792482
"2026-05-21T23:35:52.617Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60032987594604,"2026-05-21T23:35:48.973352Z","2026-05-21T23:35:52.573682Z",1779406548.97335,1779406552.57368,0.000653,0.000759,0.000794,3.587054,3.587098,3.58626,4.3999999999933e-05,3.5772,0.023129875946045
"2026-05-21T23:35:52.617Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6383810043335,"2026-05-21T23:35:48.974851Z","2026-05-21T23:35:52.613232Z",1779406548.97485,1779406552.61323,0.000599,0.000682,0.000713,3.622045,3.622094,3.621332,4.90000000001878e-05,3.6132,0.0251810043334961
"2026-05-21T23:35:52.617Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53993105888367,"2026-05-21T23:35:48.975118Z","2026-05-21T23:35:52.515049Z",1779406548.97512,1779406552.51505,0.000546,0.000636,0.000669,3.523721,3.523764,3.523052,4.29999999997932e-05,3.5151,0.0248310588836671
"2026-05-21T23:35:56.386Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53422355651855,"2026-05-21T23:35:52.628323Z","2026-05-21T23:35:56.162547Z",1779406552.62832,1779406556.16255,0.000546,0.000623,0.000658,3.511647,3.511687,3.510989,3.9999999999818e-05,3.5045,0.0297235565185545
"2026-05-21T23:35:56.386Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48197245597839,"2026-05-21T23:35:52.627956Z","2026-05-21T23:35:56.109929Z",1779406552.62796,1779406556.10993,0.000649,0.000759,0.000796,3.461779,3.46181,3.460983,3.09999999998922e-05,3.4537,0.0282724559783936
"2026-05-21T23:35:56.386Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.750648021698,"2026-05-21T23:35:52.629662Z","2026-05-21T23:35:56.380310Z",1779406552.62966,1779406556.38031,0.000693,0.00076,0.000781,3.730249,3.730281,3.729468,3.2000000000032e-05,3.7231,0.027548021697998
"2026-05-21T23:36:00.172Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48437166213989,"2026-05-21T23:35:56.403124Z","2026-05-21T23:35:59.887495Z",1779406556.40312,1779406559.8875,0.000515,0.000592,0.000622,3.465869,3.46591,3.465247,4.09999999999577e-05,3.4579,0.0264716621398926
"2026-05-21T23:36:00.172Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7640745639801,"2026-05-21T23:35:56.403687Z","2026-05-21T23:36:00.167761Z",1779406556.40369,1779406560.16776,0.000494,0.000596,0.000631,3.742912,3.742956,3.742281,4.3999999999933e-05,3.735,0.0290745639801027
"2026-05-21T23:36:00.172Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53659343719482,"2026-05-21T23:35:56.404244Z","2026-05-21T23:35:59.940838Z",1779406556.40424,1779406559.94084,0.000762,0.000851,0.000874,3.522104,3.522148,3.52123,4.3999999999933e-05,3.5149,0.0216934371948243
"2026-05-21T23:36:03.942Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.5296676158905,"2026-05-21T23:36:00.184370Z","2026-05-21T23:36:03.714037Z",1779406560.18437,1779406563.71404,0.000643,0.000705,0.000728,3.511329,3.511371,3.510601,4.20000000000975e-05,3.504,0.0256676158905029
"2026-05-21T23:36:03.942Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75103092193604,"2026-05-21T23:36:00.185002Z","2026-05-21T23:36:03.936033Z",1779406560.185,1779406563.93603,0.000556,0.000661,0.000697,3.736245,3.736294,3.735548,4.90000000001878e-05,3.7283,0.0227309219360352
"2026-05-21T23:36:03.942Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57964086532593,"2026-05-21T23:36:00.185476Z","2026-05-21T23:36:03.765117Z",1779406560.18548,1779406563.76512,0.000721,0.000821,0.000843,3.563002,3.563044,3.562159,4.20000000000975e-05,3.5553,0.0243408653259278
"2026-05-21T23:36:07.569Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.47374534606934,"2026-05-21T23:36:03.953711Z","2026-05-21T23:36:07.427457Z",1779406563.95371,1779406567.42746,0.000698,0.000808,0.000854,3.460152,3.460274,3.459298,0.000122000000000178,3.4526,0.021145346069336
"2026-05-21T23:36:07.569Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60998582839966,"2026-05-21T23:36:03.955451Z","2026-05-21T23:36:07.565437Z",1779406563.95545,1779406567.56544,0.000576,0.000682,0.000731,3.596179,3.596309,3.595448,0.000130000000000408,3.5894,0.0205858283996583
"2026-05-21T23:36:07.569Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.4680061340332,"2026-05-21T23:36:03.955779Z","2026-05-21T23:36:07.423785Z",1779406563.95578,1779406567.42379,0.000672,0.000747,0.000788,3.453992,3.454132,3.453204,0.000140000000000029,3.4455,0.0225061340332031
"2026-05-21T23:36:11.236Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64898657798767,"2026-05-21T23:36:07.581024Z","2026-05-21T23:36:11.230010Z",1779406567.58102,1779406571.23001,0.000748,0.000859,0.000894,3.63485,3.634891,3.633956,4.09999999999577e-05,3.6271,0.0218865779876709
"2026-05-21T23:36:11.236Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53361320495605,"2026-05-21T23:36:07.581737Z","2026-05-21T23:36:11.115350Z",1779406567.58174,1779406571.11535,0.000745,0.000859,0.000894,3.520127,3.520168,3.519233,4.09999999999577e-05,3.5094,0.0242132049560548
"2026-05-21T23:36:11.236Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6224536895752,"2026-05-21T23:36:07.582343Z","2026-05-21T23:36:11.204797Z",1779406567.58234,1779406571.2048,0.000611,0.000777,0.000817,3.606882,3.606924,3.606065,4.19999999996534e-05,3.5994,0.0230536895751952
"2026-05-21T23:36:14.884Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56523990631104,"2026-05-21T23:36:11.247898Z","2026-05-21T23:36:14.813138Z",1779406571.2479,1779406574.81314,0.000587,0.000675,0.000714,3.548495,3.548537,3.547781,4.20000000000975e-05,3.5411,0.024139906311035
"2026-05-21T23:36:14.884Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6248185634613,"2026-05-21T23:36:11.248516Z","2026-05-21T23:36:14.873334Z",1779406571.24852,1779406574.87333,0.00048,0.000569,0.000614,3.606586,3.606628,3.605972,4.20000000000975e-05,3.5994,0.0254185634613036
"2026-05-21T23:36:14.884Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50262260437012,"2026-05-21T23:36:11.249055Z","2026-05-21T23:36:14.751677Z",1779406571.24906,1779406574.75168,0.000623,0.000775,0.000826,3.487726,3.487772,3.4869,4.60000000002125e-05,3.4801,0.022522604370117
"2026-05-21T23:36:18.721Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61249399185181,"2026-05-21T23:36:14.898995Z","2026-05-21T23:36:18.511489Z",1779406574.899,1779406578.51149,0.000622,0.000703,0.000728,3.597909,3.597951,3.597181,4.20000000000975e-05,3.5907,0.0217939918518066
"2026-05-21T23:36:18.721Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54437637329102,"2026-05-21T23:36:14.898361Z","2026-05-21T23:36:18.442737Z",1779406574.89836,1779406578.44274,0.000657,0.000719,0.000741,3.528698,3.528744,3.527957,4.60000000002125e-05,3.5215,0.0228763732910156
"2026-05-21T23:36:18.721Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81749629974365,"2026-05-21T23:36:14.899147Z","2026-05-21T23:36:18.716643Z",1779406574.89915,1779406578.71664,0.000743,0.000803,0.000835,3.803247,3.803283,3.802412,3.6000000000147e-05,3.796,0.0214962997436525
"2026-05-21T23:36:22.602Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86479568481445,"2026-05-21T23:36:18.732930Z","2026-05-21T23:36:22.597726Z",1779406578.73293,1779406582.59773,0.000527,0.00063,0.000667,3.851828,3.85187,3.851161,4.20000000000975e-05,3.8438,0.0209956848144532
"2026-05-21T23:36:22.602Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45636010169983,"2026-05-21T23:36:18.735088Z","2026-05-21T23:36:22.191448Z",1779406578.73509,1779406582.19145,0.00061,0.000697,0.000733,3.439474,3.439515,3.438741,4.09999999999577e-05,3.4324,0.0239601016998292
"2026-05-21T23:36:22.602Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64257884025574,"2026-05-21T23:36:18.735605Z","2026-05-21T23:36:22.378184Z",1779406578.73561,1779406582.37818,0.000637,0.000751,0.000792,3.626754,3.6268,3.625962,4.59999999997684e-05,3.6198,0.0227788402557372
"2026-05-21T23:36:26.502Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.88148212432861,"2026-05-21T23:36:22.613635Z","2026-05-21T23:36:26.495117Z",1779406582.61364,1779406586.49512,0.000524,0.000632,0.000667,3.863783,3.863831,3.863116,4.79999999996039e-05,3.8566,0.0248821243286135
"2026-05-21T23:36:26.502Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57825660705566,"2026-05-21T23:36:22.614080Z","2026-05-21T23:36:26.192336Z",1779406582.61408,1779406586.19234,0.000512,0.000626,0.000666,3.557689,3.557738,3.557023,4.90000000001878e-05,3.5473,0.0309566070556642
"2026-05-21T23:36:26.502Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64330887794495,"2026-05-21T23:36:22.613466Z","2026-05-21T23:36:26.256775Z",1779406582.61347,1779406586.25678,0.000674,0.000783,0.000817,3.629245,3.629435,3.628428,0.000189999999999912,3.6224,0.0209088779449464
"2026-05-21T23:36:30.241Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.72022390365601,"2026-05-21T23:36:26.516601Z","2026-05-21T23:36:30.236825Z",1779406586.5166,1779406590.23683,0.00059,0.000701,0.000744,3.69908,3.699127,3.698336,4.69999999999082e-05,3.692,0.0282239036560057
"2026-05-21T23:36:30.241Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.606849193573,"2026-05-21T23:36:26.516901Z","2026-05-21T23:36:30.123750Z",1779406586.5169,1779406590.12375,0.000546,0.000634,0.000668,3.58555,3.585598,3.584882,4.8000000000048e-05,3.5776,0.0292491935729982
"2026-05-21T23:36:30.241Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71650838851929,"2026-05-21T23:36:26.517489Z","2026-05-21T23:36:30.233998Z",1779406586.51749,1779406590.234,0.000554,0.000634,0.000665,3.69561,3.695656,3.694945,4.60000000002125e-05,3.6878,0.0287083885192869
"2026-05-21T23:36:34.194Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93685841560364,"2026-05-21T23:36:30.252893Z","2026-05-21T23:36:34.189752Z",1779406590.25289,1779406594.18975,0.000448,0.000533,0.000566,3.918661,3.918697,3.918095,3.59999999997029e-05,3.9113,0.0255584156036375
"2026-05-21T23:36:34.194Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63617515563965,"2026-05-21T23:36:30.253460Z","2026-05-21T23:36:33.889635Z",1779406590.25346,1779406593.88964,0.000543,0.000619,0.000649,3.616263,3.616303,3.615614,3.9999999999818e-05,3.6092,0.0269751556396485
"2026-05-21T23:36:34.194Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71887922286987,"2026-05-21T23:36:30.254030Z","2026-05-21T23:36:33.972909Z",1779406590.25403,1779406593.97291,0.000473,0.000533,0.000565,3.701023,3.701064,3.700458,4.09999999999577e-05,3.6942,0.0246792228698731
"2026-05-21T23:36:37.881Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67082667350769,"2026-05-21T23:36:34.205923Z","2026-05-21T23:36:37.876750Z",1779406594.20592,1779406597.87675,0.000813,0.000908,0.000942,3.649962,3.650008,3.64902,4.60000000002125e-05,3.6411,0.0297266735076906
"2026-05-21T23:36:37.881Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61966395378113,"2026-05-21T23:36:34.206580Z","2026-05-21T23:36:37.826244Z",1779406594.20658,1779406597.82624,0.000853,0.000912,0.000933,3.60027,3.600306,3.599337,3.59999999997029e-05,3.5917,0.027963953781128
"2026-05-21T23:36:37.881Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58686208724976,"2026-05-21T23:36:34.207145Z","2026-05-21T23:36:37.794008Z",1779406594.20715,1779406597.79401,0.000768,0.000877,0.000912,3.567231,3.567277,3.566319,4.59999999997684e-05,3.5589,0.0279620872497559
"2026-05-21T23:36:41.758Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64034485816956,"2026-05-21T23:36:37.895513Z","2026-05-21T23:36:41.535857Z",1779406597.89551,1779406601.53586,0.000567,0.000646,0.000671,3.626128,3.626172,3.625457,4.3999999999933e-05,3.617,0.0233448581695557
"2026-05-21T23:36:41.758Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66416454315186,"2026-05-21T23:36:37.896283Z","2026-05-21T23:36:41.560447Z",1779406597.89628,1779406601.56045,0.000747,0.000831,0.000867,3.651667,3.6517,3.6508,3.29999999997277e-05,3.6441,0.0200645431518556
"2026-05-21T23:36:41.758Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.85382699966431,"2026-05-21T23:36:37.897581Z","2026-05-21T23:36:41.751408Z",1779406597.89758,1779406601.75141,0.000635,0.000709,0.000744,3.841366,3.841409,3.840622,4.30000000002373e-05,3.8344,0.0194269996643066
"2026-05-21T23:36:45.787Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.82321643829346,"2026-05-21T23:36:41.777813Z","2026-05-21T23:36:45.601029Z",1779406601.77781,1779406605.60103,0.000681,0.000743,0.000782,3.806116,3.80616,3.805334,4.40000000003771e-05,3.6603,0.162916438293457
"2026-05-21T23:36:45.787Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79554486274719,"2026-05-21T23:36:41.778424Z","2026-05-21T23:36:45.573969Z",1779406601.77842,1779406605.57397,0.00064,0.000739,0.000783,3.779624,3.779665,3.778841,4.09999999999577e-05,3.6299,0.165644862747192
"2026-05-21T23:36:45.787Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.00385618209839,"2026-05-21T23:36:41.779326Z","2026-05-21T23:36:45.783183Z",1779406601.77933,1779406605.78318,0.000679,0.000739,0.000781,3.988816,3.988849,3.988035,3.30000000001718e-05,3.8425,0.161356182098389
"2026-05-21T23:36:49.452Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.37906956672668,"2026-05-21T23:36:45.799036Z","2026-05-21T23:36:49.178106Z",1779406605.79904,1779406609.17811,0.000604,0.00072,0.000759,3.35765,3.357693,3.356891,4.29999999997932e-05,3.3507,0.0283695667266848
"2026-05-21T23:36:49.452Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64563322067261,"2026-05-21T23:36:45.799582Z","2026-05-21T23:36:49.445216Z",1779406605.79958,1779406609.44522,0.000548,0.000665,0.000704,3.624535,3.624577,3.623831,4.20000000000975e-05,3.618,0.0276332206726075
"2026-05-21T23:36:49.452Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.35705971717834,"2026-05-21T23:36:45.800212Z","2026-05-21T23:36:49.157272Z",1779406605.80021,1779406609.15727,0.000639,0.000744,0.00078,3.339812,3.339854,3.339032,4.20000000000975e-05,3.3331,0.0239597171783448
"2026-05-21T23:36:53.113Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.45333576202393,"2026-05-21T23:36:49.464181Z","2026-05-21T23:36:52.917516Z",1779406609.46418,1779406612.91752,0.000597,0.000656,0.000691,3.439027,3.439064,3.438336,3.70000000002868e-05,3.4319,0.0214357620239256
"2026-05-21T23:36:53.113Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55423140525818,"2026-05-21T23:36:49.464822Z","2026-05-21T23:36:53.019053Z",1779406609.46482,1779406613.01905,0.000456,0.00053,0.00057,3.535422,3.535464,3.534852,4.20000000000975e-05,3.5288,0.0254314052581788
"2026-05-21T23:36:53.113Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64412713050842,"2026-05-21T23:36:49.465359Z","2026-05-21T23:36:53.109487Z",1779406609.46536,1779406613.10949,0.000539,0.000617,0.000646,3.630927,3.630958,3.630281,3.10000000003363e-05,3.6241,0.020027130508423
"2026-05-21T23:36:56.824Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54665064811707,"2026-05-21T23:36:53.123566Z","2026-05-21T23:36:56.670217Z",1779406613.12357,1779406616.67022,0.000744,0.000868,0.000909,3.526418,3.526562,3.525509,0.000144000000000144,3.5079,0.0387506481170656
"2026-05-21T23:36:56.824Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69091153144836,"2026-05-21T23:36:53.125782Z","2026-05-21T23:36:56.816693Z",1779406613.12578,1779406616.81669,0.000768,0.000859,0.000892,3.666957,3.666995,3.666065,3.79999999999825e-05,3.6497,0.0412115314483641
"2026-05-21T23:36:56.824Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47952723503113,"2026-05-21T23:36:53.126286Z","2026-05-21T23:36:56.605813Z",1779406613.12629,1779406616.60581,0.000559,0.000665,0.000705,3.456288,3.456317,3.455583,2.90000000000568e-05,3.4393,0.0402272350311281
"2026-05-21T23:37:00.523Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6782751083374,"2026-05-21T23:36:56.840591Z","2026-05-21T23:37:00.518867Z",1779406616.84059,1779406620.51887,0.000862,0.000942,0.000964,3.66421,3.664249,3.663246,3.89999999996782e-05,3.6569,0.0213751083374025
"2026-05-21T23:37:00.523Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.3751528263092,"2026-05-21T23:36:56.842714Z","2026-05-21T23:37:00.217867Z",1779406616.84271,1779406620.21787,0.000538,0.000613,0.000643,3.360223,3.360267,3.35958,4.3999999999933e-05,3.3535,0.0216528263092042
"2026-05-21T23:37:00.523Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48609232902527,"2026-05-21T23:36:56.843045Z","2026-05-21T23:37:00.329138Z",1779406616.84305,1779406620.32914,0.000645,0.000751,0.000787,3.467813,3.467853,3.467026,3.9999999999818e-05,3.4602,0.0258923290252686
"2026-05-21T23:37:04.117Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47249221801758,"2026-05-21T23:37:00.535689Z","2026-05-21T23:37:04.008182Z",1779406620.53569,1779406624.00818,0.000664,0.000776,0.000812,3.454501,3.454552,3.453689,5.10000000000232e-05,3.447,0.0254922180175781
