"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:22:40.541Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69797587394714,"2026-05-21T23:22:36.791248Z","2026-05-21T23:22:40.489223Z",1779405756.79125,1779405760.48922,0.000393,0.000487,0.000521,3.677649,3.67798,3.677128,0.000330999999999637,3.6699,0.0280758739471434
"2026-05-21T23:22:40.541Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.33620882034302,"2026-05-21T23:22:36.791732Z","2026-05-21T23:22:40.127941Z",1779405756.79173,1779405760.12794,0.000593,0.000698,0.000735,3.319501,3.319534,3.318766,3.30000000001718e-05,3.3107,0.0255088203430174
"2026-05-21T23:22:44.138Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58248257637024,"2026-05-21T23:22:40.551932Z","2026-05-21T23:22:44.134414Z",1779405760.55193,1779405764.13441,0.000823,0.000915,0.000955,3.569212,3.569255,3.568257,4.30000000002373e-05,3.5601,0.0223825763702394
"2026-05-21T23:22:44.138Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53816294670105,"2026-05-21T23:22:40.553935Z","2026-05-21T23:22:44.092098Z",1779405760.55394,1779405764.0921,0.000597,0.00068,0.000715,3.5238,3.523846,3.523085,4.59999999997684e-05,3.5133,0.0248629467010497
"2026-05-21T23:22:44.138Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.31686425209045,"2026-05-21T23:22:40.554265Z","2026-05-21T23:22:43.871130Z",1779405760.55427,1779405763.87113,0.000531,0.000675,0.000711,3.303252,3.303294,3.302541,4.20000000000975e-05,3.2895,0.0273642520904542
"2026-05-21T23:22:47.901Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56135773658752,"2026-05-21T23:22:44.149918Z","2026-05-21T23:22:47.711275Z",1779405764.14992,1779405767.71128,0.000433,0.000507,0.00053,3.539439,3.539472,3.538909,3.30000000001718e-05,3.5324,0.0289577365875244
"2026-05-21T23:22:47.901Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74576473236084,"2026-05-21T23:22:44.150584Z","2026-05-21T23:22:47.896349Z",1779405764.15058,1779405767.89635,0.000605,0.000847,0.000891,3.725238,3.725278,3.724347,3.9999999999818e-05,3.7183,0.0274647323608397
"2026-05-21T23:22:47.901Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5485053062439,"2026-05-21T23:22:44.151174Z","2026-05-21T23:22:47.699679Z",1779405764.15117,1779405767.69968,0.000707,0.000791,0.000822,3.52673,3.52676,3.525908,2.99999999997524e-05,3.5187,0.0298053062438965
"2026-05-21T23:22:51.527Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38503360748291,"2026-05-21T23:22:47.917468Z","2026-05-21T23:22:51.302501Z",1779405767.91747,1779405771.3025,0.000627,0.000733,0.000767,3.37044,3.370495,3.369673,5.50000000001383e-05,3.3598,0.0252336074829103
"2026-05-21T23:22:51.527Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48361444473267,"2026-05-21T23:22:47.918067Z","2026-05-21T23:22:51.401681Z",1779405767.91807,1779405771.40168,0.000656,0.000741,0.000777,3.461595,3.461641,3.460818,4.60000000002125e-05,3.4543,0.0293144447326661
"2026-05-21T23:22:51.527Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60459852218628,"2026-05-21T23:22:47.918553Z","2026-05-21T23:22:51.523152Z",1779405767.91855,1779405771.52315,0.00063,0.00074,0.000775,3.583173,3.583215,3.582398,4.20000000000975e-05,3.5744,0.0301985221862795
"2026-05-21T23:22:55.178Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58811211585999,"2026-05-21T23:22:51.539614Z","2026-05-21T23:22:55.127726Z",1779405771.53961,1779405775.12773,0.00048,0.000579,0.000605,3.575431,3.575472,3.574826,4.09999999999577e-05,3.5669,0.0212121158599854
"2026-05-21T23:22:55.178Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63378810882568,"2026-05-21T23:22:51.540244Z","2026-05-21T23:22:55.174032Z",1779405771.54024,1779405775.17403,0.000488,0.000579,0.000693,3.621675,3.621717,3.620982,4.19999999996534e-05,3.6132,0.0205881088256836
"2026-05-21T23:22:55.178Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.38981151580811,"2026-05-21T23:22:51.539593Z","2026-05-21T23:22:54.929405Z",1779405771.53959,1779405774.92941,0.000728,0.000809,0.000847,3.376131,3.376176,3.375284,4.50000000000728e-05,3.3678,0.0220115158081056
"2026-05-21T23:22:58.938Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.38329315185547,"2026-05-21T23:22:55.190673Z","2026-05-21T23:22:58.573966Z",1779405775.19067,1779405778.57397,0.000384,0.000454,0.000476,3.369473,3.369527,3.368997,5.39999999999985e-05,3.3622,0.0210931518554687
"2026-05-21T23:22:58.938Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59718179702759,"2026-05-21T23:22:55.191267Z","2026-05-21T23:22:58.788449Z",1779405775.19127,1779405778.78845,0.000518,0.000572,0.000594,3.584563,3.584612,3.583969,4.89999999997437e-05,3.5782,0.0189817970275881
"2026-05-21T23:22:58.938Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.74261379241943,"2026-05-21T23:22:55.191258Z","2026-05-21T23:22:58.933872Z",1779405775.19126,1779405778.93387,0.00046,0.000544,0.000576,3.729393,3.729436,3.728817,4.30000000002373e-05,3.7222,0.0204137924194336
"2026-05-21T23:23:02.773Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7670886516571,"2026-05-21T23:22:58.999654Z","2026-05-21T23:23:02.766742Z",1779405778.99965,1779405782.76674,0.000624,0.00074,0.000778,3.750866,3.751028,3.750088,0.000161999999999995,3.7419,0.0251886516571047
"2026-05-21T23:23:02.773Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47763919830322,"2026-05-21T23:22:59.000547Z","2026-05-21T23:23:02.478186Z",1779405779.00055,1779405782.47819,0.000484,0.000575,0.00061,3.461204,3.461382,3.460594,0.000178000000000011,3.4531,0.0245391983032226
"2026-05-21T23:23:02.773Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58659553527832,"2026-05-21T23:22:59.000663Z","2026-05-21T23:23:02.587258Z",1779405779.00066,1779405782.58726,0.00068,0.000791,0.000826,3.572317,3.572458,3.571491,0.000141000000000169,3.5634,0.0231955352783202
"2026-05-21T23:23:06.570Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.47595953941345,"2026-05-21T23:23:02.786779Z","2026-05-21T23:23:06.262738Z",1779405782.78678,1779405786.26274,0.000717,0.000807,0.000825,3.460795,3.460864,3.45997,6.89999999998747e-05,3.4532,0.0227595394134523
"2026-05-21T23:23:06.570Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5898916721344,"2026-05-21T23:23:02.787179Z","2026-05-21T23:23:06.377071Z",1779405782.78718,1779405786.37707,0.000554,0.000637,0.000659,3.575811,3.575958,3.575152,0.000147000000000119,3.5685,0.0213916721343996
"2026-05-21T23:23:06.570Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.77810835838318,"2026-05-21T23:23:02.787658Z","2026-05-21T23:23:06.565767Z",1779405782.78766,1779405786.56577,0.000575,0.00065,0.00068,3.759413,3.759559,3.758733,0.000145999999999979,3.7522,0.0259083583831785
"2026-05-21T23:23:10.533Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.94666385650635,"2026-05-21T23:23:06.581895Z","2026-05-21T23:23:10.528559Z",1779405786.5819,1779405790.52856,0.000451,0.000522,0.000557,3.924354,3.924512,3.923797,0.00015799999999988,3.9162,0.0304638565063478
"2026-05-21T23:23:10.533Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.66502666473389,"2026-05-21T23:23:06.582597Z","2026-05-21T23:23:10.247624Z",1779405786.5826,1779405790.24762,0.000384,0.000454,0.000489,3.64461,3.644747,3.644121,0.000137000000000054,3.6377,0.0273266647338866
"2026-05-21T23:23:10.533Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.76448941230774,"2026-05-21T23:23:06.583154Z","2026-05-21T23:23:10.347643Z",1779405786.58315,1779405790.34764,0.000701,0.000814,0.000856,3.746005,3.746175,3.745149,0.000170000000000226,3.7377,0.0267894123077395
"2026-05-21T23:23:14.517Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.96444606781006,"2026-05-21T23:23:10.545787Z","2026-05-21T23:23:14.510233Z",1779405790.54579,1779405794.51023,0.000684,0.000799,0.000833,3.949501,3.949644,3.948668,0.000143000000000004,3.942,0.0224460678100584
"2026-05-21T23:23:14.517Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.76705718040466,"2026-05-21T23:23:10.546697Z","2026-05-21T23:23:14.313754Z",1779405790.5467,1779405794.31375,6e-04,0.000699,0.000734,3.74379,3.743962,3.743056,0.000171999999999617,3.7367,0.0303571804046632
"2026-05-21T23:23:14.517Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.68368577957153,"2026-05-21T23:23:10.547267Z","2026-05-21T23:23:14.230953Z",1779405790.54727,1779405794.23095,6e-04,0.000667,0.000697,3.661675,3.661934,3.660978,0.000259000000000231,3.6546,0.0290857795715334
"2026-05-21T23:23:18.336Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.79699969291687,"2026-05-21T23:23:14.532006Z","2026-05-21T23:23:18.329006Z",1779405794.53201,1779405798.32901,0.000632,0.000747,0.000782,3.782086,3.782203,3.781304,0.000116999999999923,3.7748,0.0221996929168702
"2026-05-21T23:23:18.336Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59874534606934,"2026-05-21T23:23:14.532514Z","2026-05-21T23:23:18.131259Z",1779405794.53251,1779405798.13126,0.00062,0.000731,0.000762,3.577011,3.577157,3.576249,0.000145999999999979,3.5687,0.0300453460693357
"2026-05-21T23:23:18.336Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49536108970642,"2026-05-21T23:23:14.532974Z","2026-05-21T23:23:18.028335Z",1779405794.53297,1779405798.02834,0.000505,0.000582,0.000605,3.47412,3.474266,3.473515,0.000145999999999979,3.4673,0.0280610897064211
"2026-05-21T23:23:22.255Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.90002226829529,"2026-05-21T23:23:18.348551Z","2026-05-21T23:23:22.248574Z",1779405798.34855,1779405802.24857,0.000583,0.000658,0.000678,3.883015,3.883164,3.882337,0.000148999999999955,3.8757,0.0243222682952879
"2026-05-21T23:23:22.255Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61548805236816,"2026-05-21T23:23:18.349296Z","2026-05-21T23:23:21.964784Z",1779405798.3493,1779405801.96478,0.000388,0.000489,0.00051,3.599756,3.599871,3.599246,0.000114999999999643,3.5912,0.0242880523681639
"2026-05-21T23:23:22.255Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.86066746711731,"2026-05-21T23:23:18.349020Z","2026-05-21T23:23:22.209687Z",1779405798.34902,1779405802.20969,0.000598,0.000683,0.000714,3.844724,3.84481,3.84401,8.60000000000305e-05,3.8378,0.0228674671173095
"2026-05-21T23:23:26.207Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.93253612518311,"2026-05-21T23:23:22.270908Z","2026-05-21T23:23:26.203444Z",1779405802.27091,1779405806.20344,0.000564,0.000639,0.000671,3.917846,3.917984,3.917175,0.000138000000000194,3.9106,0.0219361251831054
"2026-05-21T23:23:26.207Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73544001579285,"2026-05-21T23:23:22.271491Z","2026-05-21T23:23:26.006931Z",1779405802.27149,1779405806.00693,0.000643,0.000717,0.000736,3.718464,3.718596,3.717728,0.000131999999999799,3.7113,0.0241400157928466
"2026-05-21T23:23:26.207Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61355209350586,"2026-05-21T23:23:22.270951Z","2026-05-21T23:23:25.884503Z",1779405802.27095,1779405805.8845,0.000661,0.000752,0.000928,3.599645,3.599815,3.598717,0.000169999999999781,3.5922,0.0213520935058593
"2026-05-21T23:23:29.932Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.70643949508667,"2026-05-21T23:23:26.218540Z","2026-05-21T23:23:29.924980Z",1779405806.21854,1779405809.92498,0.000654,0.00076,0.000801,3.692589,3.692671,3.691788,8.19999999999155e-05,3.6842,0.0222394950866698
"2026-05-21T23:23:29.932Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68892574310303,"2026-05-21T23:23:26.220945Z","2026-05-21T23:23:29.909871Z",1779405806.22095,1779405809.90987,0.000791,0.00086,0.000885,3.67376,3.673908,3.672875,0.000147999999999815,3.6661,0.0228257431030272
"2026-05-21T23:23:29.932Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65670800209045,"2026-05-21T23:23:26.221394Z","2026-05-21T23:23:29.878102Z",1779405806.22139,1779405809.8781,0.000689,0.000801,0.000844,3.641756,3.64189,3.640912,0.000134000000000079,3.6333,0.0234080020904539
"2026-05-21T23:23:33.816Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.57756686210632,"2026-05-21T23:23:29.947141Z","2026-05-21T23:23:33.524708Z",1779405809.94714,1779405813.52471,0.000468,0.000551,0.000578,3.562771,3.562887,3.562193,0.000115999999999783,3.5539,0.0236668621063232
"2026-05-21T23:23:33.816Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86119914054871,"2026-05-21T23:23:29.947894Z","2026-05-21T23:23:33.809093Z",1779405809.94789,1779405813.80909,0.000564,0.000639,0.000669,3.843655,3.843792,3.842986,0.000137000000000054,3.8367,0.0244991405487061
"2026-05-21T23:23:33.816Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71576762199402,"2026-05-21T23:23:29.947344Z","2026-05-21T23:23:33.663112Z",1779405809.94734,1779405813.66311,0.000519,0.000584,0.000609,3.702011,3.702153,3.701402,0.000141999999999864,3.6953,0.0204676219940185
"2026-05-21T23:23:37.863Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.60713839530945,"2026-05-21T23:23:33.827906Z","2026-05-21T23:23:37.435045Z",1779405813.82791,1779405817.43505,0.000653,0.000841,0.000898,3.593017,3.593144,3.592119,0.000126999999999988,3.4492,0.157938395309448
"2026-05-21T23:23:37.863Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.02850532531738,"2026-05-21T23:23:33.829783Z","2026-05-21T23:23:37.858288Z",1779405813.82978,1779405817.85829,0.00061,0.000708,0.000749,4.015063,4.015195,4.014314,0.000132000000000687,3.8522,0.176305325317383
"2026-05-21T23:23:37.863Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.91904711723328,"2026-05-21T23:23:33.829587Z","2026-05-21T23:23:37.748634Z",1779405813.82959,1779405817.74863,0.000668,0.000751,0.000791,3.904602,3.904775,3.903811,0.000172999999999757,3.7611,0.157947117233276
"2026-05-21T23:23:41.448Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.56950092315674,"2026-05-21T23:23:37.873980Z","2026-05-21T23:23:41.443481Z",1779405817.87398,1779405821.44348,0.00068,0.000786,0.00082,3.555891,3.556006,3.555071,0.000115000000000087,3.5488,0.0207009231567383
"2026-05-21T23:23:41.448Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.36867380142212,"2026-05-21T23:23:37.875932Z","2026-05-21T23:23:41.244606Z",1779405817.87593,1779405821.24461,0.000566,0.00066,0.000695,3.351614,3.351731,3.350919,0.000116999999999923,3.3427,0.0259738014221194
"2026-05-21T23:23:41.448Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48785519599915,"2026-05-21T23:23:37.875075Z","2026-05-21T23:23:41.362931Z",1779405817.87508,1779405821.36293,0.000604,0.000702,0.000737,3.473821,3.47396,3.473084,0.000138999999999889,3.4675,0.0203551959991457
"2026-05-21T23:23:45.156Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.28586363792419,"2026-05-21T23:23:41.465120Z","2026-05-21T23:23:44.750983Z",1779405821.46512,1779405824.75098,0.000506,0.000619,0.000656,3.273381,3.273534,3.272725,0.00015300000000007,3.2661,0.0197636379241946
"2026-05-21T23:23:45.156Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68637156486511,"2026-05-21T23:23:41.463790Z","2026-05-21T23:23:45.150161Z",1779405821.46379,1779405825.15016,0.000816,0.000932,0.000967,3.674018,3.67415,3.673051,0.000132000000000243,3.6668,0.0195715648651125
"2026-05-21T23:23:45.156Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5045166015625,"2026-05-21T23:23:41.463790Z","2026-05-21T23:23:44.968306Z",1779405821.46379,1779405824.96831,0.000821,0.000922,0.000957,3.492072,3.492242,3.491115,0.000170000000000226,3.4851,0.0194166015624999
"2026-05-21T23:23:48.851Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.42753171920776,"2026-05-21T23:23:45.169482Z","2026-05-21T23:23:48.597013Z",1779405825.16948,1779405828.59701,0.000724,0.000837,0.000886,3.413452,3.413587,3.412566,0.000135000000000218,3.3955,0.0320317192077635
"2026-05-21T23:23:48.851Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.51165461540222,"2026-05-21T23:23:45.170638Z","2026-05-21T23:23:48.682293Z",1779405825.17064,1779405828.68229,0.000588,0.000783,0.000833,3.498424,3.498564,3.497591,0.000140000000000029,3.481,0.0306546154022218
"2026-05-21T23:23:48.851Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.67261362075806,"2026-05-21T23:23:45.171682Z","2026-05-21T23:23:48.844296Z",1779405825.17168,1779405828.8443,0.000483,0.000553,0.000592,3.660107,3.660259,3.659515,0.00015199999999993,3.6427,0.0299136207580566
"2026-05-21T23:23:52.439Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48452568054199,"2026-05-21T23:23:48.870172Z","2026-05-21T23:23:52.354698Z",1779405828.87017,1779405832.3547,0.000524,0.000618,0.000648,3.465139,3.465272,3.464491,0.000132999999999939,3.4572,0.0273256805419924
"2026-05-21T23:23:52.439Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.42864584922791,"2026-05-21T23:23:48.869896Z","2026-05-21T23:23:52.298542Z",1779405828.8699,1779405832.29854,0.000701,0.000807,0.000842,3.414624,3.414749,3.413782,0.000125000000000153,3.4079,0.0207458492279051
"2026-05-21T23:23:52.439Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56286835670471,"2026-05-21T23:23:48.871670Z","2026-05-21T23:23:52.434538Z",1779405828.87167,1779405832.43454,0.000354,0.000431,0.000453,3.545704,3.545824,3.545251,0.000119999999999898,3.5392,0.0236683567047118
"2026-05-21T23:23:55.977Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52340126037598,"2026-05-21T23:23:52.449570Z","2026-05-21T23:23:55.972971Z",1779405832.44957,1779405835.97297,0.000609,0.000723,0.000757,3.509255,3.509344,3.508498,8.90000000000057e-05,3.5019,0.0215012603759765
