"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:35:04.195Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44947743415833,"2026-05-22T15:35:00.451643Z","2026-05-22T15:35:03.901120Z",1779464100.45164,1779464103.90112,0.000619,0.000684,0.000702,3.430616,3.430648,3.429914,3.2000000000032e-05,3.4235,0.025977434158325
"2026-05-22T15:35:04.195Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73734760284424,"2026-05-22T15:35:00.450832Z","2026-05-22T15:35:04.188180Z",1779464100.45083,1779464104.18818,0.000655,0.000736,0.000766,3.725462,3.725499,3.724696,3.70000000002868e-05,3.7184,0.0189476028442384
"2026-05-22T15:35:07.958Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.34798312187195,"2026-05-22T15:35:04.205813Z","2026-05-22T15:35:07.553797Z",1779464104.20581,1779464107.5538,0.000828,0.000908,0.00093,3.334721,3.334766,3.333791,4.50000000000728e-05,3.326,0.0219831218719482
"2026-05-22T15:35:07.958Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5799126625061,"2026-05-22T15:35:04.207394Z","2026-05-22T15:35:07.787307Z",1779464104.20739,1779464107.78731,0.000608,0.000689,0.000721,3.56391,3.563948,3.563189,3.79999999999825e-05,3.5548,0.0251126625061033
"2026-05-22T15:35:07.958Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74645662307739,"2026-05-22T15:35:04.207707Z","2026-05-22T15:35:07.954163Z",1779464104.20771,1779464107.95416,0.000496,0.000553,0.000571,3.731195,3.731228,3.730624,3.30000000001718e-05,3.7229,0.0235566230773925
"2026-05-22T15:35:11.718Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48456001281738,"2026-05-22T15:35:07.968743Z","2026-05-22T15:35:11.453303Z",1779464107.96874,1779464111.4533,0.000687,0.000793,0.000829,3.464451,3.464484,3.463622,3.30000000001718e-05,3.4572,0.027360012817383
"2026-05-22T15:35:11.718Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61927700042725,"2026-05-22T15:35:07.970421Z","2026-05-22T15:35:11.589698Z",1779464107.97042,1779464111.5897,0.000591,0.000655,0.000675,3.600114,3.600149,3.599439,3.50000000000072e-05,3.5935,0.025777000427246
"2026-05-22T15:35:11.718Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74260234832764,"2026-05-22T15:35:07.970879Z","2026-05-22T15:35:11.713481Z",1779464107.97088,1779464111.71348,0.000511,0.000604,0.00063,3.723968,3.723991,3.723338,2.29999999996622e-05,3.7172,0.0254023483276367
"2026-05-22T15:35:15.445Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66253352165222,"2026-05-22T15:35:11.734248Z","2026-05-22T15:35:15.396781Z",1779464111.73425,1779464115.39678,0.00063,0.000756,0.000793,3.647915,3.647954,3.647122,3.90000000001223e-05,3.6406,0.0219335216522216
"2026-05-22T15:35:15.445Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45374226570129,"2026-05-22T15:35:11.735015Z","2026-05-22T15:35:15.188757Z",1779464111.73502,1779464115.18876,0.00048,0.000571,0.000605,3.433003,3.433048,3.432398,4.50000000000728e-05,3.4261,0.027642265701294
"2026-05-22T15:35:15.445Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70264840126038,"2026-05-22T15:35:11.735414Z","2026-05-22T15:35:15.438063Z",1779464111.73541,1779464115.43806,0.000696,0.000811,0.000846,3.683055,3.6831,3.682209,4.50000000000728e-05,3.6759,0.026748401260376
"2026-05-22T15:35:19.156Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.54042840003967,"2026-05-22T15:35:15.457103Z","2026-05-22T15:35:18.997531Z",1779464115.4571,1779464118.99753,0.000543,0.000649,0.000689,3.525272,3.52532,3.524583,4.79999999996039e-05,3.5143,0.0261284000396729
"2026-05-22T15:35:19.156Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.5305278301239,"2026-05-22T15:35:15.457274Z","2026-05-22T15:35:18.987802Z",1779464115.45727,1779464118.9878,0.00064,0.000747,0.000787,3.517218,3.517282,3.516431,6.39999999996199e-05,3.5092,0.0213278301239015
"2026-05-22T15:35:19.156Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.69271445274353,"2026-05-22T15:35:15.459064Z","2026-05-22T15:35:19.151778Z",1779464115.45906,1779464119.15178,0.000484,0.000595,0.000635,3.67611,3.676153,3.675475,4.29999999997932e-05,3.6685,0.0242144527435304
"2026-05-22T15:35:22.907Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.73455405235291,"2026-05-22T15:35:19.168059Z","2026-05-22T15:35:22.902613Z",1779464119.16806,1779464122.90261,0.000566,0.000652,0.000682,3.714341,3.714382,3.713659,4.09999999999577e-05,3.707,0.0275540523529054
"2026-05-22T15:35:22.907Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.49947428703308,"2026-05-22T15:35:19.168686Z","2026-05-22T15:35:22.668160Z",1779464119.16869,1779464122.66816,0.000447,0.000521,0.000551,3.479268,3.479313,3.478717,4.50000000000728e-05,3.4724,0.0270742870330811
"2026-05-22T15:35:22.907Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46781158447266,"2026-05-22T15:35:19.169282Z","2026-05-22T15:35:22.637094Z",1779464119.16928,1779464122.63709,0.000586,0.000682,0.000708,3.450798,3.450829,3.45009,3.10000000003363e-05,3.4442,0.0236115844726563
"2026-05-22T15:35:26.686Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76224231719971,"2026-05-22T15:35:22.917722Z","2026-05-22T15:35:26.679965Z",1779464122.91772,1779464126.67997,0.000731,0.000839,0.000874,3.74858,3.748619,3.747706,3.90000000001223e-05,3.7408,0.0214423171997069
"2026-05-22T15:35:26.686Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.41031789779663,"2026-05-22T15:35:22.918703Z","2026-05-22T15:35:26.329021Z",1779464122.9187,1779464126.32902,0.000586,0.000677,0.000716,3.397132,3.397172,3.396416,3.9999999999818e-05,3.3901,0.020217897796631
"2026-05-22T15:35:26.686Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72489714622498,"2026-05-22T15:35:22.919620Z","2026-05-22T15:35:26.644518Z",1779464122.91962,1779464126.64452,0.000532,0.00063,0.000668,3.713123,3.713169,3.712455,4.60000000002125e-05,3.7061,0.0187971462249754
"2026-05-22T15:35:30.365Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58186650276184,"2026-05-22T15:35:26.698925Z","2026-05-22T15:35:30.280792Z",1779464126.69893,1779464130.28079,0.000467,0.000544,0.000583,3.56285,3.562884,3.562267,3.39999999998675e-05,3.5559,0.025966502761841
"2026-05-22T15:35:30.365Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59981226921082,"2026-05-22T15:35:26.699687Z","2026-05-22T15:35:30.299499Z",1779464126.69969,1779464130.2995,0.000571,0.000644,0.00068,3.579444,3.579498,3.578764,5.39999999999985e-05,3.5722,0.0276122692108154
"2026-05-22T15:35:30.365Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65485596656799,"2026-05-22T15:35:26.700211Z","2026-05-22T15:35:30.355067Z",1779464126.70021,1779464130.35507,0.000735,0.000809,0.000837,3.637603,3.637652,3.636766,4.90000000001878e-05,3.6307,0.0241559665679931
"2026-05-22T15:35:34.215Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56445121765137,"2026-05-22T15:35:30.379675Z","2026-05-22T15:35:33.944127Z",1779464130.37968,1779464133.94413,0.000736,0.000841,0.000875,3.547998,3.548123,3.547123,0.000124999999999709,3.5402,0.0242512176513672
"2026-05-22T15:35:34.215Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82960820198059,"2026-05-22T15:35:30.380232Z","2026-05-22T15:35:34.209840Z",1779464130.38023,1779464134.20984,0.00063,0.000747,0.000786,3.81025,3.810386,3.809464,0.000135999999999914,3.8031,0.0265082019805907
"2026-05-22T15:35:34.215Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64929795265198,"2026-05-22T15:35:30.380672Z","2026-05-22T15:35:34.029970Z",1779464130.38067,1779464134.02997,0.000698,0.000814,0.000853,3.630597,3.630737,3.629744,0.000140000000000029,3.6208,0.0284979526519775
"2026-05-22T15:35:38.091Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.51345300674438,"2026-05-22T15:35:34.229019Z","2026-05-22T15:35:37.742472Z",1779464134.22902,1779464137.74247,0.000556,0.000666,0.000711,3.492711,3.492762,3.492,5.10000000000232e-05,3.48,0.0334530067443848
"2026-05-22T15:35:38.091Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85702896118164,"2026-05-22T15:35:34.230229Z","2026-05-22T15:35:38.087258Z",1779464134.23023,1779464138.08726,0.000624,0.00071,0.000755,3.837561,3.837608,3.836806,4.69999999999082e-05,3.8304,0.0266289611816406
"2026-05-22T15:35:38.091Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6607973575592,"2026-05-22T15:35:34.230899Z","2026-05-22T15:35:37.891696Z",1779464134.2309,1779464137.8917,0.000633,0.000737,0.000785,3.647448,3.64749,3.646663,4.20000000000975e-05,3.6405,0.0202973575592043
"2026-05-22T15:35:41.977Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65240669250488,"2026-05-22T15:35:38.104276Z","2026-05-22T15:35:41.756683Z",1779464138.10428,1779464141.75668,0.000641,0.000747,0.000782,3.638869,3.638933,3.638087,6.4000000000064e-05,3.6307,0.0217066925048828
"2026-05-22T15:35:41.977Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58840346336365,"2026-05-22T15:35:38.104969Z","2026-05-22T15:35:41.693372Z",1779464138.10497,1779464141.69337,0.000488,0.000586,0.000628,3.572359,3.572405,3.571731,4.59999999997684e-05,3.5655,0.0229034633636473
"2026-05-22T15:35:41.977Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86522936820984,"2026-05-22T15:35:38.105547Z","2026-05-22T15:35:41.970777Z",1779464138.10555,1779464141.97078,0.000544,0.000651,0.000691,3.845605,3.84565,3.844914,4.50000000000728e-05,3.8385,0.0267293682098391
"2026-05-22T15:35:45.904Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72986483573914,"2026-05-22T15:35:41.996014Z","2026-05-22T15:35:45.725879Z",1779464141.99601,1779464145.72588,0.000742,0.000863,0.001017,3.715267,3.715309,3.71425,4.20000000000975e-05,3.707,0.0228648357391359
"2026-05-22T15:35:45.904Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90013766288757,"2026-05-22T15:35:41.997071Z","2026-05-22T15:35:45.897209Z",1779464141.99707,1779464145.89721,0.000538,0.000616,0.00066,3.882619,3.882661,3.881959,4.20000000000975e-05,3.8747,0.0254376628875734
"2026-05-22T15:35:45.904Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61436653137207,"2026-05-22T15:35:41.997873Z","2026-05-22T15:35:45.612239Z",1779464141.99787,1779464145.61224,0.000508,0.000611,0.000656,3.597889,3.597933,3.597233,4.3999999999933e-05,3.5869,0.0274665313720703
"2026-05-22T15:35:49.848Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74662971496582,"2026-05-22T15:35:45.918005Z","2026-05-22T15:35:49.664635Z",1779464145.91801,1779464149.66464,0.000671,0.000775,0.000811,3.73331,3.733375,3.732499,6.50000000002038e-05,3.7256,0.0210297149658203
"2026-05-22T15:35:49.848Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.92338824272156,"2026-05-22T15:35:45.919559Z","2026-05-22T15:35:49.842947Z",1779464145.91956,1779464149.84295,0.000646,0.000758,0.000791,3.904846,3.904888,3.904055,4.20000000000975e-05,3.8978,0.0255882427215575
"2026-05-22T15:35:49.848Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62145090103149,"2026-05-22T15:35:45.920339Z","2026-05-22T15:35:49.541790Z",1779464145.92034,1779464149.54179,0.000572,0.000656,0.000688,3.601364,3.601408,3.600676,4.40000000003771e-05,3.5909,0.0305509010314942
"2026-05-22T15:35:53.738Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66310405731201,"2026-05-22T15:35:49.859975Z","2026-05-22T15:35:53.523079Z",1779464149.85998,1779464153.52308,0.000498,0.000584,0.000616,3.637964,3.638007,3.637348,4.29999999997932e-05,3.6298,0.0333040573120118
"2026-05-22T15:35:53.738Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87345194816589,"2026-05-22T15:35:49.860747Z","2026-05-22T15:35:53.734199Z",1779464149.86075,1779464153.7342,0.000402,0.000477,0.00051,3.849028,3.849069,3.848518,4.09999999999577e-05,3.8417,0.0317519481658937
"2026-05-22T15:35:53.738Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59285020828247,"2026-05-22T15:35:49.861262Z","2026-05-22T15:35:53.454113Z",1779464149.86126,1779464153.45411,0.000634,0.000737,0.000772,3.569416,3.569457,3.568644,4.09999999999577e-05,3.5619,0.0309502082824706
"2026-05-22T15:35:57.620Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.86022758483887,"2026-05-22T15:35:53.754224Z","2026-05-22T15:35:57.614451Z",1779464153.75422,1779464157.61445,0.000633,0.000718,0.000755,3.838675,3.838741,3.83792,6.60000000003436e-05,3.8295,0.0307275848388673
"2026-05-22T15:35:57.620Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.71126341819763,"2026-05-22T15:35:53.754880Z","2026-05-22T15:35:57.466144Z",1779464153.75488,1779464157.46614,0.000657,0.000781,0.000821,3.697229,3.697271,3.696408,4.20000000000975e-05,3.6901,0.0211634181976317
"2026-05-22T15:35:57.620Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63660407066345,"2026-05-22T15:35:53.755213Z","2026-05-22T15:35:57.391817Z",1779464153.75521,1779464157.39182,0.000569,0.000689,0.000732,3.616077,3.616121,3.615345,4.3999999999933e-05,3.6091,0.027504070663452
"2026-05-22T15:36:01.669Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.03235054016113,"2026-05-22T15:35:57.632628Z","2026-05-22T15:36:01.664978Z",1779464157.63263,1779464161.66498,0.000625,0.000755,0.000798,4.01148,4.011537,4.010682,5.69999999999737e-05,3.8648,0.167550540161133
"2026-05-22T15:36:01.669Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.53872537612915,"2026-05-22T15:35:57.633681Z","2026-05-22T15:36:01.172406Z",1779464157.63368,1779464161.17241,0.000672,0.000778,0.000812,3.525251,3.525294,3.524439,4.30000000002373e-05,3.3632,0.17552537612915
"2026-05-22T15:36:01.669Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.73383808135986,"2026-05-22T15:35:57.634345Z","2026-05-22T15:36:01.368183Z",1779464157.63435,1779464161.36818,0.00059,7e-04,0.000733,3.714945,3.714978,3.714212,3.29999999997277e-05,3.5726,0.161238081359863
"2026-05-22T15:36:05.249Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46026253700256,"2026-05-22T15:36:01.681130Z","2026-05-22T15:36:05.141392Z",1779464161.68113,1779464165.14139,0.000596,0.000666,0.000688,3.43881,3.438843,3.438122,3.29999999997277e-05,3.4318,0.0284625370025635
"2026-05-22T15:36:05.249Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56283521652222,"2026-05-22T15:36:01.681968Z","2026-05-22T15:36:05.244803Z",1779464161.68197,1779464165.2448,0.00063,0.000759,0.000808,3.545645,3.545687,3.544837,4.20000000000975e-05,3.5391,0.0237352165222169
"2026-05-22T15:36:05.249Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36268734931946,"2026-05-22T15:36:01.682876Z","2026-05-22T15:36:05.045563Z",1779464161.68288,1779464165.04556,0.00056,0.000678,0.000716,3.342764,3.342807,3.342048,4.30000000002373e-05,3.3331,0.0295873493194581
"2026-05-22T15:36:08.951Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68330597877502,"2026-05-22T15:36:05.261177Z","2026-05-22T15:36:08.944483Z",1779464165.26118,1779464168.94448,0.000612,0.000705,0.000737,3.668033,3.668083,3.667296,5.00000000003276e-05,3.6607,0.0226059787750246
"2026-05-22T15:36:08.951Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43966627120972,"2026-05-22T15:36:05.261812Z","2026-05-22T15:36:08.701478Z",1779464165.26181,1779464168.70148,0.000738,0.000851,0.000886,3.425517,3.425559,3.424631,4.19999999996534e-05,3.4173,0.0223662712097168
"2026-05-22T15:36:08.951Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49716949462891,"2026-05-22T15:36:05.262283Z","2026-05-22T15:36:08.759452Z",1779464165.26228,1779464168.75945,0.000571,0.000665,0.000702,3.481271,3.481316,3.480569,4.50000000000728e-05,3.4732,0.0239694946289064
"2026-05-22T15:36:12.539Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.37604212760925,"2026-05-22T15:36:08.961972Z","2026-05-22T15:36:12.338015Z",1779464168.96197,1779464172.33802,0.000676,0.000786,0.00082,3.355885,3.355935,3.355065,5.00000000003276e-05,3.336,0.0400421276092531
"2026-05-22T15:36:12.539Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.57086658477783,"2026-05-22T15:36:08.963884Z","2026-05-22T15:36:12.534751Z",1779464168.96388,1779464172.53475,0.000488,0.000571,0.000604,3.551487,3.551535,3.550883,4.8000000000048e-05,3.5338,0.0370665847778322
"2026-05-22T15:36:12.539Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56689286231995,"2026-05-22T15:36:08.964295Z","2026-05-22T15:36:12.531188Z",1779464168.9643,1779464172.53119,0.000629,0.000741,0.00078,3.547812,3.547969,3.547032,0.000157000000000185,3.5301,0.0367928623199463
"2026-05-22T15:36:16.219Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51827335357666,"2026-05-22T15:36:12.553570Z","2026-05-22T15:36:16.071843Z",1779464172.55357,1779464176.07184,0.000582,0.000635,0.000656,3.503759,3.503809,3.503103,4.99999999998835e-05,3.4968,0.0214733535766602
"2026-05-22T15:36:16.219Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.36292099952698,"2026-05-22T15:36:12.555290Z","2026-05-22T15:36:15.918211Z",1779464172.55529,1779464175.91821,0.000476,0.000527,0.000547,3.349646,3.349694,3.349099,4.8000000000048e-05,3.3431,0.0198209995269774
"2026-05-22T15:36:16.219Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65966629981995,"2026-05-22T15:36:12.554633Z","2026-05-22T15:36:16.214300Z",1779464172.55463,1779464176.2143,0.000444,0.000521,0.000544,3.645895,3.645936,3.645351,4.09999999999577e-05,3.6395,0.0201662998199463
"2026-05-22T15:36:19.986Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.44134783744812,"2026-05-22T15:36:16.282306Z","2026-05-22T15:36:19.723654Z",1779464176.28231,1779464179.72365,0.000688,0.000792,0.00083,3.427476,3.427587,3.426646,0.000110999999999972,3.4192,0.0221478374481201
