"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:20:38.990Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75450563430786,"2026-05-22T12:20:35.229084Z","2026-05-22T12:20:38.983590Z",1779452435.22908,1779452438.98359,0.000773,0.000847,0.000877,3.740685,3.740727,3.739808,4.20000000000975e-05,3.7335,0.0210056343078615
"2026-05-22T12:20:38.990Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52635264396667,"2026-05-22T12:20:35.229326Z","2026-05-22T12:20:38.755678Z",1779452435.22933,1779452438.75568,0.000593,0.000672,0.000694,3.513496,3.513574,3.512802,7.80000000002445e-05,3.5058,0.020552643966675
"2026-05-22T12:20:42.590Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54516363143921,"2026-05-22T12:20:39.002672Z","2026-05-22T12:20:42.547836Z",1779452439.00267,1779452442.54784,0.000625,0.000702,0.000731,3.525578,3.525642,3.524847,6.4000000000064e-05,3.517,0.0281636314392091
"2026-05-22T12:20:42.590Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.52928328514099,"2026-05-22T12:20:39.003157Z","2026-05-22T12:20:42.532440Z",1779452439.00316,1779452442.53244,0.000781,0.000851,0.000871,3.515177,3.515222,3.514306,4.50000000000728e-05,3.5059,0.0233832851409912
"2026-05-22T12:20:42.590Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58107662200928,"2026-05-22T12:20:39.003826Z","2026-05-22T12:20:42.584903Z",1779452439.00383,1779452442.5849,0.000496,0.000614,0.000655,3.567501,3.567543,3.566846,4.20000000000975e-05,3.5589,0.0221766220092774
"2026-05-22T12:20:46.281Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.30593776702881,"2026-05-22T12:20:42.601617Z","2026-05-22T12:20:45.907555Z",1779452442.60162,1779452445.90756,0.000518,0.000593,0.000626,3.282424,3.282455,3.281798,3.10000000003363e-05,3.2719,0.0340377670288086
"2026-05-22T12:20:46.281Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67430138587952,"2026-05-22T12:20:42.602351Z","2026-05-22T12:20:46.276652Z",1779452442.60235,1779452446.27665,0.000566,0.000624,0.000643,3.651946,3.65198,3.651303,3.39999999998675e-05,3.6455,0.0288013858795164
"2026-05-22T12:20:46.281Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55910587310791,"2026-05-22T12:20:42.602876Z","2026-05-22T12:20:46.161982Z",1779452442.60288,1779452446.16198,0.000498,0.000576,0.000598,3.537255,3.537278,3.536657,2.30000000001063e-05,3.5306,0.02850587310791
"2026-05-22T12:20:50.064Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76337242126465,"2026-05-22T12:20:46.296429Z","2026-05-22T12:20:50.059801Z",1779452446.29643,1779452450.0598,0.000617,0.000724,0.000759,3.749102,3.749144,3.748343,4.19999999996534e-05,3.7408,0.0225724212646483
"2026-05-22T12:20:50.064Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.45561242103577,"2026-05-22T12:20:46.298249Z","2026-05-22T12:20:49.753861Z",1779452446.29825,1779452449.75386,0.000417,0.000503,0.000534,3.441974,3.442017,3.44144,4.29999999997932e-05,3.4349,0.0207124210357668
"2026-05-22T12:20:50.064Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58203744888306,"2026-05-22T12:20:46.298787Z","2026-05-22T12:20:49.880824Z",1779452446.29879,1779452449.88082,0.000553,0.000663,0.000699,3.560847,3.560887,3.560148,4.0000000000262e-05,3.5538,0.0282374488830568
"2026-05-22T12:20:53.836Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75358963012695,"2026-05-22T12:20:50.076089Z","2026-05-22T12:20:53.829678Z",1779452450.07609,1779452453.82968,0.000505,0.000616,0.000657,3.734765,3.734805,3.734108,4.0000000000262e-05,3.7275,0.0260896301269531
"2026-05-22T12:20:53.836Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53243231773376,"2026-05-22T12:20:50.076455Z","2026-05-22T12:20:53.608888Z",1779452450.07646,1779452453.60889,0.000735,0.000846,0.000884,3.517323,3.517463,3.516439,0.000139999999999585,3.5093,0.0231323177337646
"2026-05-22T12:20:53.836Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57872295379639,"2026-05-22T12:20:50.077056Z","2026-05-22T12:20:53.655779Z",1779452450.07706,1779452453.65578,0.000625,0.000734,0.000771,3.56087,3.560914,3.560099,4.3999999999933e-05,3.5525,0.0262229537963865
"2026-05-22T12:20:57.623Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56639194488525,"2026-05-22T12:20:53.847673Z","2026-05-22T12:20:57.414065Z",1779452453.84767,1779452457.41407,0.000791,0.000877,9e-04,3.552836,3.552879,3.551936,4.29999999997932e-05,3.5446,0.0217919448852539
"2026-05-22T12:20:57.623Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76634001731873,"2026-05-22T12:20:53.849405Z","2026-05-22T12:20:57.615745Z",1779452453.84941,1779452457.61575,0.000472,0.000558,0.000589,3.746729,3.74677,3.74614,4.09999999999577e-05,3.7394,0.0269400173187258
"2026-05-22T12:20:57.623Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.34546828269958,"2026-05-22T12:20:53.849766Z","2026-05-22T12:20:57.195234Z",1779452453.84977,1779452457.19523,0.000481,0.000569,0.000601,3.332179,3.332222,3.331578,4.29999999997932e-05,3.324,0.0214682826995851
"2026-05-22T12:21:01.428Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78328585624695,"2026-05-22T12:20:57.639621Z","2026-05-22T12:21:01.422907Z",1779452457.63962,1779452461.42291,0.000613,7e-04,0.000742,3.762276,3.762327,3.761534,5.10000000000232e-05,3.7548,0.0284858562469483
"2026-05-22T12:21:01.428Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76935005187988,"2026-05-22T12:20:57.640026Z","2026-05-22T12:21:01.409376Z",1779452457.64003,1779452461.40938,0.000543,0.000652,0.000693,3.748718,3.748759,3.748025,4.09999999999577e-05,3.7417,0.027650051879883
"2026-05-22T12:21:01.428Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.47126150131226,"2026-05-22T12:20:57.640392Z","2026-05-22T12:21:01.111654Z",1779452457.64039,1779452461.11165,0.000536,0.000645,0.000688,3.450952,3.450994,3.450264,4.20000000000975e-05,3.4412,0.030061501312256
"2026-05-22T12:21:05.074Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62424111366272,"2026-05-22T12:21:01.440084Z","2026-05-22T12:21:05.064326Z",1779452461.44008,1779452465.06433,0.000473,0.000557,0.000588,3.606115,3.606158,3.605527,4.30000000002373e-05,3.5987,0.0255411136627197
"2026-05-22T12:21:05.074Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49927496910095,"2026-05-22T12:21:01.440784Z","2026-05-22T12:21:04.940059Z",1779452461.44078,1779452464.94006,0.000479,0.000592,0.000628,3.479957,3.479999,3.479329,4.19999999996534e-05,3.4718,0.0274749691009522
"2026-05-22T12:21:05.074Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58615279197693,"2026-05-22T12:21:01.441173Z","2026-05-22T12:21:05.027325Z",1779452461.44117,1779452465.02733,0.00063,0.00074,0.000776,3.572707,3.572749,3.571931,4.20000000000975e-05,3.5652,0.0209527919769288
"2026-05-22T12:21:08.875Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65146541595459,"2026-05-22T12:21:05.089106Z","2026-05-22T12:21:08.740571Z",1779452465.08911,1779452468.74057,0.000878,0.00095,0.000972,3.635842,3.635885,3.63487,4.30000000002373e-05,3.6284,0.0230654159545898
"2026-05-22T12:21:08.875Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.44973707199097,"2026-05-22T12:21:05.089756Z","2026-05-22T12:21:08.539493Z",1779452465.08976,1779452468.53949,0.000573,0.000655,0.000691,3.433738,3.433784,3.433047,4.60000000002125e-05,3.4267,0.0230370719909669
"2026-05-22T12:21:08.875Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7811336517334,"2026-05-22T12:21:05.090174Z","2026-05-22T12:21:08.871308Z",1779452465.09017,1779452468.87131,0.000494,0.000577,0.000599,3.766587,3.766626,3.765988,3.90000000001223e-05,3.7595,0.0216336517333984
"2026-05-22T12:21:12.781Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.88590788841248,"2026-05-22T12:21:08.888210Z","2026-05-22T12:21:12.774118Z",1779452468.88821,1779452472.77412,0.000745,0.000858,0.000893,3.872597,3.87264,3.871704,4.30000000002373e-05,3.8649,0.0210078884124756
"2026-05-22T12:21:12.781Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.66690587997437,"2026-05-22T12:21:08.890214Z","2026-05-22T12:21:12.557120Z",1779452468.89021,1779452472.55712,0.000675,0.000781,0.000816,3.646046,3.646088,3.64523,4.20000000000975e-05,3.639,0.0279058799743654
"2026-05-22T12:21:12.781Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64306640625,"2026-05-22T12:21:08.890547Z","2026-05-22T12:21:12.533613Z",1779452468.89055,1779452472.53361,0.000607,0.000697,0.000729,3.622381,3.622423,3.621652,4.20000000000975e-05,3.6154,0.0276664062499998
"2026-05-22T12:21:16.653Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67788171768188,"2026-05-22T12:21:12.792375Z","2026-05-22T12:21:16.470256Z",1779452472.79238,1779452476.47026,0.000625,0.000751,0.000795,3.663146,3.663194,3.662351,4.8000000000048e-05,3.6557,0.0221817176818848
"2026-05-22T12:21:16.653Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.77790880203247,"2026-05-22T12:21:12.792680Z","2026-05-22T12:21:16.570588Z",1779452472.79268,1779452476.57059,0.000672,0.000755,0.000796,3.763424,3.763469,3.762628,4.50000000000728e-05,3.7562,0.0217088020324705
"2026-05-22T12:21:16.653Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.85623836517334,"2026-05-22T12:21:12.793108Z","2026-05-22T12:21:16.649346Z",1779452472.79311,1779452476.64935,0.000652,0.000754,0.000795,3.842651,3.842836,3.841856,0.000185000000000102,3.834,0.0222383651733398
"2026-05-22T12:21:20.410Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5925190448761,"2026-05-22T12:21:16.670567Z","2026-05-22T12:21:20.263086Z",1779452476.67057,1779452480.26309,0.000685,0.000741,0.00076,3.576356,3.576405,3.575596,4.89999999997437e-05,3.569,0.0235190448760987
"2026-05-22T12:21:20.410Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.73443937301636,"2026-05-22T12:21:16.671694Z","2026-05-22T12:21:20.406133Z",1779452476.67169,1779452480.40613,0.000488,0.000568,0.000603,3.720376,3.720412,3.719773,3.6000000000147e-05,3.7133,0.0211393730163576
"2026-05-22T12:21:20.410Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71921515464783,"2026-05-22T12:21:16.671432Z","2026-05-22T12:21:20.390648Z",1779452476.67143,1779452480.39065,0.000508,0.000569,0.000603,3.704527,3.704569,3.703924,4.19999999996534e-05,3.6976,0.0216151546478272
"2026-05-22T12:21:24.360Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74124217033386,"2026-05-22T12:21:20.420317Z","2026-05-22T12:21:24.161559Z",1779452480.42032,1779452484.16156,0.000564,0.000683,0.000733,3.727724,3.727774,3.726991,5.00000000003276e-05,3.7193,0.0219421703338623
"2026-05-22T12:21:24.360Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.93036723136902,"2026-05-22T12:21:20.422375Z","2026-05-22T12:21:24.352742Z",1779452480.42238,1779452484.35274,0.000409,0.000516,0.000551,3.915296,3.915339,3.914745,4.29999999997932e-05,3.9085,0.0218672313690185
"2026-05-22T12:21:24.360Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.43062019348145,"2026-05-22T12:21:20.422664Z","2026-05-22T12:21:23.853285Z",1779452480.42266,1779452483.85329,0.000515,0.000614,0.000645,3.415938,3.415984,3.415293,4.59999999997684e-05,3.4055,0.0251201934814453
"2026-05-22T12:21:28.264Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66975665092468,"2026-05-22T12:21:24.377722Z","2026-05-22T12:21:28.047479Z",1779452484.37772,1779452488.04748,0.000706,0.000762,0.00078,3.642546,3.642584,3.641766,3.79999999999825e-05,3.6349,0.0348566509246826
"2026-05-22T12:21:28.264Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.58900785446167,"2026-05-22T12:21:24.378114Z","2026-05-22T12:21:27.967122Z",1779452484.37811,1779452487.96712,0.000544,0.000601,0.000714,3.561258,3.561301,3.560544,4.29999999997932e-05,3.554,0.0350078544616701
"2026-05-22T12:21:28.264Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.8812792301178,"2026-05-22T12:21:24.378512Z","2026-05-22T12:21:28.259791Z",1779452484.37851,1779452488.25979,0.000411,0.000496,0.000518,3.854986,3.855024,3.854468,3.79999999999825e-05,3.8469,0.0343792301177976
"2026-05-22T12:21:32.133Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4197986125946,"2026-05-22T12:21:28.278475Z","2026-05-22T12:21:31.698274Z",1779452488.27848,1779452491.69827,0.000659,0.000765,0.000799,3.405931,3.405976,3.405132,4.50000000000728e-05,3.397,0.0227986125946047
"2026-05-22T12:21:32.133Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66486978530884,"2026-05-22T12:21:28.280883Z","2026-05-22T12:21:31.945753Z",1779452488.28088,1779452491.94575,0.000512,0.000621,0.000658,3.646955,3.647001,3.646297,4.59999999997684e-05,3.6267,0.0381697853088379
"2026-05-22T12:21:32.133Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.84678030014038,"2026-05-22T12:21:28.280139Z","2026-05-22T12:21:32.126919Z",1779452488.28014,1779452492.12692,0.00059,0.000705,0.000743,3.833009,3.833051,3.832266,4.20000000000975e-05,3.8257,0.021080300140381
"2026-05-22T12:21:36.156Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.00545811653137,"2026-05-22T12:21:32.146360Z","2026-05-22T12:21:36.151818Z",1779452492.14636,1779452496.15182,0.00082,0.000896,0.000944,3.991177,3.991224,3.990233,4.69999999999082e-05,3.8439,0.161558116531372
"2026-05-22T12:21:36.156Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71891307830811,"2026-05-22T12:21:32.147024Z","2026-05-22T12:21:35.865937Z",1779452492.14702,1779452495.86594,0.000452,0.000544,0.000586,3.704958,3.705106,3.704372,0.000147999999999815,3.5548,0.164113078308105
"2026-05-22T12:21:36.156Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81103229522705,"2026-05-22T12:21:32.147272Z","2026-05-22T12:21:35.958304Z",1779452492.14727,1779452495.9583,0.000737,0.000837,0.000881,3.797435,3.797479,3.796554,4.3999999999933e-05,3.6518,0.159232295227051
"2026-05-22T12:21:39.814Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42409253120422,"2026-05-22T12:21:36.166839Z","2026-05-22T12:21:39.590931Z",1779452496.16684,1779452499.59093,0.000761,0.000843,0.000866,3.41103,3.41107,3.410164,4.0000000000262e-05,3.4044,0.0196925312042238
"2026-05-22T12:21:39.814Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64150786399841,"2026-05-22T12:21:36.168572Z","2026-05-22T12:21:39.810080Z",1779452496.16857,1779452499.81008,0.000575,0.000671,0.000694,3.624883,3.624924,3.624189,4.09999999999577e-05,3.6181,0.023407863998413
"2026-05-22T12:21:39.814Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.39186453819275,"2026-05-22T12:21:36.168460Z","2026-05-22T12:21:39.560324Z",1779452496.16846,1779452499.56032,0.000475,0.000549,0.000579,3.378688,3.378731,3.378109,4.30000000002373e-05,3.3725,0.019364538192749
"2026-05-22T12:21:43.441Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61105704307556,"2026-05-22T12:21:39.826356Z","2026-05-22T12:21:43.437413Z",1779452499.82636,1779452503.43741,0.000598,0.000702,0.000742,3.595077,3.595117,3.594335,4.0000000000262e-05,3.5879,0.0231570430755617
"2026-05-22T12:21:43.441Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50506806373596,"2026-05-22T12:21:39.827126Z","2026-05-22T12:21:43.332194Z",1779452499.82713,1779452503.33219,0.000485,0.00056,0.000592,3.485683,3.485725,3.485091,4.20000000000975e-05,3.4791,0.0259680637359621
"2026-05-22T12:21:43.441Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.40478467941284,"2026-05-22T12:21:39.827725Z","2026-05-22T12:21:43.232510Z",1779452499.82773,1779452503.23251,0.000489,0.00058,0.000615,3.390149,3.390191,3.389534,4.20000000000975e-05,3.3817,0.0230846794128419
"2026-05-22T12:21:47.155Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6972918510437,"2026-05-22T12:21:43.451909Z","2026-05-22T12:21:47.149201Z",1779452503.45191,1779452507.1492,0.000672,0.00078,0.000815,3.677267,3.677316,3.676452,4.89999999997437e-05,3.6576,0.0396918510437012
"2026-05-22T12:21:47.155Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.33091568946838,"2026-05-22T12:21:43.453589Z","2026-05-22T12:21:46.784504Z",1779452503.45359,1779452506.7845,0.000407,0.000479,0.000513,3.313309,3.313352,3.312796,4.30000000002373e-05,3.2914,0.0395156894683839
"2026-05-22T12:21:47.155Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48802947998047,"2026-05-22T12:21:43.452863Z","2026-05-22T12:21:46.940893Z",1779452503.45286,1779452506.94089,0.000587,0.000678,0.000712,3.470455,3.470497,3.469743,4.20000000000975e-05,3.4538,0.0342294799804685
"2026-05-22T12:21:50.834Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46618366241455,"2026-05-22T12:21:47.176391Z","2026-05-22T12:21:50.642574Z",1779452507.17639,1779452510.64257,0.000602,0.000684,0.00073,3.448084,3.448152,3.447354,6.79999999997349e-05,3.4411,0.0250836624145507
"2026-05-22T12:21:50.834Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65260457992554,"2026-05-22T12:21:47.177042Z","2026-05-22T12:21:50.829646Z",1779452507.17704,1779452510.82965,0.000627,0.00068,7e-04,3.635974,3.636005,3.635274,3.09999999998922e-05,3.6294,0.0232045799255371
"2026-05-22T12:21:50.834Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.27431344985962,"2026-05-22T12:21:47.177635Z","2026-05-22T12:21:50.451948Z",1779452507.17764,1779452510.45195,0.000513,0.000589,0.00061,3.258231,3.258263,3.257621,3.2000000000032e-05,3.2517,0.0226134498596191
"2026-05-22T12:21:54.557Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5961229801178,"2026-05-22T12:21:50.845636Z","2026-05-22T12:21:54.441759Z",1779452510.84564,1779452514.44176,0.000863,0.000931,0.000952,3.582424,3.582559,3.581472,0.000134999999999774,3.5751,0.0210229801177979
