"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:55:53.637Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50947594642639,"2026-05-23T09:55:50.034445Z","2026-05-23T09:55:53.543921Z",1779530150.03445,1779530153.54392,0.000426,0.000504,0.000528,3.496973,3.497093,3.496445,0.000119999999999898,3.4902,0.0192759464263914
"2026-05-23T09:55:53.637Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57561039924622,"2026-05-23T09:55:50.034287Z","2026-05-23T09:55:53.609897Z",1779530150.03429,1779530153.6099,0.000651,0.000732,0.000768,3.562152,3.562288,3.561384,0.000135999999999914,3.5552,0.0204103992462157
"2026-05-23T09:55:57.336Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.62300515174866,"2026-05-23T09:55:53.649293Z","2026-05-23T09:55:57.272298Z",1779530153.64929,1779530157.2723,0.000487,0.000554,0.000584,3.602359,3.602402,3.601775,4.30000000002373e-05,3.588,0.0350051517486571
"2026-05-23T09:55:57.336Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47529816627502,"2026-05-23T09:55:53.649938Z","2026-05-23T09:55:57.125236Z",1779530153.64994,1779530157.12524,0.000577,0.000694,0.00073,3.455213,3.455257,3.454483,4.3999999999933e-05,3.4463,0.0289981662750245
"2026-05-23T09:55:57.336Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6787703037262,"2026-05-23T09:55:53.650507Z","2026-05-23T09:55:57.329277Z",1779530153.65051,1779530157.32928,0.000505,0.000606,0.000641,3.660797,3.660842,3.660156,4.50000000000728e-05,3.6392,0.0395703037261961
"2026-05-23T09:56:01.111Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75237727165222,"2026-05-23T09:55:57.352447Z","2026-05-23T09:56:01.104824Z",1779530157.35245,1779530161.10482,0.000657,0.000738,0.000773,3.732727,3.732758,3.731954,3.09999999998922e-05,3.7255,0.0268772716522219
"2026-05-23T09:56:01.111Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45656943321228,"2026-05-23T09:55:57.352981Z","2026-05-23T09:56:00.809550Z",1779530157.35298,1779530160.80955,0.000622,0.000701,0.000723,3.438352,3.438375,3.437629,2.30000000001063e-05,3.4315,0.0250694332122801
"2026-05-23T09:56:01.111Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45479154586792,"2026-05-23T09:55:57.352779Z","2026-05-23T09:56:00.807571Z",1779530157.35278,1779530160.80757,0.000743,0.000807,0.000826,3.43548,3.435511,3.434654,3.09999999998922e-05,3.4275,0.0272915458679197
"2026-05-23T09:56:04.888Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47626304626465,"2026-05-23T09:56:01.128019Z","2026-05-23T09:56:04.604282Z",1779530161.12802,1779530164.60428,0.000648,0.000726,0.000757,3.461907,3.461955,3.46115,4.8000000000048e-05,3.4544,0.0218630462646483
"2026-05-23T09:56:04.888Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51530361175537,"2026-05-23T09:56:01.128681Z","2026-05-23T09:56:04.643984Z",1779530161.12868,1779530164.64398,0.000609,0.000665,0.000684,3.50245,3.502497,3.501766,4.69999999999082e-05,3.4956,0.0197036117553711
"2026-05-23T09:56:04.888Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75555372238159,"2026-05-23T09:56:01.128141Z","2026-05-23T09:56:04.883695Z",1779530161.12814,1779530164.8837,0.000502,0.000591,0.000615,3.742135,3.742167,3.74152,3.19999999995879e-05,3.7347,0.0208537223815917
"2026-05-23T09:56:08.664Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57641196250916,"2026-05-23T09:56:04.900530Z","2026-05-23T09:56:08.476942Z",1779530164.90053,1779530168.47694,0.000662,0.000749,0.00079,3.561278,3.561308,3.560488,2.99999999997524e-05,3.5533,0.0231119625091551
"2026-05-23T09:56:08.664Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45018649101257,"2026-05-23T09:56:04.900082Z","2026-05-23T09:56:08.350268Z",1779530164.90008,1779530168.35027,0.000666,0.000771,0.000814,3.436478,3.436523,3.435664,4.50000000000728e-05,3.4276,0.0225864910125733
"2026-05-23T09:56:08.664Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75788187980652,"2026-05-23T09:56:04.901756Z","2026-05-23T09:56:08.659638Z",1779530164.90176,1779530168.65964,0.000621,0.000729,0.000772,3.743575,3.743624,3.742803,4.90000000001878e-05,3.7306,0.0272818798065186
"2026-05-23T09:56:12.436Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59720969200134,"2026-05-23T09:56:08.676358Z","2026-05-23T09:56:12.273567Z",1779530168.67636,1779530172.27357,0.000556,0.000612,0.000635,3.578128,3.578164,3.577493,3.6000000000147e-05,3.5711,0.0261096920013428
"2026-05-23T09:56:12.436Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75441813468933,"2026-05-23T09:56:08.677060Z","2026-05-23T09:56:12.431478Z",1779530168.67706,1779530172.43148,0.000558,0.000635,0.000663,3.737803,3.737832,3.73714,2.90000000000568e-05,3.7311,0.023318134689331
"2026-05-23T09:56:12.436Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48288559913635,"2026-05-23T09:56:08.677627Z","2026-05-23T09:56:12.160513Z",1779530168.67763,1779530172.16051,0.000532,0.000606,0.000643,3.464033,3.464075,3.46339,4.19999999996534e-05,3.4552,0.0276855991363525
"2026-05-23T09:56:16.208Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57455229759216,"2026-05-23T09:56:12.447244Z","2026-05-23T09:56:16.021797Z",1779530172.44724,1779530176.0218,0.000566,0.000653,0.000684,3.55908,3.559121,3.558396,4.10000000004018e-05,3.5517,0.0228522975921632
"2026-05-23T09:56:16.208Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.36884427070618,"2026-05-23T09:56:12.448035Z","2026-05-23T09:56:15.816880Z",1779530172.44804,1779530175.81688,0.000637,0.000755,0.000789,3.349297,3.349363,3.348508,6.59999999998995e-05,3.3415,0.0273442707061768
"2026-05-23T09:56:16.208Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75686573982239,"2026-05-23T09:56:12.447262Z","2026-05-23T09:56:16.204127Z",1779530172.44726,1779530176.20413,0.000732,0.000856,0.000892,3.744138,3.744173,3.743246,3.50000000000072e-05,3.7361,0.0207657398223877
"2026-05-23T09:56:19.999Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76535606384277,"2026-05-23T09:56:16.219521Z","2026-05-23T09:56:19.984877Z",1779530176.21952,1779530179.98488,0.000657,0.000762,0.000803,3.751864,3.751916,3.751061,5.2000000000163e-05,3.7442,0.0211560638427732
"2026-05-23T09:56:19.999Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49322485923767,"2026-05-23T09:56:16.221113Z","2026-05-23T09:56:19.714338Z",1779530176.22111,1779530179.71434,0.000589,0.000719,0.000764,3.478353,3.478401,3.477589,4.8000000000048e-05,3.4708,0.0224248592376708
"2026-05-23T09:56:19.999Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60309362411499,"2026-05-23T09:56:16.221593Z","2026-05-23T09:56:19.824687Z",1779530176.22159,1779530179.82469,0.000417,0.000504,0.000542,3.583791,3.583836,3.583249,4.49999999996287e-05,3.5769,0.02619362411499
"2026-05-23T09:56:23.864Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.76671195030212,"2026-05-23T09:56:20.017146Z","2026-05-23T09:56:23.783858Z",1779530180.01715,1779530183.78386,0.000414,0.000491,0.000523,3.743845,3.743968,3.743322,0.000123000000000317,3.736,0.0307119503021238
"2026-05-23T09:56:23.864Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.84293508529663,"2026-05-23T09:56:20.016154Z","2026-05-23T09:56:23.859089Z",1779530180.01615,1779530183.85909,0.000691,0.000811,0.000847,3.827957,3.828103,3.82711,0.000145999999999979,3.8206,0.0223350852966306
"2026-05-23T09:56:23.864Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.59166550636292,"2026-05-23T09:56:20.017881Z","2026-05-23T09:56:23.609546Z",1779530180.01788,1779530183.60955,0.000583,0.000689,0.000723,3.569922,3.570074,3.569199,0.00015199999999993,3.5596,0.0320655063629149
"2026-05-23T09:56:27.746Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.86374831199646,"2026-05-23T09:56:23.878135Z","2026-05-23T09:56:27.741883Z",1779530183.87814,1779530187.74188,0.000501,0.00058,0.000608,3.851053,3.851084,3.850445,3.10000000003363e-05,3.8441,0.0196483119964599
"2026-05-23T09:56:27.746Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.63899040222168,"2026-05-23T09:56:23.877858Z","2026-05-23T09:56:27.516849Z",1779530183.87786,1779530187.51685,0.000597,0.000656,0.000679,3.62526,3.625308,3.624581,4.8000000000048e-05,3.6183,0.0206904022216796
"2026-05-23T09:56:27.746Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.67120361328125,"2026-05-23T09:56:23.879704Z","2026-05-23T09:56:27.550908Z",1779530183.8797,1779530187.55091,0.000531,0.000605,0.000643,3.657776,3.65782,3.657133,4.3999999999933e-05,3.6509,0.02030361328125
"2026-05-23T09:56:31.739Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.97448945045471,"2026-05-23T09:56:27.757755Z","2026-05-23T09:56:31.732244Z",1779530187.75776,1779530191.73224,0.000649,0.000751,0.000791,3.958293,3.958339,3.957502,4.60000000002125e-05,3.9512,0.0232894504547119
"2026-05-23T09:56:31.739Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75061440467834,"2026-05-23T09:56:27.758569Z","2026-05-23T09:56:31.509184Z",1779530187.75857,1779530191.50918,0.000616,0.000732,0.000779,3.72988,3.729926,3.729101,4.59999999997684e-05,3.7227,0.0279144046783446
"2026-05-23T09:56:31.739Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7783055305481,"2026-05-23T09:56:27.759245Z","2026-05-23T09:56:31.537551Z",1779530187.75925,1779530191.53755,0.000644,0.000739,0.000777,3.758571,3.758619,3.757794,4.8000000000048e-05,3.7516,0.0267055305480959
"2026-05-23T09:56:35.559Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61326336860657,"2026-05-23T09:56:31.751299Z","2026-05-23T09:56:35.364562Z",1779530191.7513,1779530195.36456,0.000664,0.00078,0.000826,3.600038,3.600089,3.599212,5.10000000000232e-05,3.5927,0.0205633686065676
"2026-05-23T09:56:35.559Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68773746490479,"2026-05-23T09:56:31.752291Z","2026-05-23T09:56:35.440028Z",1779530191.75229,1779530195.44003,0.000582,0.000654,0.000691,3.674902,3.674951,3.674211,4.90000000001878e-05,3.668,0.019737464904785
"2026-05-23T09:56:35.559Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79938054084778,"2026-05-23T09:56:31.752981Z","2026-05-23T09:56:35.552361Z",1779530191.75298,1779530195.55236,0.000487,0.000578,0.000626,3.779532,3.779583,3.778906,5.10000000000232e-05,3.7726,0.0267805408477781
"2026-05-23T09:56:39.490Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.91352963447571,"2026-05-23T09:56:35.569659Z","2026-05-23T09:56:39.483189Z",1779530195.56966,1779530199.48319,0.000524,0.000611,0.000644,3.89874,3.89879,3.898096,4.99999999998835e-05,3.8916,0.0219296344757081
"2026-05-23T09:56:39.490Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60635280609131,"2026-05-23T09:56:35.570109Z","2026-05-23T09:56:39.176462Z",1779530195.57011,1779530199.17646,0.000464,0.000541,0.00057,3.586928,3.58697,3.586358,4.20000000000975e-05,3.5799,0.0264528060913087
"2026-05-23T09:56:39.490Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73613929748535,"2026-05-23T09:56:35.570559Z","2026-05-23T09:56:39.306698Z",1779530195.57056,1779530199.3067,0.000482,0.000564,0.000586,3.72296,3.722992,3.722374,3.2000000000032e-05,3.7155,0.0206392974853515
"2026-05-23T09:56:43.285Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77973747253418,"2026-05-23T09:56:39.501627Z","2026-05-23T09:56:43.281365Z",1779530199.50163,1779530203.28137,0.000529,0.00059,0.000609,3.759875,3.760011,3.759266,0.000135999999999914,3.7523,0.0274374725341797
"2026-05-23T09:56:43.285Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77767562866211,"2026-05-23T09:56:39.502140Z","2026-05-23T09:56:43.279815Z",1779530199.50214,1779530203.27982,0.000481,0.000557,0.000578,3.757657,3.757702,3.757079,4.50000000000728e-05,3.7504,0.0272756286621094
"2026-05-23T09:56:43.285Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56886696815491,"2026-05-23T09:56:39.502717Z","2026-05-23T09:56:43.071584Z",1779530199.50272,1779530203.07158,0.000534,0.00059,0.00061,3.549578,3.549621,3.548968,4.30000000002373e-05,3.5419,0.0269669681549072
"2026-05-23T09:56:47.119Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.81377243995667,"2026-05-23T09:56:43.300938Z","2026-05-23T09:56:47.114711Z",1779530203.30094,1779530207.11471,0.000564,0.000618,0.000638,3.800679,3.800724,3.800041,4.50000000000728e-05,3.7759,0.037872439956665
"2026-05-23T09:56:47.119Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59154725074768,"2026-05-23T09:56:43.301599Z","2026-05-23T09:56:46.893146Z",1779530203.3016,1779530206.89315,0.000454,0.000528,0.000552,3.578391,3.578432,3.577839,4.09999999999577e-05,3.5716,0.0199472507476806
"2026-05-23T09:56:47.119Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60565042495728,"2026-05-23T09:56:43.300836Z","2026-05-23T09:56:46.906487Z",1779530203.30084,1779530206.90649,0.000464,0.000531,0.000554,3.591835,3.591876,3.591281,4.09999999999577e-05,3.5839,0.0217504249572755
"2026-05-23T09:56:51.053Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65866613388062,"2026-05-23T09:56:47.131910Z","2026-05-23T09:56:50.790576Z",1779530207.13191,1779530210.79058,0.000651,0.00068,0.000692,3.637705,3.637751,3.637013,4.60000000002125e-05,3.4931,0.165566133880615
"2026-05-23T09:56:51.053Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91620349884033,"2026-05-23T09:56:47.132683Z","2026-05-23T09:56:51.048887Z",1779530207.13268,1779530211.04889,0.000661,0.000741,0.000771,3.8961,3.896149,3.895329,4.89999999997437e-05,3.7502,0.166003498840332
"2026-05-23T09:56:51.053Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7362687587738,"2026-05-23T09:56:47.133686Z","2026-05-23T09:56:50.869955Z",1779530207.13369,1779530210.86996,0.000468,0.00056,0.000581,3.717423,3.717463,3.716842,3.9999999999818e-05,3.5647,0.171568758773804
"2026-05-23T09:56:54.773Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65199637413025,"2026-05-23T09:56:51.116686Z","2026-05-23T09:56:54.768683Z",1779530211.11669,1779530214.76868,0.000592,0.000702,0.000745,3.639,3.639106,3.638255,0.000106000000000162,3.6316,0.0203963741302489
"2026-05-23T09:56:54.773Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42913889884949,"2026-05-23T09:56:51.118454Z","2026-05-23T09:56:54.547593Z",1779530211.11845,1779530214.54759,0.000551,0.000658,7e-04,3.417498,3.417646,3.416798,0.000147999999999815,3.4106,0.0185388988494872
"2026-05-23T09:56:54.773Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49669671058655,"2026-05-23T09:56:51.120193Z","2026-05-23T09:56:54.616890Z",1779530211.12019,1779530214.61689,0.000693,0.000806,0.000845,3.478349,3.478486,3.477504,0.000137000000000054,3.4712,0.0254967105865478
"2026-05-23T09:56:58.293Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.46845316886902,"2026-05-23T09:56:54.785628Z","2026-05-23T09:56:58.254081Z",1779530214.78563,1779530218.25408,0.00067,0.000776,0.000814,3.45262,3.452762,3.451806,0.000141999999999864,3.4455,0.0229531688690185
"2026-05-23T09:56:58.293Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50180625915527,"2026-05-23T09:56:54.786134Z","2026-05-23T09:56:58.287941Z",1779530214.78613,1779530218.28794,0.000619,0.000732,0.000771,3.48063,3.48078,3.479859,0.000150000000000095,3.4739,0.0279062591552734
"2026-05-23T09:56:58.293Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.38189721107483,"2026-05-23T09:56:54.786565Z","2026-05-23T09:56:58.168462Z",1779530214.78657,1779530218.16846,0.000613,0.000726,0.000764,3.36408,3.364201,3.363316,0.000121000000000038,3.3571,0.0247972110748291
"2026-05-23T09:57:02.000Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.44334888458252,"2026-05-23T09:56:58.303256Z","2026-05-23T09:57:01.746605Z",1779530218.30326,1779530221.74661,0.000678,0.000784,0.000817,3.428919,3.429064,3.428102,0.00014499999999984,3.4207,0.0226488845825195
"2026-05-23T09:57:02.000Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.68791103363037,"2026-05-23T09:56:58.305461Z","2026-05-23T09:57:01.993372Z",1779530218.30546,1779530221.99337,0.000487,0.000592,0.000625,3.669765,3.6699,3.66914,0.000135000000000218,3.6622,0.0257110336303712
"2026-05-23T09:57:02.000Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.3217670917511,"2026-05-23T09:56:58.305869Z","2026-05-23T09:57:01.627636Z",1779530218.30587,1779530221.62764,0.000512,0.000666,0.000709,3.307622,3.307792,3.306913,0.000170000000000226,3.2978,0.0239670917510986
"2026-05-23T09:57:05.554Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.45581459999084,"2026-05-23T09:57:02.012322Z","2026-05-23T09:57:05.468137Z",1779530222.01232,1779530225.46814,0.000797,0.000903,0.000937,3.44109,3.441188,3.440153,9.79999999999315e-05,3.4331,0.0227145999908447
"2026-05-23T09:57:05.554Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.51341915130615,"2026-05-23T09:57:02.013978Z","2026-05-23T09:57:05.527397Z",1779530222.01398,1779530225.5274,0.000708,0.000882,0.000902,3.498825,3.498981,3.497923,0.000156000000000045,3.4917,0.0217191513061525
"2026-05-23T09:57:05.554Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.53423690795898,"2026-05-23T09:57:02.014680Z","2026-05-23T09:57:05.548917Z",1779530222.01468,1779530225.54892,0.000617,0.000717,0.000739,3.520401,3.520563,3.519662,0.000161999999999995,3.5115,0.0227369079589845
"2026-05-23T09:57:09.274Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.33986353874207,"2026-05-23T09:57:05.566644Z","2026-05-23T09:57:08.906507Z",1779530225.56664,1779530228.90651,0.000784,0.000863,0.000899,3.325623,3.325762,3.324724,0.000138999999999889,3.3182,0.0216635387420654
