"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:41:28.385Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48999571800232,"2026-05-22T17:41:24.779992Z","2026-05-22T17:41:28.269988Z",1779471684.77999,1779471688.26999,0.000479,0.00056,0.000592,3.475115,3.475156,3.474523,4.09999999999577e-05,3.4681,0.0218957180023192
"2026-05-22T17:41:28.385Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55119347572327,"2026-05-22T17:41:24.779814Z","2026-05-22T17:41:28.331008Z",1779471684.77981,1779471688.33101,0.000722,0.00084,0.000877,3.537576,3.537622,3.536699,4.59999999997684e-05,3.5299,0.0212934757232666
"2026-05-22T17:41:32.140Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58743476867676,"2026-05-22T17:41:28.396054Z","2026-05-22T17:41:31.983489Z",1779471688.39605,1779471691.98349,0.000639,0.000742,0.000779,3.573993,3.574034,3.573214,4.09999999999577e-05,3.5655,0.0219347686767577
"2026-05-22T17:41:32.140Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73750925064087,"2026-05-22T17:41:28.397874Z","2026-05-22T17:41:32.135383Z",1779471688.39787,1779471692.13538,0.000546,0.000655,0.000696,3.721399,3.721439,3.720703,4.0000000000262e-05,3.713,0.0245092506408691
"2026-05-22T17:41:32.140Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.28837943077087,"2026-05-22T17:41:28.397172Z","2026-05-22T17:41:31.685552Z",1779471688.39717,1779471691.68555,0.000535,0.000621,0.000658,3.275384,3.275428,3.274726,4.3999999999933e-05,3.2626,0.0257794307708741
"2026-05-22T17:41:35.913Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56630492210388,"2026-05-22T17:41:32.151035Z","2026-05-22T17:41:35.717340Z",1779471692.15104,1779471695.71734,0.000666,0.000746,0.000791,3.547036,3.547068,3.546245,3.2000000000032e-05,3.5374,0.028904922103882
"2026-05-22T17:41:35.913Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75688171386719,"2026-05-22T17:41:32.151443Z","2026-05-22T17:41:35.908324Z",1779471692.15144,1779471695.90832,0.000686,0.000739,0.000778,3.73866,3.738694,3.737882,3.40000000003116e-05,3.7316,0.0252817138671877
"2026-05-22T17:41:35.913Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54258704185486,"2026-05-22T17:41:32.152854Z","2026-05-22T17:41:35.695441Z",1779471692.15285,1779471695.69544,0.000649,0.000731,0.000769,3.525635,3.525661,3.524866,2.60000000000815e-05,3.5163,0.0262870418548582
"2026-05-22T17:41:39.690Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75836086273193,"2026-05-22T17:41:35.927961Z","2026-05-22T17:41:39.686322Z",1779471695.92796,1779471699.68632,0.000601,0.000671,0.000691,3.744893,3.744929,3.744202,3.6000000000147e-05,3.7377,0.0206608627319338
"2026-05-22T17:41:39.690Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54845476150513,"2026-05-22T17:41:35.928656Z","2026-05-22T17:41:39.477110Z",1779471695.92866,1779471699.47711,0.000559,0.000647,0.000668,3.535627,3.535668,3.534959,4.09999999999577e-05,3.5286,0.019854761505127
"2026-05-22T17:41:39.690Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45867371559143,"2026-05-22T17:41:35.930235Z","2026-05-22T17:41:39.388909Z",1779471695.93024,1779471699.38891,0.000498,0.000573,0.000603,3.445614,3.445655,3.445011,4.09999999999577e-05,3.4384,0.0202737155914305
"2026-05-22T17:41:43.475Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76816511154175,"2026-05-22T17:41:39.702664Z","2026-05-22T17:41:43.470829Z",1779471699.70266,1779471703.47083,0.000599,0.000711,0.000758,3.746311,3.746353,3.745553,4.20000000000975e-05,3.7389,0.0292651115417479
"2026-05-22T17:41:43.475Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47544956207275,"2026-05-22T17:41:39.703401Z","2026-05-22T17:41:43.178851Z",1779471699.7034,1779471703.17885,0.000628,0.000712,0.000759,3.454271,3.45432,3.453512,4.90000000001878e-05,3.4462,0.0292495620727538
"2026-05-22T17:41:43.475Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52890586853027,"2026-05-22T17:41:39.704023Z","2026-05-22T17:41:43.232929Z",1779471699.70402,1779471703.23293,0.000606,7e-04,0.00074,3.508189,3.508232,3.507449,4.30000000002373e-05,3.5005,0.0284058685302733
"2026-05-22T17:41:47.051Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.40658593177795,"2026-05-22T17:41:43.487419Z","2026-05-22T17:41:46.894005Z",1779471703.48742,1779471706.89401,0.000723,0.00079,0.000809,3.388543,3.388588,3.387734,4.50000000000728e-05,3.3812,0.0253859317779539
"2026-05-22T17:41:47.051Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55924654006958,"2026-05-22T17:41:43.488066Z","2026-05-22T17:41:47.047313Z",1779471703.48807,1779471707.04731,0.000691,0.000781,0.000812,3.54221,3.542257,3.541398,4.70000000003523e-05,3.5353,0.0239465400695802
"2026-05-22T17:41:47.051Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54619765281677,"2026-05-22T17:41:43.488634Z","2026-05-22T17:41:47.034832Z",1779471703.48863,1779471707.03483,0.000646,0.000736,0.00076,3.529285,3.529334,3.528525,4.90000000001878e-05,3.5223,0.0238976528167725
"2026-05-22T17:41:50.829Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76276779174805,"2026-05-22T17:41:47.062727Z","2026-05-22T17:41:50.825495Z",1779471707.06273,1779471710.8255,0.000548,0.000619,0.000655,3.748609,3.748648,3.747954,3.90000000001223e-05,3.7415,0.021267791748047
"2026-05-22T17:41:50.829Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50408411026001,"2026-05-22T17:41:47.062390Z","2026-05-22T17:41:50.566474Z",1779471707.06239,1779471710.56647,0.000507,0.000852,0.000902,3.490652,3.4907,3.48975,4.8000000000048e-05,3.4835,0.0205841102600099
"2026-05-22T17:41:50.829Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47165584564209,"2026-05-22T17:41:47.064056Z","2026-05-22T17:41:50.535712Z",1779471707.06406,1779471710.53571,0.000601,0.000678,0.000707,3.457337,3.457379,3.45663,4.20000000000975e-05,3.447,0.0246558456420898
"2026-05-22T17:41:54.435Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58416271209717,"2026-05-22T17:41:50.841731Z","2026-05-22T17:41:54.425894Z",1779471710.84173,1779471714.42589,0.000622,0.000723,0.000756,3.566856,3.5669,3.5661,4.3999999999933e-05,3.5596,0.0245627120971679
"2026-05-22T17:41:54.435Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55626845359802,"2026-05-22T17:41:50.842496Z","2026-05-22T17:41:54.398765Z",1779471710.8425,1779471714.39877,0.000653,0.00077,0.000805,3.537176,3.537231,3.536371,5.49999999996942e-05,3.5298,0.0264684535980226
"2026-05-22T17:41:54.435Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57599115371704,"2026-05-22T17:41:50.843148Z","2026-05-22T17:41:54.419139Z",1779471710.84315,1779471714.41914,0.000721,0.000789,0.000817,3.556928,3.556972,3.556111,4.3999999999933e-05,3.5498,0.0261911537170412
"2026-05-22T17:41:58.289Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66732406616211,"2026-05-22T17:41:54.450518Z","2026-05-22T17:41:58.117842Z",1779471714.45052,1779471718.11784,0.000691,8e-04,0.000835,3.651627,3.651667,3.650792,4.0000000000262e-05,3.6443,0.0230240661621095
"2026-05-22T17:41:58.289Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8341748714447,"2026-05-22T17:41:54.451044Z","2026-05-22T17:41:58.285219Z",1779471714.45104,1779471718.28522,0.000479,0.000571,0.000608,3.818277,3.818319,3.817669,4.19999999996534e-05,3.8107,0.023474871444702
"2026-05-22T17:41:58.289Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61884808540344,"2026-05-22T17:41:54.451643Z","2026-05-22T17:41:58.070491Z",1779471714.45164,1779471718.07049,0.000523,0.000606,0.000638,3.597314,3.597356,3.596676,4.20000000000975e-05,3.5894,0.0294480854034425
"2026-05-22T17:42:02.086Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60558676719666,"2026-05-22T17:41:58.303317Z","2026-05-22T17:42:01.908904Z",1779471718.30332,1779471721.9089,0.000625,0.000743,0.000798,3.590791,3.590837,3.589993,4.60000000002125e-05,3.5832,0.0223867671966551
"2026-05-22T17:42:02.086Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77508902549744,"2026-05-22T17:41:58.303900Z","2026-05-22T17:42:02.078989Z",1779471718.3039,1779471722.07899,0.000472,0.000573,0.000618,3.755159,3.755217,3.754541,5.80000000001135e-05,3.7482,0.0268890254974363
"2026-05-22T17:42:02.086Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66847586631775,"2026-05-22T17:41:58.304416Z","2026-05-22T17:42:01.972892Z",1779471718.30442,1779471721.97289,0.000554,0.000667,0.000715,3.654234,3.654282,3.653519,4.79999999996039e-05,3.6472,0.0212758663177488
"2026-05-22T17:42:05.982Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.42137455940247,"2026-05-22T17:42:02.102666Z","2026-05-22T17:42:05.524041Z",1779471722.10267,1779471725.52404,0.00065,0.000768,0.000805,3.406696,3.406739,3.405891,4.29999999997932e-05,3.3954,0.0259745594024658
"2026-05-22T17:42:05.982Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57046103477478,"2026-05-22T17:42:02.102968Z","2026-05-22T17:42:05.673429Z",1779471722.10297,1779471725.67343,0.000674,0.000762,0.000799,3.556666,3.556709,3.555867,4.30000000002373e-05,3.5496,0.0208610347747804
"2026-05-22T17:42:05.982Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.87348008155823,"2026-05-22T17:42:02.104649Z","2026-05-22T17:42:05.978129Z",1779471722.10465,1779471725.97813,0.000569,0.00067,0.000709,3.859075,3.859111,3.858366,3.6000000000147e-05,3.8518,0.0216800815582276
"2026-05-22T17:42:09.895Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.89569091796875,"2026-05-22T17:42:05.995265Z","2026-05-22T17:42:09.890956Z",1779471725.99527,1779471729.89096,0.000466,0.000547,0.000575,3.88135,3.881393,3.880775,4.30000000002373e-05,3.8731,0.02259091796875
"2026-05-22T17:42:09.895Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.87049126625061,"2026-05-22T17:42:05.995800Z","2026-05-22T17:42:09.866291Z",1779471725.9958,1779471729.86629,0.000482,0.000585,0.000606,3.858014,3.858055,3.857408,4.09999999999577e-05,3.8511,0.0193912662506102
"2026-05-22T17:42:09.895Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.57631659507751,"2026-05-22T17:42:05.995159Z","2026-05-22T17:42:09.571475Z",1779471725.99516,1779471729.57148,0.000536,0.000609,0.00063,3.5626,3.562642,3.56197,4.19999999996534e-05,3.5536,0.0227165950775148
"2026-05-22T17:42:13.639Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70184087753296,"2026-05-22T17:42:09.906720Z","2026-05-22T17:42:13.608561Z",1779471729.90672,1779471733.60856,0.00042,0.000493,0.000517,3.684052,3.684098,3.683535,4.60000000002125e-05,3.6769,0.0249408775329591
"2026-05-22T17:42:13.639Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53787708282471,"2026-05-22T17:42:09.907264Z","2026-05-22T17:42:13.445142Z",1779471729.90726,1779471733.44514,0.000494,0.00055,0.00057,3.520646,3.520691,3.520076,4.49999999996287e-05,3.5137,0.024177082824707
"2026-05-22T17:42:13.639Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72706198692322,"2026-05-22T17:42:09.907935Z","2026-05-22T17:42:13.634997Z",1779471729.90794,1779471733.635,0.000466,0.000535,0.000557,3.711324,3.711363,3.710767,3.90000000001223e-05,3.7042,0.0228619869232176
"2026-05-22T17:42:17.331Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66946649551392,"2026-05-22T17:42:13.650991Z","2026-05-22T17:42:17.320457Z",1779471733.65099,1779471737.32046,0.000452,0.000539,0.000572,3.641258,3.641302,3.640686,4.3999999999933e-05,3.6339,0.0355664955139159
"2026-05-22T17:42:17.331Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6702184677124,"2026-05-22T17:42:13.651380Z","2026-05-22T17:42:17.321599Z",1779471733.65138,1779471737.3216,0.000587,0.000698,0.000731,3.646036,3.646086,3.645305,4.99999999998835e-05,3.6377,0.0325184677124022
"2026-05-22T17:42:17.331Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67653584480286,"2026-05-22T17:42:13.650736Z","2026-05-22T17:42:17.327272Z",1779471733.65074,1779471737.32727,0.000653,0.000767,0.000803,3.657744,3.657778,3.656941,3.39999999998675e-05,3.6503,0.0262358448028563
"2026-05-22T17:42:21.028Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53900456428528,"2026-05-22T17:42:17.346790Z","2026-05-22T17:42:20.885795Z",1779471737.34679,1779471740.8858,0.000646,0.000758,8e-04,3.524416,3.524473,3.523616,5.69999999999737e-05,3.5154,0.0236045642852782
"2026-05-22T17:42:21.028Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65679001808167,"2026-05-22T17:42:17.347207Z","2026-05-22T17:42:21.003997Z",1779471737.34721,1779471741.004,0.000604,0.000696,0.000738,3.643177,3.643365,3.642439,0.000188000000000077,3.6352,0.0215900180816648
"2026-05-22T17:42:21.028Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67748117446899,"2026-05-22T17:42:17.346220Z","2026-05-22T17:42:21.023701Z",1779471737.34622,1779471741.0237,0.000673,0.000783,0.000822,3.663488,3.663532,3.662666,4.3999999999933e-05,3.6437,0.0337811744689942
"2026-05-22T17:42:24.875Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83038783073425,"2026-05-22T17:42:21.040950Z","2026-05-22T17:42:24.871338Z",1779471741.04095,1779471744.87134,0.00059,0.00067,7e-04,3.814621,3.814654,3.813921,3.30000000001718e-05,3.6641,0.166287830734253
"2026-05-22T17:42:24.875Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72794270515442,"2026-05-22T17:42:21.041726Z","2026-05-22T17:42:24.769669Z",1779471741.04173,1779471744.76967,0.000584,0.000671,0.000705,3.713803,3.713872,3.713098,6.89999999998747e-05,3.5597,0.168242705154419
"2026-05-22T17:42:24.875Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68726086616516,"2026-05-22T17:42:21.041983Z","2026-05-22T17:42:24.729244Z",1779471741.04198,1779471744.72924,0.000457,0.000537,0.000559,3.674171,3.674204,3.673612,3.30000000001718e-05,3.5196,0.167660866165161
"2026-05-22T17:42:28.534Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41722226142883,"2026-05-22T17:42:24.887485Z","2026-05-22T17:42:28.304707Z",1779471744.88749,1779471748.30471,0.000542,0.000659,7e-04,3.39692,3.396966,3.39622,4.59999999997684e-05,3.3903,0.0269222614288331
"2026-05-22T17:42:28.534Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64233064651489,"2026-05-22T17:42:24.888042Z","2026-05-22T17:42:28.530373Z",1779471744.88804,1779471748.53037,0.000493,0.000575,0.000611,3.625911,3.625954,3.6253,4.30000000002373e-05,3.6197,0.0226306465148927
"2026-05-22T17:42:28.534Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4230740070343,"2026-05-22T17:42:24.887520Z","2026-05-22T17:42:28.310594Z",1779471744.88752,1779471748.31059,0.000668,0.000751,0.000777,3.409456,3.40951,3.408679,5.39999999999985e-05,3.4027,0.0203740070343019
"2026-05-22T17:42:32.227Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67622947692871,"2026-05-22T17:42:28.546771Z","2026-05-22T17:42:32.223001Z",1779471748.54677,1779471752.223,0.00061,0.000729,0.00076,3.655578,3.655827,3.654818,0.000248999999999722,3.6475,0.028729476928711
"2026-05-22T17:42:32.227Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50047039985657,"2026-05-22T17:42:28.547510Z","2026-05-22T17:42:32.047981Z",1779471748.54751,1779471752.04798,0.000656,0.00073,0.000753,3.480695,3.480739,3.479942,4.3999999999933e-05,3.4739,0.0265703998565674
"2026-05-22T17:42:32.227Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.2514066696167,"2026-05-22T17:42:28.547953Z","2026-05-22T17:42:31.799359Z",1779471748.54795,1779471751.79936,0.000579,0.000706,0.000744,3.234363,3.234425,3.233619,6.19999999997844e-05,3.2277,0.0237066696166992
"2026-05-22T17:42:35.932Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5611834526062,"2026-05-22T17:42:32.237642Z","2026-05-22T17:42:35.798825Z",1779471752.23764,1779471755.79883,0.000618,0.000731,0.000775,3.541814,3.541862,3.541039,4.8000000000048e-05,3.5235,0.0376834526062013
"2026-05-22T17:42:35.932Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68665432929993,"2026-05-22T17:42:32.239313Z","2026-05-22T17:42:35.925967Z",1779471752.23931,1779471755.92597,0.000457,0.00055,0.000591,3.664661,3.66474,3.66407,7.89999999999402e-05,3.6464,0.0402543292999269
"2026-05-22T17:42:35.932Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.24369025230408,"2026-05-22T17:42:32.239729Z","2026-05-22T17:42:35.483419Z",1779471752.23973,1779471755.48342,0.000463,0.000601,0.000638,3.219057,3.219095,3.218419,3.79999999999825e-05,3.2007,0.0429902523040773
"2026-05-22T17:42:39.564Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.47996950149536,"2026-05-22T17:42:35.947948Z","2026-05-22T17:42:39.427918Z",1779471755.94795,1779471759.42792,0.00048,0.000581,0.000634,3.461119,3.461168,3.460485,4.89999999997437e-05,3.4541,0.0258695014953614
"2026-05-22T17:42:39.564Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.611656665802,"2026-05-22T17:42:35.948063Z","2026-05-22T17:42:39.559719Z",1779471755.94806,1779471759.55972,0.000623,0.000688,0.000712,3.593541,3.593576,3.592829,3.50000000000072e-05,3.5869,0.024756665802002
"2026-05-22T17:42:39.564Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.37618708610535,"2026-05-22T17:42:35.947170Z","2026-05-22T17:42:39.323357Z",1779471755.94717,1779471759.32336,0.000836,0.000926,0.000952,3.362172,3.362206,3.36122,3.39999999998675e-05,3.3548,0.0213870861053467
"2026-05-22T17:42:43.108Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52649593353271,"2026-05-22T17:42:39.576552Z","2026-05-22T17:42:43.103048Z",1779471759.57655,1779471763.10305,0.000648,0.000747,0.000782,3.510689,3.51073,3.509907,4.09999999999577e-05,3.5034,0.0230959335327148
