"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:47:02.991Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64468026161194,"2026-05-22T13:46:59.271539Z","2026-05-22T13:47:02.916219Z",1779457619.27154,1779457622.91622,0.000635,0.000724,0.000757,3.627776,3.628143,3.627019,0.000367000000000228,3.6209,0.0237802616119387
"2026-05-22T13:47:06.855Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67530703544617,"2026-05-22T13:47:03.006765Z","2026-05-22T13:47:06.682072Z",1779457623.00677,1779457626.68207,0.000622,0.000747,0.000789,3.660043,3.660178,3.659254,0.000135000000000218,3.6523,0.0230070354461671
"2026-05-22T13:47:06.855Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.49647498130798,"2026-05-22T13:47:03.007415Z","2026-05-22T13:47:06.503890Z",1779457623.00742,1779457626.50389,0.000681,0.000784,0.000834,3.482135,3.482284,3.481301,0.000148999999999955,3.475,0.0214749813079833
"2026-05-22T13:47:06.855Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84118223190308,"2026-05-22T13:47:03.007460Z","2026-05-22T13:47:06.848642Z",1779457623.00746,1779457626.84864,0.000759,0.000862,0.000912,3.827202,3.827317,3.82629,0.000114999999999643,3.8197,0.0214822319030761
"2026-05-22T13:47:10.584Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70741653442383,"2026-05-22T13:47:06.872193Z","2026-05-22T13:47:10.579609Z",1779457626.87219,1779457630.57961,0.00054,0.000643,0.000665,3.694126,3.694256,3.693461,0.000130000000000408,3.6866,0.0208165344238282
"2026-05-22T13:47:10.584Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4455509185791,"2026-05-22T13:47:06.872582Z","2026-05-22T13:47:10.318133Z",1779457626.87258,1779457630.31813,0.000608,0.000671,0.000689,3.431936,3.432074,3.431247,0.000138000000000194,3.4233,0.0222509185791018
"2026-05-22T13:47:10.584Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64456224441528,"2026-05-22T13:47:06.874063Z","2026-05-22T13:47:10.518625Z",1779457626.87406,1779457630.51863,0.000607,0.000683,0.000713,3.630668,3.630813,3.629955,0.00014499999999984,3.6234,0.021162244415283
"2026-05-22T13:47:14.485Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66620779037476,"2026-05-22T13:47:10.596424Z","2026-05-22T13:47:14.262632Z",1779457630.59642,1779457634.26263,0.00044,0.000547,0.00057,3.652204,3.652344,3.651634,0.000140000000000029,3.645,0.0212077903747558
"2026-05-22T13:47:14.485Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71111989021301,"2026-05-22T13:47:10.596785Z","2026-05-22T13:47:14.307905Z",1779457630.59679,1779457634.30791,0.000528,0.000604,0.000634,3.696645,3.696808,3.696011,0.000162999999999691,3.6844,0.0267198902130126
"2026-05-22T13:47:14.485Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88356971740723,"2026-05-22T13:47:10.597116Z","2026-05-22T13:47:14.480686Z",1779457630.59712,1779457634.48069,0.000568,0.000627,0.000646,3.87039,3.870533,3.869744,0.000143000000000004,3.8627,0.0208697174072268
"2026-05-22T13:47:18.441Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89079451560974,"2026-05-22T13:47:14.545673Z","2026-05-22T13:47:18.436467Z",1779457634.54567,1779457638.43647,0.000621,0.000702,0.000724,3.877869,3.87802,3.877145,0.00015099999999979,3.8617,0.0290945156097413
"2026-05-22T13:47:18.441Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70078372955322,"2026-05-22T13:47:14.547444Z","2026-05-22T13:47:18.248227Z",1779457634.54744,1779457638.24823,0.000643,0.00071,0.000729,3.682883,3.683014,3.682154,0.000131000000000103,3.6751,0.0256837295532226
"2026-05-22T13:47:18.441Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62852883338928,"2026-05-22T13:47:14.548130Z","2026-05-22T13:47:18.176659Z",1779457634.54813,1779457638.17666,0.000543,0.00062,0.00065,3.607888,3.608044,3.607238,0.000156000000000045,3.5992,0.029328833389282
"2026-05-22T13:47:22.307Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60659503936768,"2026-05-22T13:47:18.451782Z","2026-05-22T13:47:22.058377Z",1779457638.45178,1779457642.05838,0.00066,0.000762,0.000797,3.592682,3.592852,3.591885,0.000170000000000226,3.584,0.0225950393676757
"2026-05-22T13:47:22.307Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68136286735535,"2026-05-22T13:47:18.452668Z","2026-05-22T13:47:22.134031Z",1779457638.45267,1779457642.13403,0.000733,0.000841,0.000878,3.66828,3.668415,3.667402,0.000134999999999774,3.6607,0.0206628673553468
"2026-05-22T13:47:22.307Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84924101829529,"2026-05-22T13:47:18.454316Z","2026-05-22T13:47:22.303557Z",1779457638.45432,1779457642.30356,0.000607,0.000716,0.00075,3.83274,3.832875,3.83199,0.000135000000000218,3.8251,0.0241410182952881
"2026-05-22T13:47:26.226Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.90185499191284,"2026-05-22T13:47:22.319591Z","2026-05-22T13:47:26.221446Z",1779457642.31959,1779457646.22145,0.000663,0.000771,0.000807,3.880439,3.880595,3.879632,0.000156000000000045,3.8727,0.0291549919128418
"2026-05-22T13:47:26.226Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58754706382751,"2026-05-22T13:47:22.320231Z","2026-05-22T13:47:25.907778Z",1779457642.32023,1779457645.90778,0.000659,0.000765,0.000801,3.566956,3.567087,3.566155,0.000131000000000103,3.5588,0.0287470638275145
"2026-05-22T13:47:26.226Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.68928647041321,"2026-05-22T13:47:22.320792Z","2026-05-22T13:47:26.010079Z",1779457642.32079,1779457646.01008,0.00063,0.00073,0.000765,3.671793,3.671942,3.671028,0.000148999999999955,3.6646,0.0246864704132079
"2026-05-22T13:47:30.295Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,4.05239033699036,"2026-05-22T13:47:26.238881Z","2026-05-22T13:47:30.291271Z",1779457646.23888,1779457650.29127,0.000611,0.000696,0.000719,4.033598,4.033727,4.032879,0.000129000000000268,3.8689,0.183490336990356
"2026-05-22T13:47:30.295Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.96002078056335,"2026-05-22T13:47:26.239411Z","2026-05-22T13:47:30.199432Z",1779457646.23941,1779457650.19943,0.000646,0.000708,0.000726,3.941724,3.941879,3.940998,0.000155000000000349,3.781,0.179020780563354
"2026-05-22T13:47:30.295Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.90916037559509,"2026-05-22T13:47:26.239028Z","2026-05-22T13:47:30.148189Z",1779457646.23903,1779457650.14819,0.000546,0.000653,0.000688,3.895064,3.895333,3.894376,0.000268999999999853,3.7354,0.173760375595093
"2026-05-22T13:47:33.872Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.5583484172821,"2026-05-22T13:47:30.309227Z","2026-05-22T13:47:33.867575Z",1779457650.30923,1779457653.86758,0.000769,0.000877,0.000921,3.540896,3.541044,3.539975,0.000147999999999815,3.5335,0.0248484172821044
"2026-05-22T13:47:33.872Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5073938369751,"2026-05-22T13:47:30.309846Z","2026-05-22T13:47:33.817239Z",1779457650.30985,1779457653.81724,0.000701,0.000784,0.000824,3.489641,3.489785,3.488817,0.0001439999999997,3.4826,0.0247938369750975
"2026-05-22T13:47:33.872Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51804828643799,"2026-05-22T13:47:30.310887Z","2026-05-22T13:47:33.828935Z",1779457650.31089,1779457653.82894,0.000629,0.000727,0.00077,3.502051,3.502232,3.501281,0.000180999999999987,3.4952,0.0228482864379882
"2026-05-22T13:47:37.868Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.78750085830688,"2026-05-22T13:47:33.886064Z","2026-05-22T13:47:37.673565Z",1779457653.88606,1779457657.67357,0.000359,0.000441,0.000465,3.76993,3.770039,3.769465,0.000109000000000137,3.7631,0.0244008583068847
"2026-05-22T13:47:37.868Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54866671562195,"2026-05-22T13:47:33.886283Z","2026-05-22T13:47:37.434950Z",1779457653.88628,1779457657.43495,0.000532,0.000616,0.000651,3.531169,3.531322,3.530518,0.00015300000000007,3.5244,0.0242667156219483
"2026-05-22T13:47:37.868Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.97687673568726,"2026-05-22T13:47:33.887253Z","2026-05-22T13:47:37.864129Z",1779457653.88725,1779457657.86413,0.000529,0.000629,0.000661,3.957905,3.958039,3.957244,0.000134000000000079,3.951,0.0258767356872558
"2026-05-22T13:47:41.868Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.97872495651245,"2026-05-22T13:47:37.882525Z","2026-05-22T13:47:41.861250Z",1779457657.88253,1779457661.86125,0.000556,0.000641,0.000673,3.965319,3.965445,3.964646,0.000125999999999848,3.9571,0.0216249565124511
"2026-05-22T13:47:41.868Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67492890357971,"2026-05-22T13:47:37.881965Z","2026-05-22T13:47:41.556894Z",1779457657.88197,1779457661.55689,0.000488,0.000564,0.000586,3.661318,3.661441,3.660732,0.000122999999999873,3.6514,0.0235289035797117
"2026-05-22T13:47:41.868Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66845035552979,"2026-05-22T13:47:37.883827Z","2026-05-22T13:47:41.552277Z",1779457657.88383,1779457661.55228,0.000546,0.00062,0.00065,3.654917,3.65506,3.654267,0.000143000000000004,3.6482,0.020250355529785
"2026-05-22T13:47:45.726Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65484404563904,"2026-05-22T13:47:41.882166Z","2026-05-22T13:47:45.537010Z",1779457661.88217,1779457665.53701,0.00105,0.001145,0.001184,3.640986,3.641124,3.639802,0.000138000000000194,3.6334,0.0214440456390381
"2026-05-22T13:47:45.726Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.78116202354431,"2026-05-22T13:47:41.882221Z","2026-05-22T13:47:45.663383Z",1779457661.88222,1779457665.66338,0.000787,0.000898,0.000935,3.767922,3.768058,3.766987,0.000135999999999914,3.7598,0.0213620235443117
"2026-05-22T13:47:45.726Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84051179885864,"2026-05-22T13:47:41.881791Z","2026-05-22T13:47:45.722302Z",1779457661.88179,1779457665.7223,0.000951,0.001009,0.001038,3.826075,3.826204,3.825037,0.000129000000000268,3.8175,0.0230117988586427
"2026-05-22T13:47:49.660Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.91477632522583,"2026-05-22T13:47:45.738490Z","2026-05-22T13:47:49.653266Z",1779457665.73849,1779457669.65327,0.000699,0.000803,0.000837,3.898864,3.898951,3.898027,8.69999999997262e-05,3.8914,0.0233763252258301
"2026-05-22T13:47:49.660Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.70820140838623,"2026-05-22T13:47:45.739141Z","2026-05-22T13:47:49.447342Z",1779457665.73914,1779457669.44734,0.000494,0.000556,0.000575,3.686344,3.686484,3.685769,0.000140000000000029,3.679,0.0292014083862306
"2026-05-22T13:47:49.660Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83954811096191,"2026-05-22T13:47:45.739686Z","2026-05-22T13:47:49.579234Z",1779457665.73969,1779457669.57923,0.000584,0.000698,0.000738,3.821451,3.821589,3.820713,0.000137999999999749,3.8135,0.0260481109619142
"2026-05-22T13:47:53.478Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.79892158508301,"2026-05-22T13:47:49.671787Z","2026-05-22T13:47:53.470708Z",1779457669.67179,1779457673.47071,0.000582,0.000711,0.000751,3.783675,3.783781,3.782924,0.000105999999999717,3.7765,0.0224215850830078
"2026-05-22T13:47:53.478Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.50849676132202,"2026-05-22T13:47:49.674176Z","2026-05-22T13:47:53.182673Z",1779457669.67418,1779457673.18267,0.000599,0.000713,0.00075,3.490763,3.490906,3.490013,0.000143000000000004,3.4796,0.0288967613220215
"2026-05-22T13:47:53.478Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.6440794467926,"2026-05-22T13:47:49.674538Z","2026-05-22T13:47:53.318618Z",1779457669.67454,1779457673.31862,0.000832,0.000954,0.00099,3.628374,3.628513,3.627384,0.000138999999999889,3.6209,0.0231794467926028
"2026-05-22T13:47:57.123Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.42327213287354,"2026-05-22T13:47:53.496462Z","2026-05-22T13:47:56.919734Z",1779457673.49646,1779457676.91973,0.000629,0.000731,0.000768,3.404797,3.404891,3.404029,9.40000000002605e-05,3.387,0.0362721328735351
"2026-05-22T13:47:57.123Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62183451652527,"2026-05-22T13:47:53.496699Z","2026-05-22T13:47:57.118533Z",1779457673.4967,1779457677.11853,0.000977,0.001067,0.001103,3.599454,3.599591,3.598351,0.000137000000000054,3.5913,0.0305345165252686
"2026-05-22T13:47:57.123Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5029149055481,"2026-05-22T13:47:53.497162Z","2026-05-22T13:47:57.000077Z",1779457673.49716,1779457677.00008,0.000621,0.000728,0.00077,3.481241,3.481373,3.480471,0.000132000000000243,3.4737,0.0292149055480957
"2026-05-22T13:48:00.673Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52689146995544,"2026-05-22T13:47:57.141820Z","2026-05-22T13:48:00.668712Z",1779457677.14182,1779457680.66871,0.000683,0.000797,0.000833,3.510231,3.510359,3.509398,0.000127999999999684,3.5028,0.0240914699554442
"2026-05-22T13:48:00.673Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.25936484336853,"2026-05-22T13:47:57.139879Z","2026-05-22T13:48:00.399244Z",1779457677.13988,1779457680.39924,0.000652,0.00075,0.000784,3.247243,3.247333,3.246459,8.99999999997014e-05,3.2303,0.0290648433685301
"2026-05-22T13:48:00.673Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48991370201111,"2026-05-22T13:47:57.141867Z","2026-05-22T13:48:00.631780Z",1779457677.14187,1779457680.63178,0.000533,0.000651,0.000687,3.475086,3.475225,3.474399,0.000138999999999889,3.468,0.0219137020111084
"2026-05-22T13:48:04.390Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46666932106018,"2026-05-22T13:48:00.686819Z","2026-05-22T13:48:04.153488Z",1779457680.68682,1779457684.15349,0.000485,0.000577,0.000599,3.446661,3.446791,3.446062,0.000129999999999963,3.4396,0.0270693210601807
"2026-05-22T13:48:04.390Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.32279872894287,"2026-05-22T13:48:00.686250Z","2026-05-22T13:48:04.009049Z",1779457680.68625,1779457684.00905,0.000741,0.000865,0.000901,3.308731,3.308844,3.30783,0.000113000000000252,3.3017,0.0210987289428712
"2026-05-22T13:48:04.390Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69504547119141,"2026-05-22T13:48:00.688026Z","2026-05-22T13:48:04.383071Z",1779457680.68803,1779457684.38307,0.000551,0.000612,0.00063,3.676366,3.676509,3.675736,0.000143000000000004,3.6685,0.0265454711914064
"2026-05-22T13:48:07.969Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.4880735874176,"2026-05-22T13:48:04.408816Z","2026-05-22T13:48:07.896889Z",1779457684.40882,1779457687.89689,0.000471,0.000535,0.00057,3.465913,3.466046,3.465343,0.000132999999999939,3.4589,0.0291735874176027
"2026-05-22T13:48:07.969Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38626146316528,"2026-05-22T13:48:04.409255Z","2026-05-22T13:48:07.795517Z",1779457684.40926,1779457687.79552,0.000516,0.000605,0.000651,3.364538,3.364675,3.363887,0.000137000000000054,3.3561,0.0301614631652831
"2026-05-22T13:48:07.969Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55476808547974,"2026-05-22T13:48:04.409648Z","2026-05-22T13:48:07.964416Z",1779457684.40965,1779457687.96442,0.000528,0.000637,0.000673,3.533829,3.533954,3.533156,0.000125000000000153,3.5272,0.0275680854797362
"2026-05-22T13:48:11.628Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42583584785461,"2026-05-22T13:48:07.981198Z","2026-05-22T13:48:11.407034Z",1779457687.9812,1779457691.40703,0.000612,0.000692,0.000723,3.411281,3.411393,3.410558,0.000112000000000112,3.4038,0.0220358478546143
"2026-05-22T13:48:11.628Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64219403266907,"2026-05-22T13:48:07.981878Z","2026-05-22T13:48:11.624072Z",1779457687.98188,1779457691.62407,0.000597,0.000682,0.000715,3.628904,3.629052,3.628189,0.000148000000000259,3.6218,0.0203940326690675
"2026-05-22T13:48:11.628Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51991319656372,"2026-05-22T13:48:07.981141Z","2026-05-22T13:48:11.501054Z",1779457687.98114,1779457691.50105,0.000544,0.000622,0.00065,3.505832,3.505972,3.505182,0.000140000000000029,3.4987,0.0212131965637208
"2026-05-22T13:48:15.174Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44395804405212,"2026-05-22T13:48:11.642191Z","2026-05-22T13:48:15.086149Z",1779457691.64219,1779457695.08615,0.000609,0.000709,0.000742,3.427721,3.427808,3.426979,8.70000000001703e-05,3.4203,0.0236580440521239
"2026-05-22T13:48:15.174Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52681136131287,"2026-05-22T13:48:11.642651Z","2026-05-22T13:48:15.169463Z",1779457691.64265,1779457695.16946,0.000638,0.000754,0.000789,3.504656,3.504888,3.503867,0.000231999999999566,3.4977,0.0291113613128662
"2026-05-22T13:48:15.174Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5165376663208,"2026-05-22T13:48:11.643392Z","2026-05-22T13:48:15.159930Z",1779457691.64339,1779457695.15993,0.000694,0.00081,0.000846,3.495568,3.495738,3.494722,0.000169999999999781,3.4882,0.0283376663208008
"2026-05-22T13:48:18.749Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46875905990601,"2026-05-22T13:48:15.186805Z","2026-05-22T13:48:18.655564Z",1779457695.18681,1779457698.65556,0.000696,0.000792,0.000825,3.449219,3.449368,3.448394,0.000149000000000399,3.4408,0.027959059906006
