"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:08:31.381Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.76516890525818,"2026-05-22T14:08:27.599300Z","2026-05-22T14:08:31.364469Z",1779458907.5993,1779458911.36447,0.000456,0.000536,0.000569,3.750614,3.750879,3.750045,0.000264999999999738,3.7435,0.0216689052581787
"2026-05-22T14:08:31.381Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7749559879303,"2026-05-22T14:08:27.599812Z","2026-05-22T14:08:31.374768Z",1779458907.59981,1779458911.37477,0.000469,0.000542,0.000572,3.760911,3.761071,3.760339,0.000159999999999716,3.7538,0.0211559879302978
"2026-05-22T14:08:35.344Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71773290634155,"2026-05-22T14:08:31.393049Z","2026-05-22T14:08:35.110782Z",1779458911.39305,1779458915.11078,7e-04,0.000805,0.000845,3.702212,3.702346,3.701367,0.000134000000000079,3.694,0.0237329063415528
"2026-05-22T14:08:35.344Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73168230056763,"2026-05-22T14:08:31.393729Z","2026-05-22T14:08:35.125412Z",1779458911.39373,1779458915.12541,0.000539,0.000592,0.000612,3.713779,3.713911,3.713167,0.000131999999999799,3.7061,0.0255823005676268
"2026-05-22T14:08:35.344Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94232273101807,"2026-05-22T14:08:31.394263Z","2026-05-22T14:08:35.336586Z",1779458911.39426,1779458915.33659,0.00078,0.000868,0.000894,3.927405,3.927543,3.926511,0.000138000000000194,3.9197,0.0226227310180662
"2026-05-22T14:08:39.294Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75174474716187,"2026-05-22T14:08:35.362830Z","2026-05-22T14:08:39.114575Z",1779458915.36283,1779458919.11458,0.000509,0.000583,0.000613,3.73313,3.733281,3.732517,0.00015099999999979,3.7255,0.0262447471618654
"2026-05-22T14:08:39.294Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70392251014709,"2026-05-22T14:08:35.362104Z","2026-05-22T14:08:39.066026Z",1779458915.3621,1779458919.06603,0.000645,0.000745,0.00078,3.689882,3.689977,3.689102,9.49999999999562e-05,3.6826,0.0213225101470949
"2026-05-22T14:08:39.294Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9252302646637,"2026-05-22T14:08:35.363776Z","2026-05-22T14:08:39.289006Z",1779458915.36378,1779458919.28901,0.000491,0.000581,0.000613,3.90436,3.904503,3.903747,0.000143000000000004,3.8976,0.0276302646636961
"2026-05-22T14:08:43.247Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93632817268372,"2026-05-22T14:08:39.306545Z","2026-05-22T14:08:43.242873Z",1779458919.30655,1779458923.24287,0.000565,0.000691,0.000726,3.920729,3.920871,3.920003,0.000141999999999864,3.913,0.023328172683716
"2026-05-22T14:08:43.247Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89247059822083,"2026-05-22T14:08:39.307354Z","2026-05-22T14:08:43.199824Z",1779458919.30735,1779458923.19982,0.000602,0.000687,0.000719,3.870357,3.870479,3.869638,0.000122000000000178,3.8626,0.0298705982208252
"2026-05-22T14:08:43.247Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64573097229004,"2026-05-22T14:08:39.307949Z","2026-05-22T14:08:42.953680Z",1779458919.30795,1779458922.95368,0.000484,0.000552,0.000581,3.624889,3.62503,3.624308,0.000141000000000169,3.6179,0.0278309722900389
"2026-05-22T14:08:47.196Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74454522132874,"2026-05-22T14:08:43.260188Z","2026-05-22T14:08:47.004734Z",1779458923.26019,1779458927.00473,0.000711,0.000823,0.000861,3.730446,3.730586,3.729585,0.000140000000000029,3.7225,0.0220452213287352
"2026-05-22T14:08:47.196Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92897486686707,"2026-05-22T14:08:43.262349Z","2026-05-22T14:08:47.191324Z",1779458923.26235,1779458927.19132,0.000464,0.000553,0.000631,3.911984,3.912105,3.911353,0.000121000000000038,3.9036,0.0253748668670655
"2026-05-22T14:08:47.196Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51405167579651,"2026-05-22T14:08:43.262637Z","2026-05-22T14:08:46.776689Z",1779458923.26264,1779458926.77669,0.000676,0.000751,0.000782,3.496712,3.496847,3.49593,0.000134999999999774,3.4868,0.0272516757965087
"2026-05-22T14:08:51.200Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76569986343384,"2026-05-22T14:08:47.258801Z","2026-05-22T14:08:51.024501Z",1779458927.2588,1779458931.0245,0.000743,0.000855,0.000891,3.752108,3.752239,3.751217,0.000130999999999659,3.7418,0.0238998634338379
"2026-05-22T14:08:51.200Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70064115524292,"2026-05-22T14:08:47.259789Z","2026-05-22T14:08:50.960430Z",1779458927.25979,1779458930.96043,0.000631,0.000728,0.000765,3.68787,3.688014,3.687105,0.0001439999999997,3.6722,0.0284411552429198
"2026-05-22T14:08:51.200Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93432879447937,"2026-05-22T14:08:47.260373Z","2026-05-22T14:08:51.194702Z",1779458927.26037,1779458931.1947,0.000561,0.000641,0.000673,3.918894,3.919004,3.918221,0.000110000000000277,3.9038,0.0305287944793702
"2026-05-22T14:08:55.337Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.12150597572327,"2026-05-22T14:08:51.211350Z","2026-05-22T14:08:55.332856Z",1779458931.21135,1779458935.33286,0.000692,8e-04,0.000835,4.108408,4.108553,4.107573,0.00014499999999984,3.9425,0.179005975723267
"2026-05-22T14:08:55.337Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.95324063301086,"2026-05-22T14:08:51.213372Z","2026-05-22T14:08:55.166612Z",1779458931.21337,1779458935.16661,0.000721,0.000843,0.00088,3.932994,3.93313,3.932114,0.000135999999999914,3.7594,0.193840633010864
"2026-05-22T14:08:55.337Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93807172775269,"2026-05-22T14:08:51.213857Z","2026-05-22T14:08:55.151929Z",1779458931.21386,1779458935.15193,0.000557,0.000651,0.000685,3.916873,3.917021,3.916188,0.000148000000000259,3.7395,0.198571727752686
"2026-05-22T14:08:59.146Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.65637063980103,"2026-05-22T14:08:55.349448Z","2026-05-22T14:08:59.005819Z",1779458935.34945,1779458939.00582,0.000432,0.000498,0.000526,3.634509,3.634649,3.633983,0.000140000000000029,3.6273,0.0290706398010254
"2026-05-22T14:08:59.146Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.79195261001587,"2026-05-22T14:08:55.350158Z","2026-05-22T14:08:59.142110Z",1779458935.35016,1779458939.14211,6e-04,0.000667,0.000688,3.771487,3.771624,3.770799,0.000137000000000054,3.7654,0.0265526100158691
"2026-05-22T14:08:59.146Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.75343823432922,"2026-05-22T14:08:55.350564Z","2026-05-22T14:08:59.104003Z",1779458935.35056,1779458939.104,0.000596,0.000714,0.000753,3.736092,3.736238,3.735339,0.000145999999999979,3.7295,0.0239382343292238
"2026-05-22T14:09:03.006Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.84145355224609,"2026-05-22T14:08:59.159171Z","2026-05-22T14:09:03.000625Z",1779458939.15917,1779458943.00063,0.000528,0.000628,0.000662,3.824726,3.824821,3.824064,9.49999999999562e-05,3.8166,0.0248535522460935
"2026-05-22T14:09:03.006Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.66599917411804,"2026-05-22T14:08:59.159066Z","2026-05-22T14:09:02.825066Z",1779458939.15907,1779458942.82507,0.000651,0.000734,0.000757,3.652667,3.652788,3.65191,0.000121000000000038,3.646,0.0199991741180421
"2026-05-22T14:09:03.006Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.80240702629089,"2026-05-22T14:08:59.160634Z","2026-05-22T14:09:02.963041Z",1779458939.16063,1779458942.96304,0.000411,0.000485,0.000516,3.786691,3.786785,3.786175,9.40000000002605e-05,3.7802,0.0222070262908938
"2026-05-22T14:09:06.990Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.96573233604431,"2026-05-22T14:09:03.018001Z","2026-05-22T14:09:06.983733Z",1779458943.018,1779458946.98373,0.000659,0.000738,0.000768,3.950546,3.950688,3.949778,0.000141999999999864,3.9432,0.0225323360443115
"2026-05-22T14:09:06.990Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85111832618713,"2026-05-22T14:09:03.018574Z","2026-05-22T14:09:06.869693Z",1779458943.01857,1779458946.86969,0.000616,0.000692,0.000723,3.836316,3.836465,3.835593,0.000148999999999955,3.8284,0.022718326187134
"2026-05-22T14:09:06.990Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75017189979553,"2026-05-22T14:09:03.017970Z","2026-05-22T14:09:06.768142Z",1779458943.01797,1779458946.76814,0.00072,0.000805,0.000827,3.735796,3.735889,3.734969,9.29999999996767e-05,3.7241,0.0260718997955323
"2026-05-22T14:09:11.063Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.05382609367371,"2026-05-22T14:09:07.004345Z","2026-05-22T14:09:11.058171Z",1779458947.00435,1779458951.05817,0.000867,0.00099,0.001079,4.034828,4.034949,4.033749,0.000121000000000038,4.0273,0.0265260936737057
"2026-05-22T14:09:11.063Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76403594017029,"2026-05-22T14:09:07.004868Z","2026-05-22T14:09:10.768904Z",1779458947.00487,1779458950.7689,0.000589,0.000667,7e-04,3.740587,3.740689,3.739887,0.000102000000000046,3.7327,0.0313359401702882
"2026-05-22T14:09:11.063Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76558470726013,"2026-05-22T14:09:07.004199Z","2026-05-22T14:09:10.769784Z",1779458947.0042,1779458950.76978,0.000869,0.00099,0.001068,3.746572,3.746693,3.745504,0.000121000000000038,3.7392,0.026384707260132
"2026-05-22T14:09:15.160Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.07870554924011,"2026-05-22T14:09:11.077456Z","2026-05-22T14:09:15.156162Z",1779458951.07746,1779458955.15616,0.000715,0.000822,0.000856,4.065543,4.065679,4.064687,0.000136000000000358,3.9009,0.177805549240112
"2026-05-22T14:09:15.160Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.01589322090149,"2026-05-22T14:09:11.079316Z","2026-05-22T14:09:15.095209Z",1779458951.07932,1779458955.09521,0.000717,0.000797,0.000831,4.002054,4.002205,4.001223,0.00015099999999979,3.9933,0.0225932209014892
"2026-05-22T14:09:15.160Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8409640789032,"2026-05-22T14:09:11.079589Z","2026-05-22T14:09:14.920553Z",1779458951.07959,1779458954.92055,0.000496,0.00057,6e-04,3.825333,3.825471,3.824733,0.000137999999999749,3.818,0.0229640789031982
"2026-05-22T14:09:19.179Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48458099365234,"2026-05-22T14:09:15.173567Z","2026-05-22T14:09:18.658148Z",1779458955.17357,1779458958.65815,0.000538,0.000608,0.000637,3.465858,3.465994,3.465221,0.000135999999999914,3.4554,0.0291809936523437
"2026-05-22T14:09:19.179Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.99716567993164,"2026-05-22T14:09:15.174394Z","2026-05-22T14:09:19.171560Z",1779458955.17439,1779458959.17156,0.000446,0.000532,0.000564,3.978624,3.978713,3.97806,8.90000000000057e-05,3.9609,0.0362656799316405
"2026-05-22T14:09:19.179Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77254962921143,"2026-05-22T14:09:15.175288Z","2026-05-22T14:09:18.947838Z",1779458955.17529,1779458958.94784,0.000642,0.000767,0.000803,3.755922,3.756067,3.755119,0.00014499999999984,3.738,0.0345496292114258
"2026-05-22T14:09:22.875Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,2.6855320930481,"2026-05-22T14:09:19.194720Z","2026-05-22T14:09:21.880252Z",1779458959.19472,1779458961.88025,0.000483,0.000604,0.000641,2.671929,2.67204,2.671288,0.000110999999999972,2.6614,0.0241320930480957
"2026-05-22T14:09:22.875Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.67087268829346,"2026-05-22T14:09:19.196794Z","2026-05-22T14:09:22.867667Z",1779458959.19679,1779458962.86767,0.000674,0.000778,0.000812,3.649276,3.649403,3.648464,0.000126999999999988,3.6409,0.0299726882934572
"2026-05-22T14:09:22.875Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.67311215400696,"2026-05-22T14:09:19.197153Z","2026-05-22T14:09:22.870265Z",1779458959.19715,1779458962.87027,0.000771,0.000838,0.00086,3.652087,3.6522,3.651227,0.000113000000000252,3.6448,0.028312154006958
"2026-05-22T14:09:26.629Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.44155502319336,"2026-05-22T14:09:22.889457Z","2026-05-22T14:09:26.331012Z",1779458962.88946,1779458966.33101,0.000559,0.00065,0.000682,3.425413,3.425554,3.424731,0.000141000000000169,3.4179,0.0236550231933594
"2026-05-22T14:09:26.629Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.55967736244202,"2026-05-22T14:09:22.889952Z","2026-05-22T14:09:26.449629Z",1779458962.88995,1779458966.44963,0.000667,0.000777,0.000813,3.545087,3.545232,3.544274,0.00014499999999984,3.5371,0.0225773624420165
"2026-05-22T14:09:26.629Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.73072600364685,"2026-05-22T14:09:22.890737Z","2026-05-22T14:09:26.621463Z",1779458962.89074,1779458966.62146,0.000414,0.000502,0.000534,3.713563,3.713706,3.713029,0.000143000000000004,3.7061,0.0246260036468504
"2026-05-22T14:09:30.354Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57176399230957,"2026-05-22T14:09:26.643702Z","2026-05-22T14:09:30.215466Z",1779458966.6437,1779458970.21547,0.000442,0.000502,0.000524,3.556962,3.557129,3.556438,0.00016700000000025,3.5496,0.0221639923095704
"2026-05-22T14:09:30.354Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70564842224121,"2026-05-22T14:09:26.643934Z","2026-05-22T14:09:30.349582Z",1779458966.64393,1779458970.34958,0.000607,0.000691,0.000724,3.684456,3.684582,3.683732,0.000125999999999848,3.6767,0.0289484222412111
"2026-05-22T14:09:30.354Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.29490256309509,"2026-05-22T14:09:26.643653Z","2026-05-22T14:09:29.938556Z",1779458966.64365,1779458969.93856,0.000404,0.000476,0.000499,3.280989,3.281073,3.28049,8.4000000000195e-05,3.2743,0.0206025630950926
"2026-05-22T14:09:34.114Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.45962929725647,"2026-05-22T14:09:30.376499Z","2026-05-22T14:09:33.836129Z",1779458970.3765,1779458973.83613,0.000723,0.000847,0.000884,3.447664,3.447751,3.44678,8.69999999997262e-05,3.4366,0.0230292972564698
"2026-05-22T14:09:34.114Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73269104957581,"2026-05-22T14:09:30.376445Z","2026-05-22T14:09:34.109136Z",1779458970.37645,1779458974.10914,0.000466,0.000585,0.00062,3.714063,3.71419,3.713443,0.000126999999999988,3.7073,0.0253910495758056
"2026-05-22T14:09:34.114Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55913662910461,"2026-05-22T14:09:30.376445Z","2026-05-22T14:09:33.935581Z",1779458970.37645,1779458973.93558,0.00051,0.000605,0.000637,3.540814,3.540886,3.540177,7.199999999985e-05,3.5338,0.0253366291046144
"2026-05-22T14:09:37.877Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74569725990295,"2026-05-22T14:09:34.127470Z","2026-05-22T14:09:37.873168Z",1779458974.12747,1779458977.87317,0.000791,0.000884,0.00092,3.732679,3.732805,3.731759,0.000125999999999848,3.7239,0.0217972599029541
"2026-05-22T14:09:37.877Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55715370178223,"2026-05-22T14:09:34.129272Z","2026-05-22T14:09:37.686426Z",1779458974.12927,1779458977.68643,0.000545,0.000643,0.000662,3.539494,3.539633,3.538832,0.000138999999999889,3.531,0.0261537017822264
"2026-05-22T14:09:37.877Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.34159183502197,"2026-05-22T14:09:34.129695Z","2026-05-22T14:09:37.471287Z",1779458974.1297,1779458977.47129,0.000612,0.000689,0.00072,3.324083,3.324166,3.323363,8.30000000000553e-05,3.3162,0.0253918350219728
"2026-05-22T14:09:41.650Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55316758155823,"2026-05-22T14:09:37.889235Z","2026-05-22T14:09:41.442403Z",1779458977.88924,1779458981.4424,0.000625,0.00073,0.000765,3.53951,3.539655,3.538745,0.000145000000000284,3.5306,0.0225675815582274
"2026-05-22T14:09:41.650Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71255588531494,"2026-05-22T14:09:37.891501Z","2026-05-22T14:09:41.604057Z",1779458977.8915,1779458981.60406,0.000581,0.000689,0.000726,3.697752,3.697895,3.697026,0.000143000000000004,3.6907,0.0218558853149413
"2026-05-22T14:09:41.650Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.75371742248535,"2026-05-22T14:09:37.891869Z","2026-05-22T14:09:41.645586Z",1779458977.89187,1779458981.64559,0.000485,0.000579,0.000612,3.734524,3.734677,3.733912,0.00015300000000007,3.7276,0.0261174224853518
"2026-05-22T14:09:45.267Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60040211677551,"2026-05-22T14:09:41.661665Z","2026-05-22T14:09:45.262067Z",1779458981.66167,1779458985.26207,0.000477,0.000555,0.000578,3.581835,3.581954,3.581257,0.000119000000000202,3.5742,0.0262021167755129
"2026-05-22T14:09:45.267Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50335741043091,"2026-05-22T14:09:41.662365Z","2026-05-22T14:09:45.165723Z",1779458981.66237,1779458985.16572,0.000379,0.000458,0.000489,3.484362,3.484499,3.483873,0.000137000000000054,3.4769,0.0264574104309081
"2026-05-22T14:09:45.267Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60039639472961,"2026-05-22T14:09:41.662808Z","2026-05-22T14:09:45.263204Z",1779458981.66281,1779458985.2632,0.000558,0.000623,0.000642,3.583076,3.583195,3.582434,0.000118999999999758,3.5764,0.0239963947296142
"2026-05-22T14:09:49.003Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71896648406982,"2026-05-22T14:09:45.279508Z","2026-05-22T14:09:48.998474Z",1779458985.27951,1779458988.99847,0.000724,0.000831,0.000866,3.704286,3.70443,3.70342,0.0001439999999997,3.697,0.0219664840698242
"2026-05-22T14:09:49.003Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45176458358765,"2026-05-22T14:09:45.281421Z","2026-05-22T14:09:48.733185Z",1779458985.28142,1779458988.73319,0.000486,0.000572,0.000608,3.437262,3.437323,3.436654,6.10000000000888e-05,3.4289,0.0228645835876464
"2026-05-22T14:09:49.003Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60243391990662,"2026-05-22T14:09:45.281314Z","2026-05-22T14:09:48.883748Z",1779458985.28131,1779458988.88375,0.000501,0.000616,0.000651,3.588284,3.588373,3.587633,8.90000000000057e-05,3.5802,0.0222339199066162
"2026-05-22T14:09:52.770Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64806509017944,"2026-05-22T14:09:49.014994Z","2026-05-22T14:09:52.663059Z",1779458989.01499,1779458992.66306,0.000716,0.000827,0.000864,3.628034,3.628158,3.62717,0.000124000000000013,3.6203,0.0277650901794435
"2026-05-22T14:09:52.770Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.74912238121033,"2026-05-22T14:09:49.017500Z","2026-05-22T14:09:52.766622Z",1779458989.0175,1779458992.76662,0.000545,0.000604,0.000637,3.729928,3.730047,3.729291,0.000118999999999758,3.7229,0.0262223812103271
"2026-05-22T14:09:52.770Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69133687019348,"2026-05-22T14:09:49.017845Z","2026-05-22T14:09:52.709182Z",1779458989.01785,1779458992.70918,0.000479,0.00056,0.000585,3.672431,3.672543,3.671846,0.000112000000000112,3.6656,0.0257368701934815
"2026-05-22T14:09:56.677Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72839260101318,"2026-05-22T14:09:52.786349Z","2026-05-22T14:09:56.514741Z",1779458992.78635,1779458996.51474,0.000673,0.000777,0.00081,3.713637,3.713744,3.712827,0.000107000000000301,3.7056,0.0227926010131836
"2026-05-22T14:09:56.677Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.88587331771851,"2026-05-22T14:09:52.787282Z","2026-05-22T14:09:56.673156Z",1779458992.78728,1779458996.67316,0.000724,0.000833,0.000869,3.865882,3.866023,3.865013,0.000141000000000169,3.859,0.0268733177185059
"2026-05-22T14:09:56.677Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58631753921509,"2026-05-22T14:09:52.787845Z","2026-05-22T14:09:56.374162Z",1779458992.78785,1779458996.37416,0.000518,0.000611,0.000642,3.565791,3.565931,3.565149,0.000140000000000029,3.5589,0.0274175392150879
"2026-05-22T14:10:00.588Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61435389518738,"2026-05-22T14:09:56.688674Z","2026-05-22T14:10:00.303028Z",1779458996.68867,1779459000.30303,0.000664,0.000771,0.000807,3.600648,3.60073,3.599841,8.19999999999155e-05,3.5928,0.0215538951873779
"2026-05-22T14:10:00.588Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47043991088867,"2026-05-22T14:09:56.690587Z","2026-05-22T14:10:00.161027Z",1779458996.69059,1779459000.16103,0.00074,0.000851,0.000885,3.454492,3.45463,3.453607,0.000137999999999749,3.4474,0.0230399108886719
"2026-05-22T14:10:00.588Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.89035606384277,"2026-05-22T14:09:56.690883Z","2026-05-22T14:10:00.581239Z",1779458996.69088,1779459000.58124,0.000497,0.00062,0.000657,3.8695,3.869593,3.868843,9.30000000001208e-05,3.8625,0.0278560638427736
"2026-05-22T14:10:04.360Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.72647857666016,"2026-05-22T14:10:00.603104Z","2026-05-22T14:10:04.329583Z",1779459000.6031,1779459004.32958,0.000576,0.000634,0.000653,3.713709,3.713842,3.713056,0.000132999999999939,3.7061,0.0203785766601561
"2026-05-22T14:10:04.360Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.7531623840332,"2026-05-22T14:10:00.602757Z","2026-05-22T14:10:04.355920Z",1779459000.60276,1779459004.35592,0.000524,0.000605,0.000627,3.740305,3.7404,3.739678,9.49999999999562e-05,3.7332,0.0199623840332031
"2026-05-22T14:10:04.360Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69767355918884,"2026-05-22T14:10:00.604350Z","2026-05-22T14:10:04.302024Z",1779459000.60435,1779459004.30202,0.000668,0.000754,0.000786,3.677376,3.677641,3.67659,0.000264999999999738,3.6703,0.0273735591888427
"2026-05-22T14:10:08.269Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73800587654114,"2026-05-22T14:10:04.375648Z","2026-05-22T14:10:08.113654Z",1779459004.37565,1779459008.11365,0.000752,0.000835,0.000867,3.724468,3.724589,3.723601,0.000121000000000038,3.714,0.0240058765411377
"2026-05-22T14:10:08.269Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67496514320374,"2026-05-22T14:10:04.376306Z","2026-05-22T14:10:08.051271Z",1779459004.37631,1779459008.05127,0.000568,0.000646,0.000677,3.656023,3.656122,3.655346,9.90000000000713e-05,3.6453,0.0296651432037351
"2026-05-22T14:10:08.269Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88922739028931,"2026-05-22T14:10:04.375489Z","2026-05-22T14:10:08.264717Z",1779459004.37549,1779459008.26472,0.000669,0.000753,0.000775,3.875875,3.876028,3.8751,0.000152999999999626,3.8687,0.0205273902893066
