"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:54:17.679Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.92345237731934,"2026-05-22T11:54:13.602751Z","2026-05-22T11:54:17.526204Z",1779450853.60275,1779450857.5262,0.000553,0.000643,0.000675,3.89993,3.900107,3.899255,0.000177000000000316,3.8928,0.0306523773193361
"2026-05-22T11:54:17.679Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,4.06945395469666,"2026-05-22T11:54:13.603177Z","2026-05-22T11:54:17.672631Z",1779450853.60318,1779450857.67263,0.000609,0.000689,0.000719,4.046465,4.046601,4.045746,0.00013599999999947,4.0383,0.0311539546966557
"2026-05-22T11:54:17.679Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.82407927513123,"2026-05-22T11:54:13.603530Z","2026-05-22T11:54:17.427609Z",1779450853.60353,1779450857.42761,0.000692,0.000775,0.000799,3.805273,3.805388,3.804474,0.000115000000000087,3.7983,0.0257792751312258
"2026-05-22T11:54:21.356Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.37615847587585,"2026-05-22T11:54:17.700600Z","2026-05-22T11:54:21.076758Z",1779450857.7006,1779450861.07676,0.000625,0.000773,0.000815,3.353965,3.354108,3.35315,0.000143000000000004,3.3429,0.0332584758758543
"2026-05-22T11:54:21.356Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.64853811264038,"2026-05-22T11:54:17.701141Z","2026-05-22T11:54:21.349679Z",1779450857.70114,1779450861.34968,0.000648,0.000755,0.000788,3.634371,3.634492,3.633583,0.000121000000000038,3.6276,0.0209381126403807
"2026-05-22T11:54:21.356Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59579563140869,"2026-05-22T11:54:17.701808Z","2026-05-22T11:54:21.297604Z",1779450857.70181,1779450861.2976,0.000695,0.000798,0.000832,3.574808,3.574954,3.573976,0.000145999999999979,3.5674,0.0283956314086913
"2026-05-22T11:54:25.076Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65681409835815,"2026-05-22T11:54:21.372258Z","2026-05-22T11:54:25.029072Z",1779450861.37226,1779450865.02907,0.000687,0.00079,0.000828,3.643137,3.643241,3.642309,0.000104000000000326,3.6243,0.0325140983581544
"2026-05-22T11:54:25.076Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.69716787338257,"2026-05-22T11:54:21.374006Z","2026-05-22T11:54:25.071174Z",1779450861.37401,1779450865.07117,0.000442,0.000544,0.00058,3.683127,3.683261,3.682547,0.000134000000000079,3.6749,0.0222678733825683
"2026-05-22T11:54:25.076Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.39988732337952,"2026-05-22T11:54:21.373710Z","2026-05-22T11:54:24.773598Z",1779450861.37371,1779450864.7736,0.000619,0.000743,0.00079,3.385938,3.386097,3.385148,0.00015900000000002,3.3781,0.0217873233795167
"2026-05-22T11:54:28.776Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47417855262756,"2026-05-22T11:54:25.090669Z","2026-05-22T11:54:28.564848Z",1779450865.09067,1779450868.56485,0.000868,0.000952,0.000984,3.457464,3.457602,3.45648,0.000138000000000194,3.4502,0.0239785526275633
"2026-05-22T11:54:28.776Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.50771331787109,"2026-05-22T11:54:25.091117Z","2026-05-22T11:54:28.598830Z",1779450865.09112,1779450868.59883,0.000802,0.000886,0.000911,3.491589,3.491731,3.490678,0.000142000000000309,3.4843,0.0234133178710936
"2026-05-22T11:54:28.776Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68012666702271,"2026-05-22T11:54:25.091823Z","2026-05-22T11:54:28.771950Z",1779450865.09182,1779450868.77195,0.000899,0.000983,0.001014,3.664818,3.664937,3.663804,0.000119000000000202,3.6575,0.0226266670227049
"2026-05-22T11:54:32.414Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61886668205261,"2026-05-22T11:54:28.787853Z","2026-05-22T11:54:32.406720Z",1779450868.78785,1779450872.40672,0.000655,0.00076,0.000799,3.602162,3.60231,3.601363,0.000148000000000259,3.5948,0.0240666820526121
"2026-05-22T11:54:32.414Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4640839099884,"2026-05-22T11:54:28.788547Z","2026-05-22T11:54:32.252631Z",1779450868.78855,1779450872.25263,0.000498,0.000573,0.000603,3.442793,3.442951,3.44219,0.00015799999999988,3.4352,0.0288839099884033
"2026-05-22T11:54:32.414Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.3293125629425,"2026-05-22T11:54:28.789093Z","2026-05-22T11:54:32.118406Z",1779450868.78909,1779450872.11841,0.000593,0.000681,0.000705,3.313103,3.313255,3.312398,0.00015199999999993,3.3049,0.0244125629425049
"2026-05-22T11:54:36.130Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55786800384521,"2026-05-22T11:54:32.426623Z","2026-05-22T11:54:35.984491Z",1779450872.42662,1779450875.98449,0.000642,0.000763,0.000815,3.538594,3.538746,3.537779,0.000152000000000374,3.5314,0.0264680038452147
"2026-05-22T11:54:36.130Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58655142784119,"2026-05-22T11:54:32.426892Z","2026-05-22T11:54:36.013443Z",1779450872.42689,1779450876.01344,0.000607,0.000742,0.000786,3.55857,3.55872,3.557784,0.000150000000000095,3.5507,0.0358514278411866
"2026-05-22T11:54:36.130Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6972029209137,"2026-05-22T11:54:32.427490Z","2026-05-22T11:54:36.124693Z",1779450872.42749,1779450876.12469,0.000387,0.000508,0.00055,3.669846,3.669981,3.669296,0.000134999999999774,3.663,0.0342029209136965
"2026-05-22T11:54:39.845Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5207371711731,"2026-05-22T11:54:36.144692Z","2026-05-22T11:54:39.665430Z",1779450876.14469,1779450879.66543,0.000603,0.000665,0.000698,3.506761,3.506903,3.506063,0.000141999999999864,3.4995,0.0212371711730959
"2026-05-22T11:54:39.845Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68938660621643,"2026-05-22T11:54:36.145528Z","2026-05-22T11:54:39.834915Z",1779450876.14553,1779450879.83492,0.000854,0.000911,0.000931,3.676611,3.676741,3.67568,0.000129999999999963,3.6694,0.0199866062164307
"2026-05-22T11:54:39.845Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69362926483154,"2026-05-22T11:54:36.144744Z","2026-05-22T11:54:39.838374Z",1779450876.14474,1779450879.83837,0.000539,0.000642,0.000677,3.679776,3.679909,3.679099,0.000132999999999939,3.6729,0.0207292648315431
"2026-05-22T11:54:43.578Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71590995788574,"2026-05-22T11:54:39.858579Z","2026-05-22T11:54:43.574489Z",1779450879.85858,1779450883.57449,0.000617,0.00072,0.000761,3.702205,3.702322,3.701444,0.000116999999999923,3.6945,0.0214099578857421
"2026-05-22T11:54:43.578Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45315790176392,"2026-05-22T11:54:39.860219Z","2026-05-22T11:54:43.313376Z",1779450879.86022,1779450883.31338,0.00065,0.000767,0.000808,3.439415,3.439563,3.438607,0.000148000000000259,3.4324,0.0207579017639161
"2026-05-22T11:54:43.578Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43619537353516,"2026-05-22T11:54:39.861021Z","2026-05-22T11:54:43.297216Z",1779450879.86102,1779450883.29722,0.000566,0.000637,0.000671,3.419933,3.420105,3.419262,0.000172000000000061,3.413,0.0231953735351564
"2026-05-22T11:54:47.169Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57474398612976,"2026-05-22T11:54:43.590529Z","2026-05-22T11:54:47.165273Z",1779450883.59053,1779450887.16527,0.000406,0.000519,0.000558,3.555173,3.555303,3.554615,0.000129999999999963,3.5479,0.0268439861297609
"2026-05-22T11:54:47.169Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54024839401245,"2026-05-22T11:54:43.591299Z","2026-05-22T11:54:47.131547Z",1779450883.5913,1779450887.13155,5e-04,0.000622,0.000658,3.520584,3.520719,3.519926,0.000135000000000218,3.5138,0.0264483940124514
"2026-05-22T11:54:47.169Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4892897605896,"2026-05-22T11:54:43.591900Z","2026-05-22T11:54:47.081190Z",1779450883.5919,1779450887.08119,0.000702,0.000809,0.000844,3.471786,3.471921,3.470942,0.000135000000000218,3.4645,0.0247897605895995
"2026-05-22T11:54:50.807Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60908484458923,"2026-05-22T11:54:47.181512Z","2026-05-22T11:54:50.790596Z",1779450887.18151,1779450890.7906,0.000697,0.000788,0.000811,3.59556,3.595699,3.594749,0.000139000000000333,3.5882,0.0208848445892333
"2026-05-22T11:54:50.807Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61685514450073,"2026-05-22T11:54:47.183350Z","2026-05-22T11:54:50.800205Z",1779450887.18335,1779450890.80021,0.000584,0.000659,0.000689,3.602894,3.602989,3.602205,9.49999999999562e-05,3.596,0.0208551445007323
"2026-05-22T11:54:50.807Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57627511024475,"2026-05-22T11:54:47.183765Z","2026-05-22T11:54:50.760040Z",1779450887.18377,1779450890.76004,0.000548,0.000653,0.000688,3.560916,3.56107,3.560228,0.000153999999999765,3.554,0.0222751102447512
"2026-05-22T11:54:54.656Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.83330059051514,"2026-05-22T11:54:50.818888Z","2026-05-22T11:54:54.652188Z",1779450890.81889,1779450894.65219,0.000381,0.000459,0.000482,3.819958,3.820095,3.819476,0.00013699999999961,3.813,0.0203005905151366
"2026-05-22T11:54:54.656Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.65004134178162,"2026-05-22T11:54:50.818197Z","2026-05-22T11:54:54.468239Z",1779450890.8182,1779450894.46824,0.000401,0.000461,0.000481,3.63518,3.635289,3.634699,0.000109000000000137,3.6286,0.0214413417816162
"2026-05-22T11:54:54.656Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.53994250297546,"2026-05-22T11:54:50.818471Z","2026-05-22T11:54:54.358413Z",1779450890.81847,1779450894.35841,0.000503,0.000534,0.000549,3.524934,3.52507,3.524385,0.000135999999999914,3.5182,0.0217425029754637
"2026-05-22T11:54:58.529Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.62722754478455,"2026-05-22T11:54:54.670862Z","2026-05-22T11:54:58.298089Z",1779450894.67086,1779450898.29809,0.000634,0.00073,0.000767,3.609236,3.609372,3.608469,0.000135999999999914,3.6019,0.0253275447845458
"2026-05-22T11:54:58.529Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.85311770439148,"2026-05-22T11:54:54.671309Z","2026-05-22T11:54:58.524427Z",1779450894.67131,1779450898.52443,0.000523,0.000615,0.000675,3.830678,3.830808,3.830003,0.000130000000000408,3.8229,0.0302177043914793
"2026-05-22T11:54:58.529Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7968590259552,"2026-05-22T11:54:54.671849Z","2026-05-22T11:54:58.468708Z",1779450894.67185,1779450898.46871,0.00055,0.000681,0.000721,3.779847,3.779981,3.779126,0.000133999999999634,3.7728,0.0240590259552
"2026-05-22T11:55:02.262Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58590650558472,"2026-05-22T11:54:58.544129Z","2026-05-22T11:55:02.130036Z",1779450898.54413,1779450902.13004,0.000613,0.000711,0.000741,3.567124,3.567265,3.566383,0.000140999999999725,3.5598,0.0261065055847167
"2026-05-22T11:55:02.262Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70011925697327,"2026-05-22T11:54:58.544774Z","2026-05-22T11:55:02.244894Z",1779450898.54477,1779450902.24489,0.000509,0.000618,0.000653,3.680636,3.680767,3.679983,0.000131000000000103,3.664,0.0361192569732665
"2026-05-22T11:55:02.262Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71220016479492,"2026-05-22T11:54:58.545418Z","2026-05-22T11:55:02.257618Z",1779450898.54542,1779450902.25762,0.000485,0.000569,0.000591,3.694742,3.694865,3.694151,0.000122999999999873,3.677,0.0352001647949218
"2026-05-22T11:55:05.966Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67089796066284,"2026-05-22T11:55:02.274262Z","2026-05-22T11:55:05.945160Z",1779450902.27426,1779450905.94516,0.000566,0.000641,0.000672,3.654022,3.654181,3.65335,0.00015900000000002,3.6464,0.0244979606628419
"2026-05-22T11:55:05.966Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68685984611511,"2026-05-22T11:55:02.274821Z","2026-05-22T11:55:05.961681Z",1779450902.27482,1779450905.96168,0.000449,0.000545,0.000583,3.673021,3.673166,3.672438,0.000145000000000284,3.666,0.0208598461151124
"2026-05-22T11:55:05.966Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5770320892334,"2026-05-22T11:55:02.275413Z","2026-05-22T11:55:05.852445Z",1779450902.27541,1779450905.85245,0.000635,0.000724,0.000758,3.562819,3.562938,3.562061,0.000118999999999758,3.5521,0.0249320892333986
"2026-05-22T11:55:09.785Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61072707176208,"2026-05-22T11:55:05.976925Z","2026-05-22T11:55:09.587652Z",1779450905.97693,1779450909.58765,0.000647,0.000755,0.000795,3.597192,3.597318,3.596397,0.000125999999999848,3.5885,0.0222270717620852
"2026-05-22T11:55:09.785Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80308723449707,"2026-05-22T11:55:05.978241Z","2026-05-22T11:55:09.781329Z",1779450905.97824,1779450909.78133,0.000418,0.000486,0.000517,3.789017,3.789156,3.7885,0.000139000000000333,3.7819,0.0211872344970705
"2026-05-22T11:55:09.785Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63695645332336,"2026-05-22T11:55:05.977453Z","2026-05-22T11:55:09.614410Z",1779450905.97745,1779450909.61441,0.000773,0.000865,0.000898,3.623544,3.623675,3.622646,0.000131000000000103,3.6149,0.0220564533233643
"2026-05-22T11:55:13.819Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78914856910706,"2026-05-22T11:55:09.797940Z","2026-05-22T11:55:13.587089Z",1779450909.79794,1779450913.58709,0.000587,0.00072,0.000767,3.767902,3.768013,3.767135,0.000110999999999972,3.6172,0.171948569107056
"2026-05-22T11:55:13.819Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88545083999634,"2026-05-22T11:55:09.798648Z","2026-05-22T11:55:13.684099Z",1779450909.79865,1779450913.6841,0.000598,0.000695,0.000728,3.864831,3.864971,3.864103,0.000140000000000029,3.7146,0.170850839996338
"2026-05-22T11:55:13.819Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.0151515007019,"2026-05-22T11:55:09.799179Z","2026-05-22T11:55:13.814330Z",1779450909.79918,1779450913.81433,0.000664,0.000767,0.000801,4.000598,4.000704,3.999797,0.000105999999999717,3.8473,0.167851500701904
"2026-05-22T11:55:17.520Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41031551361084,"2026-05-22T11:55:13.831081Z","2026-05-22T11:55:17.241396Z",1779450913.83108,1779450917.2414,0.000628,0.000727,0.000758,3.390648,3.390705,3.38989,5.69999999999737e-05,3.3812,0.0291155136108396
"2026-05-22T11:55:17.520Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67093920707703,"2026-05-22T11:55:13.831738Z","2026-05-22T11:55:17.502678Z",1779450913.83174,1779450917.50268,0.000566,0.000645,0.000666,3.652882,3.652925,3.652216,4.30000000002373e-05,3.6464,0.0245392070770265
"2026-05-22T11:55:17.520Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67918872833252,"2026-05-22T11:55:13.832581Z","2026-05-22T11:55:17.511769Z",1779450913.83258,1779450917.51177,0.000641,0.000703,0.000723,3.661599,3.661641,3.660876,4.20000000000975e-05,3.6552,0.0239887283325197
"2026-05-22T11:55:21.225Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49556732177734,"2026-05-22T11:55:17.536586Z","2026-05-22T11:55:21.032153Z",1779450917.53659,1779450921.03215,0.000389,0.000464,0.000486,3.48115,3.481291,3.480664,0.000141000000000169,3.4743,0.0212673217773438
"2026-05-22T11:55:21.225Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68414521217346,"2026-05-22T11:55:17.537219Z","2026-05-22T11:55:21.221364Z",1779450917.53722,1779450921.22136,0.000448,0.000521,0.000552,3.66922,3.669356,3.668668,0.000135999999999914,3.6626,0.0215452121734621
"2026-05-22T11:55:21.225Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51607799530029,"2026-05-22T11:55:17.537739Z","2026-05-22T11:55:21.053817Z",1779450917.53774,1779450921.05382,0.000437,0.000497,0.000517,3.502961,3.503038,3.502444,7.70000000001048e-05,3.4952,0.0208779953002929
"2026-05-22T11:55:24.976Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46513843536377,"2026-05-22T11:55:21.285271Z","2026-05-22T11:55:24.750409Z",1779450921.28527,1779450924.75041,0.000672,0.000776,0.000815,3.45126,3.451419,3.450445,0.00015900000000002,3.443,0.0221384353637695
"2026-05-22T11:55:24.976Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.40226745605469,"2026-05-22T11:55:21.286692Z","2026-05-22T11:55:24.688959Z",1779450921.28669,1779450924.68896,0.000597,0.000666,7e-04,3.388867,3.389028,3.388167,0.0001610000000003,3.381,0.0212674560546877
"2026-05-22T11:55:24.976Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68430924415588,"2026-05-22T11:55:21.287196Z","2026-05-22T11:55:24.971506Z",1779450921.2872,1779450924.97151,0.000477,0.00056,0.000597,3.672112,3.672265,3.671515,0.00015300000000007,3.6641,0.0202092441558839
"2026-05-22T11:55:28.581Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58864855766296,"2026-05-22T11:55:24.988541Z","2026-05-22T11:55:28.577189Z",1779450924.98854,1779450928.57719,0.000794,0.000894,0.000928,3.573132,3.573278,3.572204,0.000145999999999979,3.5654,0.023248557662964
"2026-05-22T11:55:28.581Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.21735835075378,"2026-05-22T11:55:24.989286Z","2026-05-22T11:55:28.206644Z",1779450924.98929,1779450928.20664,0.000912,0.000984,0.001016,3.201676,3.201827,3.20066,0.000151000000000234,3.1905,0.0268583507537841
