"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:57:53.847Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68319916725159,"2026-05-23T07:57:50.098117Z","2026-05-23T07:57:53.781316Z",1779523070.09812,1779523073.78132,0.000525,0.000606,0.000641,3.668672,3.668719,3.668031,4.69999999999082e-05,3.662,0.021199167251587
"2026-05-23T07:57:53.847Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50161385536194,"2026-05-23T07:57:50.097397Z","2026-05-23T07:57:53.599011Z",1779523070.0974,1779523073.59901,0.00064,0.000762,0.000796,3.487926,3.487969,3.48713,4.30000000002373e-05,3.481,0.0206138553619386
"2026-05-23T07:57:57.637Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.30924010276794,"2026-05-23T07:57:53.858574Z","2026-05-23T07:57:57.167814Z",1779523073.85857,1779523077.16781,0.000689,0.000911,0.000957,3.296243,3.296297,3.295286,5.39999999999985e-05,3.2835,0.0257401027679443
"2026-05-23T07:57:57.637Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67340207099915,"2026-05-23T07:57:53.860197Z","2026-05-23T07:57:57.533599Z",1779523073.8602,1779523077.5336,0.000433,0.000507,0.000537,3.656775,3.656821,3.656238,4.59999999997684e-05,3.6479,0.0255020709991456
"2026-05-23T07:57:57.637Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77125215530396,"2026-05-23T07:57:53.860185Z","2026-05-23T07:57:57.631437Z",1779523073.86019,1779523077.63144,0.000567,0.000639,0.000669,3.758404,3.758458,3.757735,5.39999999999985e-05,3.748,0.0232521553039549
"2026-05-23T07:58:01.428Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64021515846252,"2026-05-23T07:57:57.648051Z","2026-05-23T07:58:01.288266Z",1779523077.64805,1779523081.28827,0.000539,0.000608,0.00064,3.614689,3.614723,3.614049,3.40000000003116e-05,3.6067,0.0335151584625244
"2026-05-23T07:58:01.428Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56458735466003,"2026-05-23T07:57:57.648650Z","2026-05-23T07:58:01.213238Z",1779523077.64865,1779523081.21324,0.000692,0.000798,0.000833,3.540469,3.540514,3.539636,4.50000000000728e-05,3.5335,0.0310873546600341
"2026-05-23T07:58:01.428Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77153420448303,"2026-05-23T07:57:57.649157Z","2026-05-23T07:58:01.420691Z",1779523077.64916,1779523081.42069,0.000455,0.000539,0.000571,3.747182,3.747215,3.746611,3.30000000001718e-05,3.7406,0.0309342044830321
"2026-05-23T07:58:05.265Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53563594818115,"2026-05-23T07:58:01.448714Z","2026-05-23T07:58:04.984350Z",1779523081.44871,1779523084.98435,0.00068,0.000809,0.000842,3.521384,3.521432,3.520542,4.8000000000048e-05,3.5125,0.0231359481811522
"2026-05-23T07:58:05.265Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81016325950623,"2026-05-23T07:58:01.450974Z","2026-05-23T07:58:05.261137Z",1779523081.45097,1779523085.26114,0.000597,0.000713,0.000795,3.789113,3.78915,3.788318,3.69999999998427e-05,3.782,0.0281632595062256
"2026-05-23T07:58:05.265Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60077428817749,"2026-05-23T07:58:01.451462Z","2026-05-23T07:58:05.052236Z",1779523081.45146,1779523085.05224,0.000683,0.00093,0.000987,3.580173,3.580214,3.579186,4.09999999999577e-05,3.573,0.0277742881774903
"2026-05-23T07:58:09.039Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54813814163208,"2026-05-23T07:58:05.276584Z","2026-05-23T07:58:08.824722Z",1779523085.27658,1779523088.82472,0.000658,0.00074,0.000761,3.53533,3.535363,3.534569,3.29999999997277e-05,3.5281,0.0200381416320803
"2026-05-23T07:58:09.039Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54559350013733,"2026-05-23T07:58:05.277634Z","2026-05-23T07:58:08.823228Z",1779523085.27763,1779523088.82323,0.000473,0.000546,0.000576,3.53176,3.531821,3.531184,6.10000000000888e-05,3.5242,0.0213935001373291
"2026-05-23T07:58:09.039Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75378036499023,"2026-05-23T07:58:05.278675Z","2026-05-23T07:58:09.032455Z",1779523085.27868,1779523089.03246,0.000543,0.000653,0.000688,3.737616,3.73766,3.736928,4.3999999999933e-05,3.7277,0.0260803649902344
"2026-05-23T07:58:12.751Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50953698158264,"2026-05-23T07:58:09.052972Z","2026-05-23T07:58:12.562509Z",1779523089.05297,1779523092.56251,0.000543,0.000647,0.00069,3.495066,3.495116,3.494376,4.99999999998835e-05,3.4871,0.0224369815826417
"2026-05-23T07:58:12.751Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54100060462952,"2026-05-23T07:58:09.055204Z","2026-05-23T07:58:12.596205Z",1779523089.0552,1779523092.59621,0.000329,0.000406,0.000432,3.523258,3.523301,3.522826,4.30000000002373e-05,3.5168,0.0242006046295167
"2026-05-23T07:58:12.751Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69078993797302,"2026-05-23T07:58:09.055698Z","2026-05-23T07:58:12.746488Z",1779523089.0557,1779523092.74649,0.000508,0.000559,0.000583,3.673658,3.673688,3.673075,2.99999999997524e-05,3.6673,0.0234899379730225
"2026-05-23T07:58:16.360Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59225797653198,"2026-05-23T07:58:12.762159Z","2026-05-23T07:58:16.354417Z",1779523092.76216,1779523096.35442,0.000494,0.000571,0.000612,3.575546,3.575588,3.574934,4.20000000000975e-05,3.5683,0.0239579765319826
"2026-05-23T07:58:16.360Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54643034934998,"2026-05-23T07:58:12.761810Z","2026-05-23T07:58:16.308240Z",1779523092.76181,1779523096.30824,0.00077,0.000855,0.00088,3.533027,3.533078,3.532147,5.10000000000232e-05,3.5257,0.0207303493499755
"2026-05-23T07:58:16.360Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30556726455688,"2026-05-23T07:58:12.763433Z","2026-05-23T07:58:16.069000Z",1779523092.76343,1779523096.069,0.000608,0.000689,0.000725,3.285987,3.286032,3.285262,4.50000000000728e-05,3.2779,0.027667264556885
"2026-05-23T07:58:19.972Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4995288848877,"2026-05-23T07:58:16.372102Z","2026-05-23T07:58:19.871631Z",1779523096.3721,1779523099.87163,0.00046,0.000547,0.000583,3.486989,3.487031,3.486406,4.20000000000975e-05,3.48,0.0195288848876953
"2026-05-23T07:58:19.972Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53684782981873,"2026-05-23T07:58:16.372548Z","2026-05-23T07:58:19.909396Z",1779523096.37255,1779523099.9094,0.000533,0.000634,0.000669,3.524134,3.524182,3.523465,4.8000000000048e-05,3.517,0.0198478298187257
"2026-05-23T07:58:19.972Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58794808387756,"2026-05-23T07:58:16.373769Z","2026-05-23T07:58:19.961717Z",1779523096.37377,1779523099.96172,0.000518,0.000611,0.000653,3.572773,3.572819,3.57212,4.59999999997684e-05,3.5646,0.0233480838775635
"2026-05-23T07:58:23.719Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72864270210266,"2026-05-23T07:58:19.986023Z","2026-05-23T07:58:23.714666Z",1779523099.98602,1779523103.71467,0.000636,0.000722,0.000759,3.713576,3.713699,3.712817,0.000122999999999873,3.7064,0.0222427021026612
"2026-05-23T07:58:23.719Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67404389381409,"2026-05-23T07:58:19.986566Z","2026-05-23T07:58:23.660610Z",1779523099.98657,1779523103.66061,0.000524,0.000594,0.000617,3.660112,3.660213,3.659495,0.000101000000000351,3.6524,0.0216438938140868
"2026-05-23T07:58:23.719Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.547687292099,"2026-05-23T07:58:19.988138Z","2026-05-23T07:58:23.535825Z",1779523099.98814,1779523103.53583,0.000492,0.000568,0.000602,3.534072,3.534215,3.53347,0.000143000000000004,3.5273,0.0203872920989991
"2026-05-23T07:58:27.505Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72179484367371,"2026-05-23T07:58:23.732766Z","2026-05-23T07:58:27.454561Z",1779523103.73277,1779523107.45456,0.000554,0.00064,0.000678,3.704028,3.704072,3.70335,4.3999999999933e-05,3.6967,0.0250948436737062
"2026-05-23T07:58:27.505Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76438188552856,"2026-05-23T07:58:23.733720Z","2026-05-23T07:58:27.498102Z",1779523103.73372,1779523107.4981,0.000518,0.000601,0.000639,3.744846,3.744888,3.744207,4.20000000000975e-05,3.7376,0.0267818855285644
"2026-05-23T07:58:27.505Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48060369491577,"2026-05-23T07:58:23.733911Z","2026-05-23T07:58:27.214514Z",1779523103.73391,1779523107.21451,0.000626,0.000731,0.000778,3.464207,3.46426,3.463429,5.29999999998587e-05,3.4572,0.0234036949157717
"2026-05-23T07:58:31.321Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70536470413208,"2026-05-23T07:58:27.515760Z","2026-05-23T07:58:31.221125Z",1779523107.51576,1779523111.22113,0.000679,0.000789,0.000827,3.690947,3.690992,3.69012,4.50000000000728e-05,3.6836,0.0217647041320799
"2026-05-23T07:58:31.321Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.799236536026,"2026-05-23T07:58:27.517957Z","2026-05-23T07:58:31.317194Z",1779523107.51796,1779523111.31719,0.000565,0.000685,0.000727,3.780429,3.780473,3.779702,4.40000000003771e-05,3.7731,0.0261365360260011
"2026-05-23T07:58:31.321Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62293863296509,"2026-05-23T07:58:27.518484Z","2026-05-23T07:58:31.141423Z",1779523107.51848,1779523111.14142,0.00063,0.000747,0.000784,3.607528,3.60757,3.606744,4.20000000000975e-05,3.6005,0.0224386329650881
"2026-05-23T07:58:35.199Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67511010169983,"2026-05-23T07:58:31.333284Z","2026-05-23T07:58:35.008394Z",1779523111.33328,1779523115.00839,0.000765,0.000857,0.000892,3.662208,3.66224,3.661316,3.2000000000032e-05,3.6548,0.0203101016998293
"2026-05-23T07:58:35.199Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.70771527290344,"2026-05-23T07:58:31.334747Z","2026-05-23T07:58:35.042463Z",1779523111.33475,1779523115.04246,0.000673,0.00073,0.000749,3.693385,3.693436,3.692636,5.10000000000232e-05,3.6865,0.0212152729034423
"2026-05-23T07:58:35.199Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85712456703186,"2026-05-23T07:58:31.335119Z","2026-05-23T07:58:35.192244Z",1779523111.33512,1779523115.19224,0.000529,0.000608,0.000641,3.842483,3.842527,3.841842,4.3999999999933e-05,3.8357,0.0214245670318602
"2026-05-23T07:58:39.137Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6422712802887,"2026-05-23T07:58:35.210424Z","2026-05-23T07:58:38.852695Z",1779523115.21042,1779523118.8527,0.000594,0.000715,0.000751,3.627698,3.627741,3.626947,4.29999999997932e-05,3.6202,0.0220712802886962
"2026-05-23T07:58:39.137Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91890168190002,"2026-05-23T07:58:35.211024Z","2026-05-23T07:58:39.129926Z",1779523115.21102,1779523119.12993,0.000632,0.000751,0.000787,3.898694,3.898737,3.897907,4.30000000002373e-05,3.8912,0.0277016819000244
"2026-05-23T07:58:39.137Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71476054191589,"2026-05-23T07:58:35.211542Z","2026-05-23T07:58:38.926302Z",1779523115.21154,1779523118.9263,0.000373,0.000459,0.000492,3.694551,3.694601,3.694059,4.99999999998835e-05,3.6878,0.0269605419158934
"2026-05-23T07:58:43.052Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6218683719635,"2026-05-23T07:58:39.148906Z","2026-05-23T07:58:42.770775Z",1779523119.14891,1779523122.77078,0.00067,0.000775,0.000808,3.602485,3.602616,3.601677,0.000130999999999659,3.5947,0.027168371963501
"2026-05-23T07:58:43.052Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61158061027527,"2026-05-23T07:58:39.149524Z","2026-05-23T07:58:42.761105Z",1779523119.14952,1779523122.76111,0.000545,0.000648,0.000688,3.584343,3.584387,3.583655,4.3999999999933e-05,3.5769,0.0346806102752684
"2026-05-23T07:58:43.052Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89785027503967,"2026-05-23T07:58:39.150033Z","2026-05-23T07:58:43.047884Z",1779523119.15003,1779523123.04788,0.000557,0.00067,0.000705,3.875375,3.875419,3.87467,4.3999999999933e-05,3.8678,0.0300502750396729
"2026-05-23T07:58:46.911Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67650961875916,"2026-05-23T07:58:43.068599Z","2026-05-23T07:58:46.745108Z",1779523123.0686,1779523126.74511,0.000668,0.000699,0.000718,3.663796,3.663919,3.663078,0.000122999999999873,3.6552,0.0213096187591555
"2026-05-23T07:58:46.911Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58750557899475,"2026-05-23T07:58:43.067739Z","2026-05-23T07:58:46.655245Z",1779523123.06774,1779523126.65525,0.000792,0.000887,0.000925,3.573354,3.573459,3.572429,0.000105000000000022,3.5649,0.0226055789947508
"2026-05-23T07:58:46.911Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83782958984375,"2026-05-23T07:58:43.068769Z","2026-05-23T07:58:46.906598Z",1779523123.06877,1779523126.9066,0.000491,0.000575,0.000603,3.824957,3.825081,3.824354,0.000124000000000013,3.8182,0.01962958984375
"2026-05-23T07:58:50.842Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80796456336975,"2026-05-23T07:58:46.923611Z","2026-05-23T07:58:50.731576Z",1779523126.92361,1779523130.73158,0.000674,0.000775,0.000809,3.794341,3.794397,3.793532,5.5999999999834e-05,3.6502,0.157764563369751
"2026-05-23T07:58:50.842Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91260552406311,"2026-05-23T07:58:46.925383Z","2026-05-23T07:58:50.837988Z",1779523126.92538,1779523130.83799,0.00064,0.000753,0.000788,3.896251,3.89631,3.895463,5.90000000002533e-05,3.7339,0.17870552406311
"2026-05-23T07:58:50.842Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56476235389709,"2026-05-23T07:58:46.925854Z","2026-05-23T07:58:50.490616Z",1779523126.92585,1779523130.49062,0.000637,0.000702,0.000735,3.545867,3.54591,3.545132,4.30000000002373e-05,3.3922,0.172562353897095
"2026-05-23T07:58:54.522Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66114711761475,"2026-05-23T07:58:50.854018Z","2026-05-23T07:58:54.515166Z",1779523130.85402,1779523134.51517,0.000619,0.000702,0.000732,3.643737,3.64378,3.643005,4.30000000002373e-05,3.6371,0.0240471176147459
"2026-05-23T07:58:54.522Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.36676502227783,"2026-05-23T07:58:50.854759Z","2026-05-23T07:58:54.221524Z",1779523130.85476,1779523134.22152,0.000703,0.000798,0.00082,3.3525,3.352547,3.35168,4.69999999999082e-05,3.3459,0.0208650222778322
"2026-05-23T07:58:54.522Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.35976409912109,"2026-05-23T07:58:50.855397Z","2026-05-23T07:58:54.215161Z",1779523130.8554,1779523134.21516,0.000464,0.00058,0.000616,3.340425,3.34047,3.339809,4.49999999996287e-05,3.3316,0.0281640991210939
"2026-05-23T07:58:58.267Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61347985267639,"2026-05-23T07:58:54.535428Z","2026-05-23T07:58:58.148908Z",1779523134.53543,1779523138.14891,0.000481,0.000566,0.000606,3.592385,3.592426,3.591779,4.09999999999577e-05,3.5856,0.0278798526763917
"2026-05-23T07:58:58.267Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72374248504639,"2026-05-23T07:58:54.536043Z","2026-05-23T07:58:58.259785Z",1779523134.53604,1779523138.25979,0.000445,0.00053,0.000571,3.703213,3.70326,3.702642,4.70000000003523e-05,3.6965,0.0272424850463868
"2026-05-23T07:58:58.267Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39002084732056,"2026-05-23T07:58:54.536485Z","2026-05-23T07:58:57.926506Z",1779523134.53649,1779523137.92651,0.000676,0.000797,0.000842,3.377034,3.37707,3.376192,3.59999999997029e-05,3.3697,0.0203208473205567
"2026-05-23T07:59:01.799Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48315215110779,"2026-05-23T07:58:58.283457Z","2026-05-23T07:59:01.766609Z",1779523138.28346,1779523141.76661,0.000547,0.00063,0.000662,3.457943,3.457981,3.457281,3.79999999999825e-05,3.4404,0.0427521511077882
"2026-05-23T07:59:01.799Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51139998435974,"2026-05-23T07:58:58.283194Z","2026-05-23T07:59:01.794594Z",1779523138.28319,1779523141.79459,0.000684,0.000796,0.000845,3.492628,3.492661,3.491783,3.30000000001718e-05,3.4752,0.0361999843597411
"2026-05-23T07:59:01.799Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48358798027039,"2026-05-23T07:58:58.285024Z","2026-05-23T07:59:01.768612Z",1779523138.28502,1779523141.76861,0.000495,0.000582,0.000615,3.46299,3.463036,3.462375,4.59999999997684e-05,3.4455,0.0380879802703857
"2026-05-23T07:59:05.502Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68303179740906,"2026-05-23T07:59:01.815049Z","2026-05-23T07:59:05.498081Z",1779523141.81505,1779523145.49808,0.000576,0.000657,0.000698,3.669075,3.669204,3.668377,0.000129000000000268,3.6622,0.0208317974090577
"2026-05-23T07:59:05.502Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65382218360901,"2026-05-23T07:59:01.815320Z","2026-05-23T07:59:05.469142Z",1779523141.81532,1779523145.46914,0.000375,0.000457,0.000482,3.639305,3.639408,3.638823,0.000103000000000186,3.6321,0.0217221836090089
"2026-05-23T07:59:05.502Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.40872001647949,"2026-05-23T07:59:01.817167Z","2026-05-23T07:59:05.225887Z",1779523141.81717,1779523145.22589,0.000472,0.000546,0.000589,3.393861,3.393935,3.393272,7.40000000001295e-05,3.3873,0.021420016479492
"2026-05-23T07:59:09.226Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70836162567139,"2026-05-23T07:59:05.513674Z","2026-05-23T07:59:09.222036Z",1779523145.51367,1779523149.22204,0.000512,0.000573,0.000593,3.695434,3.695471,3.694841,3.69999999998427e-05,3.6886,0.0197616256713866
