"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:13:25.622Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53864240646362,"2026-05-23T04:13:22.039993Z","2026-05-23T04:13:25.578635Z",1779509602.03999,1779509605.57864,0.000605,0.000711,0.000748,3.520782,3.520824,3.520034,4.20000000000975e-05,3.5138,0.0248424064636232
"2026-05-23T04:13:25.622Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.25298452377319,"2026-05-23T04:13:22.040467Z","2026-05-23T04:13:25.293451Z",1779509602.04047,1779509605.29345,0.000734,0.000846,0.000884,3.234941,3.234983,3.234057,4.20000000000975e-05,3.2253,0.0276845237731935
"2026-05-23T04:13:29.372Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.73336911201477,"2026-05-23T04:13:25.634245Z","2026-05-23T04:13:29.367614Z",1779509605.63425,1779509609.36761,0.00064,0.000737,0.000786,3.714909,3.714958,3.714123,4.90000000001878e-05,3.7062,0.0271691120147706
"2026-05-23T04:13:29.372Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47005915641785,"2026-05-23T04:13:25.634802Z","2026-05-23T04:13:29.104861Z",1779509605.6348,1779509609.10486,0.000699,0.00079,0.000827,3.451158,3.451207,3.450331,4.90000000001878e-05,3.442,0.0280591564178465
"2026-05-23T04:13:29.372Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4751284122467,"2026-05-23T04:13:25.635332Z","2026-05-23T04:13:29.110460Z",1779509605.63533,1779509609.11046,0.000547,0.000662,0.000716,3.457614,3.457669,3.456898,5.50000000001383e-05,3.4476,0.0275284122467041
"2026-05-23T04:13:33.134Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59594631195068,"2026-05-23T04:13:29.383715Z","2026-05-23T04:13:32.979661Z",1779509609.38372,1779509612.97966,0.000459,0.000581,0.000617,3.575369,3.5754,3.574752,3.10000000003363e-05,3.5674,0.0285463119506835
"2026-05-23T04:13:33.134Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74420380592346,"2026-05-23T04:13:29.384265Z","2026-05-23T04:13:33.128469Z",1779509609.38427,1779509613.12847,0.000683,0.000755,0.00078,3.724116,3.72415,3.723336,3.39999999998675e-05,3.7171,0.0271038059234621
"2026-05-23T04:13:33.134Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53830933570862,"2026-05-23T04:13:29.383638Z","2026-05-23T04:13:32.921947Z",1779509609.38364,1779509612.92195,0.000787,0.000898,0.000934,3.518644,3.518678,3.51771,3.39999999998675e-05,3.5116,0.0267093357086181
"2026-05-23T04:13:36.902Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74961996078491,"2026-05-23T04:13:33.148125Z","2026-05-23T04:13:36.897745Z",1779509613.14813,1779509616.89775,0.00082,0.000904,0.000938,3.736184,3.736226,3.735246,4.19999999996534e-05,3.7282,0.0214199607849119
"2026-05-23T04:13:36.902Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53573894500732,"2026-05-23T04:13:33.149860Z","2026-05-23T04:13:36.685599Z",1779509613.14986,1779509616.6856,0.000475,0.000554,6e-04,3.521684,3.521727,3.521084,4.29999999997932e-05,3.5144,0.021338945007324
"2026-05-23T04:13:36.902Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47819948196411,"2026-05-23T04:13:33.151110Z","2026-05-23T04:13:36.629309Z",1779509613.15111,1779509616.62931,0.000596,0.000698,0.000733,3.464089,3.464138,3.463356,4.90000000001878e-05,3.4571,0.0210994819641113
"2026-05-23T04:13:40.500Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.50156807899475,"2026-05-23T04:13:36.914672Z","2026-05-23T04:13:40.416240Z",1779509616.91467,1779509620.41624,0.000574,0.000679,0.00072,3.486977,3.487016,3.486257,3.90000000001223e-05,3.4793,0.0222680789947511
"2026-05-23T04:13:40.500Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5480318069458,"2026-05-23T04:13:36.915308Z","2026-05-23T04:13:40.463340Z",1779509616.91531,1779509620.46334,0.000462,0.000603,0.000645,3.533469,3.533519,3.532824,4.99999999998835e-05,3.5255,0.0225318069458007
"2026-05-23T04:13:40.500Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57885217666626,"2026-05-23T04:13:36.914585Z","2026-05-23T04:13:40.493437Z",1779509616.91459,1779509620.49344,0.000663,0.000768,0.000812,3.564707,3.564751,3.563895,4.3999999999933e-05,3.5572,0.0216521766662598
"2026-05-23T04:13:44.284Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59354424476624,"2026-05-23T04:13:40.512846Z","2026-05-23T04:13:44.106390Z",1779509620.51285,1779509624.10639,0.000467,0.000548,0.000578,3.576722,3.576774,3.576144,5.19999999997189e-05,3.5697,0.0238442447662353
"2026-05-23T04:13:44.284Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47339558601379,"2026-05-23T04:13:40.513342Z","2026-05-23T04:13:43.986737Z",1779509620.51334,1779509623.98674,0.000446,0.000502,0.000521,3.457491,3.457539,3.45697,4.8000000000048e-05,3.4509,0.0224955860137941
"2026-05-23T04:13:44.284Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76362538337708,"2026-05-23T04:13:40.513855Z","2026-05-23T04:13:44.277480Z",1779509620.51386,1779509624.27748,0.000416,0.000498,0.00052,3.74771,3.747763,3.74719,5.29999999998587e-05,3.7412,0.0224253833770751
"2026-05-23T04:13:48.100Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79448962211609,"2026-05-23T04:13:44.301568Z","2026-05-23T04:13:48.096058Z",1779509624.30157,1779509628.09606,0.000498,0.000577,0.000599,3.777112,3.777149,3.776513,3.70000000002868e-05,3.7697,0.024789622116089
"2026-05-23T04:13:48.100Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47644782066345,"2026-05-23T04:13:44.302278Z","2026-05-23T04:13:47.778726Z",1779509624.30228,1779509627.77873,0.000644,0.000723,0.000752,3.456995,3.457061,3.456243,6.59999999998995e-05,3.4482,0.0282478206634522
"2026-05-23T04:13:48.100Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5689103603363,"2026-05-23T04:13:44.303103Z","2026-05-23T04:13:47.872014Z",1779509624.3031,1779509627.87201,0.000581,0.000662,0.000694,3.552539,3.552581,3.551845,4.20000000000975e-05,3.5454,0.0235103603363038
"2026-05-23T04:13:51.908Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59315061569214,"2026-05-23T04:13:48.112213Z","2026-05-23T04:13:51.705364Z",1779509628.11221,1779509631.70536,0.000669,0.000786,0.00083,3.577303,3.577346,3.576473,4.29999999997932e-05,3.5701,0.0230506156921386
"2026-05-23T04:13:51.908Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47308015823364,"2026-05-23T04:13:48.112999Z","2026-05-23T04:13:51.586080Z",1779509628.113,1779509631.58608,0.000674,0.00078,0.000824,3.458066,3.458111,3.457242,4.50000000000728e-05,3.4506,0.0224801582336425
"2026-05-23T04:13:51.908Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7855441570282,"2026-05-23T04:13:48.112516Z","2026-05-23T04:13:51.898060Z",1779509628.11252,1779509631.89806,0.000653,0.00076,0.000802,3.771947,3.772007,3.771145,5.9999999999949e-05,3.7645,0.0210441570281983
"2026-05-23T04:13:55.771Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.63879990577698,"2026-05-23T04:13:51.923007Z","2026-05-23T04:13:55.561807Z",1779509631.92301,1779509635.56181,0.00052,0.000596,0.000618,3.619685,3.619731,3.619067,4.59999999997684e-05,3.6122,0.0265999057769775
"2026-05-23T04:13:55.771Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84288644790649,"2026-05-23T04:13:51.924009Z","2026-05-23T04:13:55.766896Z",1779509631.92401,1779509635.7669,0.000668,0.000726,0.000744,3.82558,3.825618,3.824836,3.79999999999825e-05,3.8182,0.0246864479064941
"2026-05-23T04:13:55.771Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65629863739014,"2026-05-23T04:13:51.924792Z","2026-05-23T04:13:55.581090Z",1779509631.92479,1779509635.58109,0.000501,0.000577,0.000599,3.639818,3.639852,3.639219,3.39999999998675e-05,3.6323,0.0239986373901369
"2026-05-23T04:13:59.473Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.49845385551453,"2026-05-23T04:13:55.783907Z","2026-05-23T04:13:59.282361Z",1779509635.78391,1779509639.28236,0.000763,0.000876,0.000925,3.484826,3.48492,3.483901,9.39999999998165e-05,3.4733,0.0251538555145263
"2026-05-23T04:13:59.473Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63897490501404,"2026-05-23T04:13:55.784920Z","2026-05-23T04:13:59.423895Z",1779509635.78492,1779509639.4239,0.000583,0.000675,0.00073,3.626793,3.626926,3.626063,0.000132999999999939,3.6199,0.0190749050140382
"2026-05-23T04:13:59.473Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68294024467468,"2026-05-23T04:13:55.785630Z","2026-05-23T04:13:59.468570Z",1779509635.78563,1779509639.46857,0.000615,0.000816,0.000857,3.671482,3.671602,3.670625,0.000119999999999898,3.6634,0.0195402446746824
"2026-05-23T04:14:03.217Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.69245982170105,"2026-05-23T04:13:59.483187Z","2026-05-23T04:14:03.175647Z",1779509639.48319,1779509643.17565,0.000644,0.000768,0.000807,3.678827,3.678873,3.67802,4.59999999997684e-05,3.6704,0.0220598217010499
"2026-05-23T04:14:03.217Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67511105537415,"2026-05-23T04:13:59.484586Z","2026-05-23T04:14:03.159697Z",1779509639.48459,1779509643.1597,0.000516,0.000622,0.000673,3.66255,3.662595,3.661877,4.50000000000728e-05,3.6558,0.0193110553741453
"2026-05-23T04:14:03.217Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72491455078125,"2026-05-23T04:13:59.485765Z","2026-05-23T04:14:03.210680Z",1779509639.48577,1779509643.21068,0.000648,0.000752,0.000794,3.704185,3.70423,3.703391,4.50000000000728e-05,3.6973,0.0276145507812502
"2026-05-23T04:14:07.051Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.71631073951721,"2026-05-23T04:14:03.228488Z","2026-05-23T04:14:06.944799Z",1779509643.22849,1779509646.9448,0.000672,0.000773,0.000806,3.702774,3.702813,3.701968,3.90000000001223e-05,3.6955,0.0208107395172119
"2026-05-23T04:14:07.051Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81665682792664,"2026-05-23T04:14:03.230535Z","2026-05-23T04:14:07.047192Z",1779509643.23054,1779509647.04719,0.000568,0.000656,0.000678,3.798634,3.798675,3.797956,4.09999999999577e-05,3.7917,0.0249568279266357
"2026-05-23T04:14:07.051Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71072268486023,"2026-05-23T04:14:03.230861Z","2026-05-23T04:14:06.941584Z",1779509643.23086,1779509646.94158,0.000633,0.00069,0.000709,3.692967,3.693023,3.692258,5.6000000000278e-05,3.6856,0.0251226848602295
"2026-05-23T04:14:10.922Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.74122524261475,"2026-05-23T04:14:07.062683Z","2026-05-23T04:14:10.803908Z",1779509647.06268,1779509650.80391,0.000773,0.000842,0.000877,3.720614,3.720665,3.719737,5.10000000000232e-05,3.713,0.028225242614746
"2026-05-23T04:14:10.922Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85241603851318,"2026-05-23T04:14:07.063335Z","2026-05-23T04:14:10.915751Z",1779509647.06334,1779509650.91575,0.000729,0.000834,0.000871,3.832496,3.832539,3.831625,4.30000000002373e-05,3.8252,0.0272160385131834
"2026-05-23T04:14:10.922Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74484252929688,"2026-05-23T04:14:07.062661Z","2026-05-23T04:14:10.807503Z",1779509647.06266,1779509650.8075,0.000657,0.000765,8e-04,3.732156,3.732201,3.731356,4.50000000000728e-05,3.7249,0.0199425292968751
"2026-05-23T04:14:14.833Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.89009189605713,"2026-05-23T04:14:10.939413Z","2026-05-23T04:14:14.829505Z",1779509650.93941,1779509654.82951,0.000671,0.000777,0.000811,3.87104,3.871092,3.870229,5.2000000000163e-05,3.8629,0.0271918960571291
"2026-05-23T04:14:14.833Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66083979606628,"2026-05-23T04:14:10.941038Z","2026-05-23T04:14:14.601878Z",1779509650.94104,1779509654.60188,0.000434,0.000521,0.000553,3.634871,3.634921,3.634318,4.99999999998835e-05,3.6271,0.0337397960662842
"2026-05-23T04:14:14.833Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6849000453949,"2026-05-23T04:14:10.941364Z","2026-05-23T04:14:14.626264Z",1779509650.94136,1779509654.62626,0.00045,0.000565,6e-04,3.665813,3.665867,3.665213,5.39999999999985e-05,3.6585,0.0264000453948974
"2026-05-23T04:14:18.737Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63804745674133,"2026-05-23T04:14:14.847845Z","2026-05-23T04:14:18.485892Z",1779509654.84785,1779509658.48589,0.000568,0.000676,0.000799,3.624443,3.624486,3.623644,4.30000000002373e-05,3.6155,0.0225474567413331
"2026-05-23T04:14:18.737Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67970061302185,"2026-05-23T04:14:14.850340Z","2026-05-23T04:14:18.530040Z",1779509654.85034,1779509658.53004,0.000444,0.000529,0.000567,3.658235,3.65828,3.657668,4.50000000000728e-05,3.651,0.0287006130218508
"2026-05-23T04:14:18.737Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88007044792175,"2026-05-23T04:14:14.850353Z","2026-05-23T04:14:18.730423Z",1779509654.85035,1779509658.73042,0.000596,0.000706,0.000746,3.863185,3.86323,3.862439,4.50000000000728e-05,3.8414,0.0386704479217528
"2026-05-23T04:14:22.760Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.75927758216858,"2026-05-23T04:14:18.750952Z","2026-05-23T04:14:22.510230Z",1779509658.75095,1779509662.51023,0.000391,0.000461,0.000484,3.739329,3.739367,3.738845,3.79999999999825e-05,3.587,0.172277582168579
"2026-05-23T04:14:22.760Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.708824634552,"2026-05-23T04:14:18.751639Z","2026-05-23T04:14:22.460463Z",1779509658.75164,1779509662.46046,0.000413,0.000476,0.000495,3.68908,3.689127,3.688585,4.69999999999082e-05,3.5485,0.160324634552002
"2026-05-23T04:14:22.760Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.00373101234436,"2026-05-23T04:14:18.752488Z","2026-05-23T04:14:22.756219Z",1779509658.75249,1779509662.75622,0.000475,0.000533,0.000552,3.98536,3.985393,3.984808,3.30000000001718e-05,3.8383,0.165431012344361
"2026-05-23T04:14:26.566Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73386240005493,"2026-05-23T04:14:22.824742Z","2026-05-23T04:14:26.558604Z",1779509662.82474,1779509666.5586,0.000632,0.000735,0.000769,3.721159,3.721325,3.72039,0.000166000000000111,3.7138,0.0200624000549317
"2026-05-23T04:14:26.566Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43781352043152,"2026-05-23T04:14:22.826993Z","2026-05-23T04:14:26.264807Z",1779509662.82699,1779509666.26481,0.00064,0.000751,0.000795,3.418094,3.418238,3.417299,0.000144000000000144,3.4107,0.0271135204315187
"2026-05-23T04:14:26.566Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50104761123657,"2026-05-23T04:14:22.827206Z","2026-05-23T04:14:26.328254Z",1779509662.82721,1779509666.32825,0.000763,0.000866,0.000887,3.481588,3.481746,3.480701,0.00015799999999988,3.4745,0.0265476112365723
"2026-05-23T04:14:30.176Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59106826782227,"2026-05-23T04:14:26.577705Z","2026-05-23T04:14:30.168773Z",1779509666.57771,1779509670.16877,0.000603,0.000714,0.000758,3.57078,3.570928,3.570022,0.000147999999999815,3.5627,0.0283682678222656
"2026-05-23T04:14:30.176Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.38861870765686,"2026-05-23T04:14:26.578186Z","2026-05-23T04:14:29.966805Z",1779509666.57819,1779509669.96681,0.00064,0.000725,0.000762,3.368105,3.368247,3.367343,0.000142000000000309,3.3604,0.0282187076568605
"2026-05-23T04:14:30.176Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51954817771912,"2026-05-23T04:14:26.578705Z","2026-05-23T04:14:30.098253Z",1779509666.57871,1779509670.09825,0.000616,0.000728,0.00077,3.505784,3.505929,3.505014,0.000145000000000284,3.499,0.0205481777191161
"2026-05-23T04:14:33.732Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53571534156799,"2026-05-23T04:14:30.191765Z","2026-05-23T04:14:33.727480Z",1779509670.19177,1779509673.72748,0.000639,0.000747,0.000783,3.521711,3.521829,3.520928,0.000118000000000062,3.504,0.0317153415679932
"2026-05-23T04:14:33.732Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.2939829826355,"2026-05-23T04:14:30.193866Z","2026-05-23T04:14:33.487849Z",1779509670.19387,1779509673.48785,0.000629,0.000698,0.000729,3.278999,3.279155,3.27827,0.000155999999999601,3.2711,0.0228829826354979
"2026-05-23T04:14:33.732Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.52127051353455,"2026-05-23T04:14:30.194234Z","2026-05-23T04:14:33.715504Z",1779509670.19423,1779509673.7155,0.000646,0.000755,0.000792,3.507189,3.507335,3.506397,0.000145999999999979,3.4995,0.0217705135345461
"2026-05-23T04:14:37.405Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53894233703613,"2026-05-23T04:14:33.744751Z","2026-05-23T04:14:37.283693Z",1779509673.74475,1779509677.28369,0.000437,0.000567,0.000609,3.5204,3.520532,3.519791,0.000132000000000243,3.5136,0.025342337036133
"2026-05-23T04:14:37.405Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65540909767151,"2026-05-23T04:14:33.745190Z","2026-05-23T04:14:37.400599Z",1779509673.74519,1779509677.4006,0.000524,0.000618,0.000653,3.63789,3.638008,3.637237,0.000118000000000062,3.631,0.024409097671509
"2026-05-23T04:14:37.405Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.47790765762329,"2026-05-23T04:14:33.744467Z","2026-05-23T04:14:37.222375Z",1779509673.74447,1779509677.22238,0.000667,0.000774,0.000809,3.463137,3.463287,3.462328,0.00014999999999965,3.4562,0.0217076576232911
"2026-05-23T04:14:41.131Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70781183242798,"2026-05-23T04:14:37.418383Z","2026-05-23T04:14:41.126194Z",1779509677.41838,1779509681.12619,0.000549,0.000613,0.000636,3.690405,3.690508,3.689769,0.000102999999999742,3.6836,0.0242118324279783
