"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:41:30.316Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91945838928223,"2026-05-22T05:41:26.392019Z","2026-05-22T05:41:30.311478Z",1779428486.39202,1779428490.31148,0.000777,0.000869,0.000892,3.904279,3.904391,3.903387,0.000112000000000112,3.8893,0.0301583892822266
"2026-05-22T05:41:30.316Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6934962272644,"2026-05-22T05:41:26.392696Z","2026-05-22T05:41:30.086193Z",1779428486.3927,1779428490.08619,0.000768,0.000829,0.000848,3.676649,3.676751,3.675801,0.000102000000000046,3.6685,0.0249962272644044
"2026-05-22T05:41:30.316Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5855119228363,"2026-05-22T05:41:26.393290Z","2026-05-22T05:41:29.978802Z",1779428486.39329,1779428489.9788,0.000477,0.00058,0.000609,3.566707,3.566841,3.566098,0.000134000000000079,3.5596,0.0259119228363036
"2026-05-22T05:41:34.058Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72159624099731,"2026-05-22T05:41:30.327332Z","2026-05-22T05:41:34.048928Z",1779428490.32733,1779428494.04893,0.000755,0.000876,0.000911,3.706064,3.706207,3.705153,0.000143000000000004,3.6977,0.0238962409973142
"2026-05-22T05:41:34.058Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72328567504883,"2026-05-22T05:41:30.329392Z","2026-05-22T05:41:34.052678Z",1779428490.32939,1779428494.05268,0.00058,0.000689,0.000725,3.704339,3.70447,3.703614,0.000131000000000103,3.696,0.027285675048828
"2026-05-22T05:41:34.058Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65077543258667,"2026-05-22T05:41:30.328829Z","2026-05-22T05:41:33.979604Z",1779428490.32883,1779428493.9796,0.000493,0.000561,0.000597,3.636803,3.636953,3.636206,0.000150000000000095,3.6291,0.0216754325866697
"2026-05-22T05:41:37.881Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70664834976196,"2026-05-22T05:41:34.068714Z","2026-05-22T05:41:37.775363Z",1779428494.06871,1779428497.77536,0.000682,0.000785,0.00082,3.691832,3.691969,3.691012,0.000137000000000054,3.6841,0.022548349761963
"2026-05-22T05:41:37.881Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66945910453796,"2026-05-22T05:41:34.070723Z","2026-05-22T05:41:37.740182Z",1779428494.07072,1779428497.74018,0.000574,0.000685,0.00072,3.651099,3.65126,3.650379,0.0001610000000003,3.6439,0.025559104537964
"2026-05-22T05:41:37.881Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.80510520935059,"2026-05-22T05:41:34.070990Z","2026-05-22T05:41:37.876095Z",1779428494.07099,1779428497.8761,0.000683,0.000799,0.000835,3.788879,3.789021,3.788044,0.000141999999999864,3.7807,0.024405209350586
"2026-05-22T05:41:41.962Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.06475520133972,"2026-05-22T05:41:37.893772Z","2026-05-22T05:41:41.958527Z",1779428497.89377,1779428501.95853,0.000599,0.00072,0.000752,4.046804,4.046929,4.046052,0.000125000000000597,3.893,0.171755201339722
"2026-05-22T05:41:41.962Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73459768295288,"2026-05-22T05:41:37.893553Z","2026-05-22T05:41:41.628151Z",1779428497.89355,1779428501.62815,0.000704,0.000811,0.000845,3.717592,3.717728,3.716747,0.000136000000000358,3.5677,0.166897682952881
"2026-05-22T05:41:41.962Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.04425501823425,"2026-05-22T05:41:37.895304Z","2026-05-22T05:41:41.939559Z",1779428497.8953,1779428501.93956,0.00069,0.00076,0.000784,4.02787,4.02799,4.027086,0.000119999999999898,3.8684,0.175855018234253
"2026-05-22T05:41:45.648Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55486464500427,"2026-05-22T05:41:41.976349Z","2026-05-22T05:41:45.531214Z",1779428501.97635,1779428505.53121,0.000319,0.000408,0.000441,3.534123,3.534304,3.533682,0.000180999999999987,3.5276,0.0272646450042724
"2026-05-22T05:41:45.648Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53705334663391,"2026-05-22T05:41:41.976488Z","2026-05-22T05:41:45.513541Z",1779428501.97649,1779428505.51354,0.000722,0.000839,0.000875,3.518909,3.519048,3.518034,0.000139000000000333,3.5088,0.0282533466339112
"2026-05-22T05:41:45.648Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66748547554016,"2026-05-22T05:41:41.976890Z","2026-05-22T05:41:45.644375Z",1779428501.97689,1779428505.64438,0.000539,0.000649,0.000688,3.649004,3.64914,3.648316,0.000135999999999914,3.6427,0.0247854755401611
"2026-05-22T05:41:49.616Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76750874519348,"2026-05-22T05:41:45.659724Z","2026-05-22T05:41:49.427233Z",1779428505.65972,1779428509.42723,0.000622,0.000727,0.000761,3.753776,3.753914,3.753015,0.000138000000000194,3.7466,0.0209087451934815
"2026-05-22T05:41:49.616Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.95055270195007,"2026-05-22T05:41:45.661956Z","2026-05-22T05:41:49.612509Z",1779428505.66196,1779428509.61251,0.00056,0.000675,0.000716,3.929283,3.929371,3.928567,8.80000000003101e-05,3.9216,0.028952701950073
"2026-05-22T05:41:49.616Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.90083932876587,"2026-05-22T05:41:45.662357Z","2026-05-22T05:41:49.563196Z",1779428505.66236,1779428509.5632,0.000605,7e-04,0.000737,3.879575,3.87972,3.878838,0.00014499999999984,3.873,0.0278393287658689
"2026-05-22T05:41:53.490Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77857279777527,"2026-05-22T05:41:49.628557Z","2026-05-22T05:41:53.407130Z",1779428509.62856,1779428513.40713,0.000519,0.000597,0.000621,3.762904,3.763034,3.762283,0.000130000000000408,3.7558,0.0227727977752687
"2026-05-22T05:41:53.490Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78857946395874,"2026-05-22T05:41:49.629054Z","2026-05-22T05:41:53.417633Z",1779428509.62905,1779428513.41763,0.000626,0.000705,0.000739,3.773107,3.773242,3.772368,0.000135000000000218,3.7657,0.0228794639587404
"2026-05-22T05:41:53.490Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85577607154846,"2026-05-22T05:41:49.629637Z","2026-05-22T05:41:53.485413Z",1779428509.62964,1779428513.48541,0.000574,0.000649,0.00068,3.839235,3.839363,3.838555,0.000128000000000128,3.8317,0.0240760715484618
"2026-05-22T05:41:57.424Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91555309295654,"2026-05-22T05:41:53.502958Z","2026-05-22T05:41:57.418511Z",1779428513.50296,1779428517.41851,0.00065,0.00074,0.000779,3.900815,3.900962,3.900036,0.000146999999999675,3.8935,0.022053092956543
"2026-05-22T05:41:57.424Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73603296279907,"2026-05-22T05:41:53.503690Z","2026-05-22T05:41:57.239723Z",1779428513.50369,1779428517.23972,0.000547,0.000625,0.000663,3.721543,3.721601,3.72088,5.80000000001135e-05,3.7148,0.0212329627990724
"2026-05-22T05:41:57.424Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68333911895752,"2026-05-22T05:41:53.502791Z","2026-05-22T05:41:57.186130Z",1779428513.50279,1779428517.18613,0.000667,0.000776,0.000818,3.668533,3.668678,3.667715,0.00014499999999984,3.6613,0.0220391189575193
"2026-05-22T05:42:01.380Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7647180557251,"2026-05-22T05:41:57.436492Z","2026-05-22T05:42:01.201210Z",1779428517.43649,1779428521.20121,0.000578,0.000688,0.000724,3.745597,3.745736,3.744873,0.000138999999999889,3.7356,0.0291180557250978
"2026-05-22T05:42:01.380Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.84069013595581,"2026-05-22T05:41:57.437239Z","2026-05-22T05:42:01.277929Z",1779428517.43724,1779428521.27793,0.000396,0.000459,0.000485,3.821845,3.821981,3.82136,0.000135999999999914,3.8121,0.0285901359558105
"2026-05-22T05:42:01.380Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.93420743942261,"2026-05-22T05:41:57.437760Z","2026-05-22T05:42:01.371968Z",1779428517.43776,1779428521.37197,0.000751,0.000872,0.000906,3.919726,3.919865,3.91882,0.000139000000000333,3.9124,0.0218074394226075
"2026-05-22T05:42:05.188Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.41188549995422,"2026-05-22T05:42:01.393565Z","2026-05-22T05:42:04.805450Z",1779428521.39357,1779428524.80545,0.000764,0.000848,0.000872,3.398324,3.398456,3.397452,0.000131999999999799,3.3909,0.0209854999542238
"2026-05-22T05:42:05.188Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78899312019348,"2026-05-22T05:42:01.395600Z","2026-05-22T05:42:05.184593Z",1779428521.3956,1779428525.18459,0.000464,0.00055,0.000604,3.775023,3.775155,3.774419,0.000131999999999799,3.7683,0.0206931201934815
"2026-05-22T05:42:05.188Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62683296203613,"2026-05-22T05:42:01.396117Z","2026-05-22T05:42:05.022950Z",1779428521.39612,1779428525.02295,0.000575,0.000651,0.000672,3.613032,3.613178,3.61236,0.000145999999999979,3.6046,0.0222329620361328
"2026-05-22T05:42:08.730Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52582144737244,"2026-05-22T05:42:05.199621Z","2026-05-22T05:42:08.725443Z",1779428525.19962,1779428528.72544,0.000672,0.000779,0.000815,3.512401,3.512494,3.511586,9.29999999996767e-05,3.4948,0.0310214473724364
"2026-05-22T05:42:08.730Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50632905960083,"2026-05-22T05:42:05.201462Z","2026-05-22T05:42:08.707791Z",1779428525.20146,1779428528.70779,0.000555,0.000671,0.000709,3.488969,3.489106,3.48826,0.000137000000000054,3.4815,0.02482905960083
"2026-05-22T05:42:08.730Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46032404899597,"2026-05-22T05:42:05.201841Z","2026-05-22T05:42:08.662165Z",1779428525.20184,1779428528.66217,0.000574,0.000656,0.000687,3.439372,3.439516,3.438685,0.0001439999999997,3.4319,0.0284240489959715
"2026-05-22T05:42:12.365Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48407244682312,"2026-05-22T05:42:08.742151Z","2026-05-22T05:42:12.226223Z",1779428528.74215,1779428532.22622,0.000505,0.000599,0.000617,3.469172,3.469314,3.468555,0.000141999999999864,3.4622,0.02187244682312
"2026-05-22T05:42:12.365Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51254653930664,"2026-05-22T05:42:08.742446Z","2026-05-22T05:42:12.254993Z",1779428528.74245,1779428532.25499,0.000389,0.000439,0.00046,3.498019,3.498147,3.497559,0.000127999999999684,3.4904,0.0221465393066405
"2026-05-22T05:42:12.365Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61546516418457,"2026-05-22T05:42:08.742972Z","2026-05-22T05:42:12.358437Z",1779428528.74297,1779428532.35844,0.000471,0.000541,0.000565,3.601564,3.601703,3.600999,0.000138999999999889,3.5934,0.0220651641845704
"2026-05-22T05:42:16.090Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.70850825309753,"2026-05-22T05:42:12.377212Z","2026-05-22T05:42:16.085720Z",1779428532.37721,1779428536.08572,0.000654,0.000763,0.000797,3.688133,3.688243,3.687336,0.000109999999999832,3.6808,0.0277082530975341
"2026-05-22T05:42:16.090Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.2817919254303,"2026-05-22T05:42:12.376334Z","2026-05-22T05:42:15.658126Z",1779428532.37633,1779428535.65813,0.000672,0.000777,0.000814,3.266885,3.26702,3.266071,0.000135000000000218,3.2599,0.0218919254302978
"2026-05-22T05:42:16.090Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,246,3.46462798118591,"2026-05-22T05:42:12.378079Z","2026-05-22T05:42:15.842707Z",1779428532.37808,1779428535.84271,0.000705,0.000813,0.000847,3.449457,3.449545,3.44861,8.7999999999866e-05,3.4426,0.022027981185913
"2026-05-22T05:42:19.653Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54462051391602,"2026-05-22T05:42:16.104799Z","2026-05-22T05:42:19.649419Z",1779428536.1048,1779428539.64942,0.00057,0.000659,0.000683,3.529518,3.52964,3.528835,0.000122000000000178,3.5214,0.0232205139160158
"2026-05-22T05:42:19.653Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.49465155601501,"2026-05-22T05:42:16.105334Z","2026-05-22T05:42:19.599986Z",1779428536.10533,1779428539.59999,0.000492,0.000545,0.000564,3.479855,3.479976,3.479291,0.000121000000000038,3.4731,0.0215515560150146
"2026-05-22T05:42:19.653Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,245,3.47467017173767,"2026-05-22T05:42:16.105859Z","2026-05-22T05:42:19.580529Z",1779428536.10586,1779428539.58053,0.000559,0.000669,0.000704,3.459767,3.459918,3.459063,0.000151000000000234,3.453,0.0216701717376711
"2026-05-22T05:42:23.329Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66010546684265,"2026-05-22T05:42:19.664607Z","2026-05-22T05:42:23.324712Z",1779428539.66461,1779428543.32471,0.000646,0.000716,0.000739,3.642956,3.643126,3.642217,0.000170000000000226,3.6343,0.0258054668426513
"2026-05-22T05:42:23.329Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54387617111206,"2026-05-22T05:42:19.665494Z","2026-05-22T05:42:23.209371Z",1779428539.66549,1779428543.20937,0.000708,0.000786,0.000818,3.526885,3.52704,3.526067,0.000154999999999905,3.5166,0.0272761711120606
"2026-05-22T05:42:23.329Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53227591514587,"2026-05-22T05:42:19.667062Z","2026-05-22T05:42:23.199338Z",1779428539.66706,1779428543.19934,0.000642,0.000717,0.000739,3.517288,3.517419,3.516549,0.000130999999999659,3.5092,0.0230759151458741
"2026-05-22T05:42:27.061Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71101760864258,"2026-05-22T05:42:23.343453Z","2026-05-22T05:42:27.054471Z",1779428543.34345,1779428547.05447,0.000442,0.000533,0.000563,3.696408,3.696516,3.695845,0.000107999999999997,3.6895,0.0215176086425783
"2026-05-22T05:42:27.061Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43726968765259,"2026-05-22T05:42:23.344093Z","2026-05-22T05:42:26.781363Z",1779428543.34409,1779428546.78136,0.000575,0.000687,0.000722,3.41743,3.417557,3.416708,0.000126999999999988,3.4095,0.0277696876525879
"2026-05-22T05:42:27.061Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.51882910728455,"2026-05-22T05:42:23.343503Z","2026-05-22T05:42:26.862332Z",1779428543.3435,1779428546.86233,0.000702,0.000796,0.000817,3.505037,3.505168,3.50422,0.000130999999999659,3.4981,0.0207291072845459
"2026-05-22T05:42:30.673Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58931851387024,"2026-05-22T05:42:27.077418Z","2026-05-22T05:42:30.666737Z",1779428547.07742,1779428550.66674,0.000701,0.000813,0.000851,3.57525,3.575358,3.574399,0.000107999999999997,3.5679,0.0214185138702394
"2026-05-22T05:42:30.673Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54144191741943,"2026-05-22T05:42:27.078398Z","2026-05-22T05:42:30.619840Z",1779428547.0784,1779428550.61984,0.000401,0.000502,0.000539,3.527768,3.52792,3.527229,0.00015199999999993,3.5209,0.0205419174194335
"2026-05-22T05:42:30.673Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46725678443909,"2026-05-22T05:42:27.080161Z","2026-05-22T05:42:30.547418Z",1779428547.08016,1779428550.54742,0.000532,0.00077,0.000822,3.446876,3.447008,3.446054,0.000131999999999799,3.4389,0.0283567844390871
"2026-05-22T05:42:34.431Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52333855628967,"2026-05-22T05:42:30.685288Z","2026-05-22T05:42:34.208627Z",1779428550.68529,1779428554.20863,0.000644,0.000717,0.000748,3.508972,3.509117,3.508224,0.00014499999999984,3.5017,0.0216385562896728
"2026-05-22T05:42:34.431Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74122858047485,"2026-05-22T05:42:30.686030Z","2026-05-22T05:42:34.427259Z",1779428550.68603,1779428554.42726,0.000415,0.000666,0.000705,3.727912,3.728044,3.727207,0.000132000000000243,3.7209,0.0203285804748536
"2026-05-22T05:42:34.431Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57198882102966,"2026-05-22T05:42:30.686581Z","2026-05-22T05:42:34.258570Z",1779428550.68658,1779428554.25857,0.000664,0.000716,0.000734,3.559274,3.559398,3.55854,0.000124000000000013,3.5521,0.0198888210296633
"2026-05-22T05:42:38.054Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60544538497925,"2026-05-22T05:42:34.444173Z","2026-05-22T05:42:38.049618Z",1779428554.44417,1779428558.04962,0.000603,0.000687,0.000718,3.587719,3.587836,3.587001,0.000116999999999923,3.5803,0.0251453849792482
"2026-05-22T05:42:38.054Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56175255775452,"2026-05-22T05:42:34.444841Z","2026-05-22T05:42:38.006594Z",1779428554.44484,1779428558.00659,0.000566,0.000645,0.000667,3.544913,3.545029,3.544246,0.000115999999999783,3.5382,0.0235525577545168
"2026-05-22T05:42:38.054Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.43704152107239,"2026-05-22T05:42:34.445335Z","2026-05-22T05:42:37.882377Z",1779428554.44534,1779428557.88238,0.000613,0.000668,0.000688,3.419941,3.420028,3.419253,8.69999999997262e-05,3.4117,0.0253415210723875
"2026-05-22T05:42:41.846Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76856398582458,"2026-05-22T05:42:38.067678Z","2026-05-22T05:42:41.836242Z",1779428558.06768,1779428561.83624,0.000585,0.000678,0.000716,3.751598,3.751739,3.750882,0.000141000000000169,3.7444,0.0241639858245848
"2026-05-22T05:42:41.846Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53517031669617,"2026-05-22T05:42:38.068293Z","2026-05-22T05:42:41.603463Z",1779428558.06829,1779428561.60346,0.000546,0.000655,0.000695,3.51868,3.518817,3.517985,0.000137000000000054,3.5119,0.0232703166961672
