"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:03:33.273Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56162047386169,"2026-05-23T05:03:29.527437Z","2026-05-23T05:03:33.089057Z",1779512609.52744,1779512613.08906,0.000682,0.000786,0.000819,3.546587,3.547059,3.545768,0.000471999999999806,3.5395,0.0221204738616945
"2026-05-23T05:03:33.273Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45696139335632,"2026-05-23T05:03:29.526909Z","2026-05-23T05:03:32.983870Z",1779512609.52691,1779512612.98387,0.00061,0.000719,0.000755,3.443308,3.443353,3.442553,4.50000000000728e-05,3.4363,0.0206613933563231
"2026-05-23T05:03:37.054Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76410508155823,"2026-05-23T05:03:33.285550Z","2026-05-23T05:03:37.049655Z",1779512613.28555,1779512617.04966,0.00074,0.000802,0.000821,3.744801,3.74484,3.74398,3.90000000001223e-05,3.7359,0.0282050815582275
"2026-05-23T05:03:37.054Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49982833862305,"2026-05-23T05:03:33.286505Z","2026-05-23T05:03:36.786333Z",1779512613.28651,1779512616.78633,0.000446,0.000518,0.000547,3.47987,3.479913,3.479323,4.29999999997932e-05,3.4699,0.0299283386230469
"2026-05-23T05:03:37.054Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56465363502502,"2026-05-23T05:03:33.286947Z","2026-05-23T05:03:36.851600Z",1779512613.28695,1779512616.8516,0.00049,0.000581,0.000604,3.546629,3.546667,3.546025,3.79999999999825e-05,3.5383,0.0263536350250244
"2026-05-23T05:03:40.848Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48239493370056,"2026-05-23T05:03:37.065061Z","2026-05-23T05:03:40.547456Z",1779512617.06506,1779512620.54746,0.000847,0.000954,0.000988,3.46169,3.461721,3.460702,3.09999999998922e-05,3.4545,0.0278949337005616
"2026-05-23T05:03:40.848Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.53606534004211,"2026-05-23T05:03:37.065659Z","2026-05-23T05:03:40.601724Z",1779512617.06566,1779512620.60172,0.000442,0.000516,0.000554,3.509006,3.509038,3.508452,3.2000000000032e-05,3.5013,0.0347653400421142
"2026-05-23T05:03:40.848Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77468800544739,"2026-05-23T05:03:37.066322Z","2026-05-23T05:03:40.841010Z",1779512617.06632,1779512620.84101,0.000419,0.000512,0.000545,3.748271,3.748301,3.747726,3.00000000001965e-05,3.7414,0.0332880054473876
"2026-05-23T05:03:44.621Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57134604454041,"2026-05-23T05:03:40.864462Z","2026-05-23T05:03:44.435808Z",1779512620.86446,1779512624.43581,0.000432,0.000509,0.000554,3.553779,3.55382,3.553225,4.09999999999577e-05,3.5457,0.0256460445404052
"2026-05-23T05:03:44.621Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.64176082611084,"2026-05-23T05:03:40.863820Z","2026-05-23T05:03:44.505580Z",1779512620.86382,1779512624.50558,0.000651,0.000711,0.000729,3.628254,3.628303,3.627525,4.89999999997437e-05,3.6212,0.0205608261108399
"2026-05-23T05:03:44.621Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75326919555664,"2026-05-23T05:03:40.864218Z","2026-05-23T05:03:44.617487Z",1779512620.86422,1779512624.61749,0.000636,0.000717,0.000742,3.740234,3.740275,3.739492,4.09999999999577e-05,3.7332,0.0200691955566406
"2026-05-23T05:03:48.402Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47382426261902,"2026-05-23T05:03:44.633935Z","2026-05-23T05:03:48.107759Z",1779512624.63394,1779512628.10776,0.000578,0.000678,0.000715,3.452297,3.45234,3.451582,4.29999999997932e-05,3.4439,0.0299242626190184
"2026-05-23T05:03:48.402Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76383900642395,"2026-05-23T05:03:44.634627Z","2026-05-23T05:03:48.398466Z",1779512624.63463,1779512628.39847,0.000612,0.000721,0.000758,3.743534,3.743576,3.742776,4.20000000000975e-05,3.7359,0.0279390064239502
"2026-05-23T05:03:48.402Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5803279876709,"2026-05-23T05:03:44.635202Z","2026-05-23T05:03:48.215530Z",1779512624.6352,1779512628.21553,0.000451,0.00053,0.00056,3.559926,3.559974,3.559366,4.8000000000048e-05,3.5523,0.0280279876708986
"2026-05-23T05:03:52.141Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55002737045288,"2026-05-23T05:03:48.415205Z","2026-05-23T05:03:51.965232Z",1779512628.41521,1779512631.96523,0.000536,0.000625,0.000656,3.529041,3.529081,3.528385,4.0000000000262e-05,3.5215,0.0285273704528808
"2026-05-23T05:03:52.141Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71847176551819,"2026-05-23T05:03:48.415826Z","2026-05-23T05:03:52.134298Z",1779512628.41583,1779512632.1343,0.00069,0.000804,0.000839,3.701047,3.701089,3.700208,4.20000000000975e-05,3.6943,0.0241717655181883
"2026-05-23T05:03:52.141Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55980491638184,"2026-05-23T05:03:48.416382Z","2026-05-23T05:03:51.976187Z",1779512628.41638,1779512631.97619,0.000556,0.000653,0.000688,3.540035,3.540076,3.539347,4.09999999999577e-05,3.5329,0.0269049163818358
"2026-05-23T05:03:55.762Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.57710742950439,"2026-05-23T05:03:52.151421Z","2026-05-23T05:03:55.728528Z",1779512632.15142,1779512635.72853,0.000703,0.000819,0.000856,3.563516,3.563584,3.56266,6.8000000000179e-05,3.5553,0.0218074295043946
"2026-05-23T05:03:55.762Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.53091406822205,"2026-05-23T05:03:52.153373Z","2026-05-23T05:03:55.684287Z",1779512632.15337,1779512635.68429,0.000591,0.000684,0.000717,3.510236,3.510279,3.509519,4.30000000002373e-05,3.5032,0.0277140682220458
"2026-05-23T05:03:55.762Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60237765312195,"2026-05-23T05:03:52.153844Z","2026-05-23T05:03:55.756222Z",1779512632.15384,1779512635.75622,0.000508,0.000618,0.000661,3.58223,3.582295,3.581569,6.49999999997597e-05,3.5755,0.0268776531219483
"2026-05-23T05:03:59.513Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.49721884727478,"2026-05-23T05:03:55.772611Z","2026-05-23T05:03:59.269830Z",1779512635.77261,1779512639.26983,0.00067,0.000773,0.000807,3.483271,3.483316,3.482464,4.50000000000728e-05,3.4746,0.0226188472747801
"2026-05-23T05:03:59.513Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.72808265686035,"2026-05-23T05:03:55.774720Z","2026-05-23T05:03:59.502803Z",1779512635.77472,1779512639.5028,0.000542,0.000625,0.000655,3.710717,3.710761,3.710062,4.40000000003771e-05,3.7036,0.0244826568603518
"2026-05-23T05:03:59.513Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.51280093193054,"2026-05-23T05:03:55.775249Z","2026-05-23T05:03:59.288050Z",1779512635.77525,1779512639.28805,0.000688,0.000782,0.000806,3.498994,3.499039,3.498188,4.49999999996287e-05,3.4881,0.0247009319305418
"2026-05-23T05:04:03.382Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.85118198394775,"2026-05-23T05:03:59.526342Z","2026-05-23T05:04:03.377524Z",1779512639.52634,1779512643.37752,0.000741,0.00085,0.000891,3.835916,3.835959,3.835025,4.29999999997932e-05,3.8283,0.0228819839477539
"2026-05-23T05:04:03.382Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56369733810425,"2026-05-23T05:03:59.527284Z","2026-05-23T05:04:03.090981Z",1779512639.52728,1779512643.09098,0.000636,0.000748,0.000783,3.548866,3.548908,3.548083,4.20000000000975e-05,3.5417,0.021997338104248
"2026-05-23T05:04:03.382Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43124222755432,"2026-05-23T05:03:59.529202Z","2026-05-23T05:04:02.960444Z",1779512639.5292,1779512642.96044,0.000447,0.000586,0.000621,3.414404,3.414445,3.413783,4.09999999999577e-05,3.4064,0.0248422275543212
"2026-05-23T05:04:07.267Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.65380597114563,"2026-05-23T05:04:03.396795Z","2026-05-23T05:04:07.050601Z",1779512643.3968,1779512647.0506,0.000839,0.000916,0.000951,3.639206,3.639254,3.638255,4.8000000000048e-05,3.6302,0.02360597114563
"2026-05-23T05:04:07.267Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86582946777344,"2026-05-23T05:04:03.397580Z","2026-05-23T05:04:07.263409Z",1779512643.39758,1779512647.26341,0.000705,0.000788,0.00081,3.852197,3.852236,3.851387,3.90000000001223e-05,3.8454,0.0204294677734373
"2026-05-23T05:04:07.267Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59391450881958,"2026-05-23T05:04:03.397882Z","2026-05-23T05:04:06.991796Z",1779512643.39788,1779512646.9918,0.000709,0.000798,0.00083,3.580023,3.580064,3.579193,4.09999999999577e-05,3.5729,0.0210145088195799
"2026-05-23T05:04:11.161Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60387873649597,"2026-05-23T05:04:07.279305Z","2026-05-23T05:04:10.883184Z",1779512647.27931,1779512650.88318,0.000615,0.000723,0.000761,3.585321,3.585361,3.58456,3.9999999999818e-05,3.5778,0.0260787364959718
"2026-05-23T05:04:11.161Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87673044204712,"2026-05-23T05:04:07.279966Z","2026-05-23T05:04:11.156696Z",1779512647.27997,1779512651.1567,0.000579,0.00068,0.000744,3.856387,3.856422,3.855643,3.50000000000072e-05,3.8496,0.027130442047119
"2026-05-23T05:04:11.161Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.689781665802,"2026-05-23T05:04:07.280625Z","2026-05-23T05:04:10.970407Z",1779512647.28063,1779512650.97041,0.000531,0.000657,0.000722,3.670237,3.670275,3.669515,3.79999999999825e-05,3.6631,0.0266816658020019
"2026-05-23T05:04:14.928Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64710426330566,"2026-05-23T05:04:11.173375Z","2026-05-23T05:04:14.820479Z",1779512651.17338,1779512654.82048,0.000694,0.000808,0.000844,3.631535,3.631589,3.630691,5.39999999999985e-05,3.6242,0.022904263305664
"2026-05-23T05:04:14.928Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64719748497009,"2026-05-23T05:04:11.174170Z","2026-05-23T05:04:14.821367Z",1779512651.17417,1779512654.82137,0.000625,0.000714,0.000752,3.627221,3.627257,3.626469,3.6000000000147e-05,3.6204,0.0267974849700927
"2026-05-23T05:04:14.928Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74688982963562,"2026-05-23T05:04:11.174767Z","2026-05-23T05:04:14.921657Z",1779512651.17477,1779512654.92166,0.00048,0.000566,0.000598,3.727101,3.727143,3.726503,4.19999999996534e-05,3.72,0.0268898296356199
"2026-05-23T05:04:18.876Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.93306732177734,"2026-05-23T05:04:14.938536Z","2026-05-23T05:04:18.871603Z",1779512654.93854,1779512658.8716,0.000683,0.000787,0.000821,3.920118,3.92016,3.919297,4.20000000000975e-05,3.9121,0.0209673217773436
"2026-05-23T05:04:18.876Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61420178413391,"2026-05-23T05:04:14.940141Z","2026-05-23T05:04:18.554343Z",1779512654.94014,1779512658.55434,0.000581,0.000683,0.000716,3.599949,3.599993,3.599233,4.3999999999933e-05,3.589,0.0252017841339112
"2026-05-23T05:04:18.876Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92244124412537,"2026-05-23T05:04:14.940547Z","2026-05-23T05:04:18.862988Z",1779512654.94055,1779512658.86299,0.000619,0.000688,0.000718,3.908816,3.908856,3.908098,4.0000000000262e-05,3.9018,0.0206412441253661
"2026-05-23T05:04:22.610Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71946907043457,"2026-05-23T05:04:18.886816Z","2026-05-23T05:04:22.606285Z",1779512658.88682,1779512662.60629,0.000588,0.00068,0.000717,3.700256,3.700292,3.699539,3.6000000000147e-05,3.6917,0.0277690704345703
"2026-05-23T05:04:22.610Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69564628601074,"2026-05-23T05:04:18.888657Z","2026-05-23T05:04:22.584303Z",1779512658.88866,1779512662.5843,0.000638,0.000726,0.000759,3.670241,3.670285,3.669482,4.3999999999933e-05,3.6616,0.0340462860107422
"2026-05-23T05:04:22.610Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65047645568848,"2026-05-23T05:04:18.888037Z","2026-05-23T05:04:22.538513Z",1779512658.88804,1779512662.53851,0.00043,0.000512,0.000547,3.631734,3.631778,3.631187,4.40000000003771e-05,3.6237,0.0267764556884766
"2026-05-23T05:04:26.494Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62577056884766,"2026-05-23T05:04:22.625150Z","2026-05-23T05:04:26.250921Z",1779512662.62515,1779512666.25092,0.000693,0.000799,0.00084,3.611405,3.611504,3.610565,9.90000000000713e-05,3.6012,0.0245705688476563
"2026-05-23T05:04:26.494Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86275243759155,"2026-05-23T05:04:22.627249Z","2026-05-23T05:04:26.490001Z",1779512662.62725,1779512666.49,0.000566,0.000642,0.000677,3.849399,3.849591,3.848722,0.000192000000000192,3.8425,0.0202524375915529
"2026-05-23T05:04:26.494Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62534880638123,"2026-05-23T05:04:22.627245Z","2026-05-23T05:04:26.252594Z",1779512662.62725,1779512666.25259,0.000513,0.000617,0.000671,3.611643,3.611683,3.610972,4.0000000000262e-05,3.6041,0.0212488063812257
"2026-05-23T05:04:30.519Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62115240097046,"2026-05-23T05:04:26.506531Z","2026-05-23T05:04:30.127683Z",1779512666.50653,1779512670.12768,0.000593,0.000685,0.000706,3.607938,3.607983,3.607232,4.50000000000728e-05,3.4671,0.154052400970459
"2026-05-23T05:04:30.519Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,4.00688195228577,"2026-05-23T05:04:26.507968Z","2026-05-23T05:04:30.514850Z",1779512666.50797,1779512670.51485,0.000536,0.000608,0.000637,3.991935,3.991978,3.991298,4.30000000002373e-05,3.8423,0.164581952285767
"2026-05-23T05:04:30.519Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.97409582138062,"2026-05-23T05:04:26.507206Z","2026-05-23T05:04:30.481302Z",1779512666.50721,1779512670.4813,0.000642,0.000703,0.000722,3.961685,3.961729,3.960963,4.3999999999933e-05,3.8147,0.159395821380615
"2026-05-23T05:04:34.017Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42585253715515,"2026-05-23T05:04:30.530081Z","2026-05-23T05:04:33.955933Z",1779512670.53008,1779512673.95593,0.00069,0.000796,0.000829,3.411596,3.411643,3.410767,4.70000000003523e-05,3.4046,0.0212525371551515
"2026-05-23T05:04:34.017Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45792055130005,"2026-05-23T05:04:30.531387Z","2026-05-23T05:04:33.989308Z",1779512670.53139,1779512673.98931,0.000548,0.000635,0.000668,3.437128,3.437171,3.43646,4.30000000002373e-05,3.4307,0.027220551300049
"2026-05-23T05:04:34.017Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48094367980957,"2026-05-23T05:04:30.532045Z","2026-05-23T05:04:34.012988Z",1779512670.53205,1779512674.01299,0.000549,0.000617,0.000647,3.46391,3.46397,3.463263,6.00000000003931e-05,3.4576,0.0233436798095705
"2026-05-23T05:04:37.719Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68440079689026,"2026-05-23T05:04:34.028933Z","2026-05-23T05:04:37.713334Z",1779512674.02893,1779512677.71333,0.000391,0.000491,0.000524,3.669628,3.66967,3.669104,4.20000000000975e-05,3.6627,0.0217007968902587
"2026-05-23T05:04:37.719Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39315748214722,"2026-05-23T05:04:34.029521Z","2026-05-23T05:04:37.422678Z",1779512674.02952,1779512677.42268,0.000414,0.000482,0.000504,3.379442,3.379485,3.378938,4.29999999997932e-05,3.3729,0.0202574821472168
"2026-05-23T05:04:37.719Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67629408836365,"2026-05-23T05:04:34.030142Z","2026-05-23T05:04:37.706436Z",1779512674.03014,1779512677.70644,0.000506,0.000557,0.000576,3.661862,3.661902,3.661286,3.9999999999818e-05,3.6554,0.0208940883636473
"2026-05-23T05:04:41.344Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.60820269584656,"2026-05-23T05:04:37.729941Z","2026-05-23T05:04:41.338144Z",1779512677.72994,1779512681.33814,0.000506,0.000561,0.000579,3.587787,3.587967,3.587208,0.000179999999999847,3.5678,0.0404026958465575
"2026-05-23T05:04:41.344Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.42067861557007,"2026-05-23T05:04:37.730227Z","2026-05-23T05:04:41.150905Z",1779512677.73023,1779512681.15091,0.000466,0.000544,0.000567,3.402192,3.402331,3.401625,0.000139000000000333,3.385,0.0356786155700686
"2026-05-23T05:04:41.344Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.4803569316864,"2026-05-23T05:04:37.730250Z","2026-05-23T05:04:41.210607Z",1779512677.73025,1779512681.21061,0.00054,0.000584,0.000602,3.462182,3.462286,3.46158,0.000104000000000326,3.4454,0.0349569316864016
"2026-05-23T05:04:45.055Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.68813920021057,"2026-05-23T05:04:41.362811Z","2026-05-23T05:04:45.050950Z",1779512681.36281,1779512685.05095,0.000621,0.000714,0.000753,3.671465,3.671631,3.670712,0.000166000000000111,3.6639,0.0242392002105714
"2026-05-23T05:04:45.055Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45036697387695,"2026-05-23T05:04:41.363519Z","2026-05-23T05:04:44.813886Z",1779512681.36352,1779512684.81389,0.000558,0.00068,0.000725,3.433782,3.433923,3.433057,0.000141000000000169,3.4273,0.0230669738769533
"2026-05-23T05:04:45.055Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.40254688262939,"2026-05-23T05:04:41.362390Z","2026-05-23T05:04:44.764937Z",1779512681.36239,1779512684.76494,0.000683,0.000794,0.000837,3.387405,3.387538,3.386568,0.000132999999999939,3.3805,0.0220468826293945
"2026-05-23T05:04:48.772Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45608401298523,"2026-05-23T05:04:45.066531Z","2026-05-23T05:04:48.522615Z",1779512685.06653,1779512688.52262,0.000639,0.000766,0.000891,3.442546,3.442649,3.441655,0.000102999999999742,3.4352,0.0208840129852295
