"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:10:57.867Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.37347292900085,"2026-05-21T20:10:54.111556Z","2026-05-21T20:10:57.485029Z",1779394254.11156,1779394257.48503,0.000398,0.000477,0.000503,3.35956,3.359611,3.359057,5.10000000000232e-05,3.3519,0.0215729290008544
"2026-05-21T20:10:57.867Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.31251621246338,"2026-05-21T20:10:54.111497Z","2026-05-21T20:10:57.424014Z",1779394254.1115,1779394257.42401,0.000419,0.000474,5e-04,3.298464,3.298522,3.297964,5.80000000001135e-05,3.2914,0.021116212463379
"2026-05-21T20:11:01.480Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56360936164856,"2026-05-21T20:10:57.877969Z","2026-05-21T20:11:01.441578Z",1779394257.87797,1779394261.44158,0.000573,0.00068,0.000715,3.550495,3.550539,3.54978,4.3999999999933e-05,3.5407,0.0229093616485594
"2026-05-21T20:11:01.480Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.5962598323822,"2026-05-21T20:10:57.879416Z","2026-05-21T20:11:01.475676Z",1779394257.87942,1779394261.47568,0.000639,0.000752,0.000786,3.58015,3.580214,3.579364,6.39999999996199e-05,3.5706,0.0256598323822019
"2026-05-21T20:11:01.480Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51363372802734,"2026-05-21T20:10:57.879837Z","2026-05-21T20:11:01.393471Z",1779394257.87984,1779394261.39347,0.00056,0.000648,0.000682,3.494457,3.494497,3.493775,3.9999999999818e-05,3.4853,0.0283337280273437
"2026-05-21T20:11:05.255Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75987863540649,"2026-05-21T20:11:01.490846Z","2026-05-21T20:11:05.250724Z",1779394261.49085,1779394265.25072,0.000485,0.000572,0.000597,3.737745,3.737769,3.737148,2.4000000000246e-05,3.7304,0.0294786354064942
"2026-05-21T20:11:05.255Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56614422798157,"2026-05-21T20:11:01.491287Z","2026-05-21T20:11:05.057431Z",1779394261.49129,1779394265.05743,0.000524,0.000605,0.000638,3.543692,3.543726,3.543054,3.39999999998675e-05,3.5359,0.0302442279815676
"2026-05-21T20:11:05.255Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.44777774810791,"2026-05-21T20:11:01.490865Z","2026-05-21T20:11:04.938643Z",1779394261.49087,1779394264.93864,0.000791,0.000915,0.000952,3.428326,3.428362,3.427374,3.59999999997029e-05,3.421,0.0267777481079103
"2026-05-21T20:11:09.039Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47662854194641,"2026-05-21T20:11:05.270946Z","2026-05-21T20:11:08.747575Z",1779394265.27095,1779394268.74758,0.000821,0.000891,0.000915,3.462826,3.462864,3.461911,3.79999999999825e-05,3.4555,0.0211285419464113
"2026-05-21T20:11:09.039Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.76166772842407,"2026-05-21T20:11:05.271078Z","2026-05-21T20:11:09.032745Z",1779394265.27108,1779394269.03275,0.000797,0.000893,0.00094,3.747219,3.747263,3.746279,4.3999999999933e-05,3.7399,0.0217677284240723
"2026-05-21T20:11:09.039Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.46781206130981,"2026-05-21T20:11:05.271473Z","2026-05-21T20:11:08.739285Z",1779394265.27147,1779394268.73929,0.000778,0.000892,0.000932,3.453712,3.453758,3.45278,4.60000000002125e-05,3.4462,0.0216120613098143
"2026-05-21T20:11:12.731Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67069149017334,"2026-05-21T20:11:09.056526Z","2026-05-21T20:11:12.727217Z",1779394269.05653,1779394272.72722,0.000686,8e-04,0.000838,3.656328,3.656374,3.65549,4.60000000002125e-05,3.6487,0.02199149017334
"2026-05-21T20:11:12.731Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.32946443557739,"2026-05-21T20:11:09.058332Z","2026-05-21T20:11:12.387797Z",1779394269.05833,1779394272.3878,0.00049,0.000571,0.000603,3.309348,3.309391,3.308745,4.30000000002373e-05,3.2983,0.0311644355773928
"2026-05-21T20:11:12.731Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53595805168152,"2026-05-21T20:11:09.057711Z","2026-05-21T20:11:12.593669Z",1779394269.05771,1779394272.59367,0.000427,0.000529,0.000563,3.52218,3.522239,3.521617,5.89999999998092e-05,3.5144,0.0215580516815184
"2026-05-21T20:11:16.516Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76435399055481,"2026-05-21T20:11:12.744881Z","2026-05-21T20:11:16.509235Z",1779394272.74488,1779394276.50924,0.000517,0.000607,0.000639,3.747095,3.747134,3.746456,3.90000000001223e-05,3.7403,0.0240539905548096
"2026-05-21T20:11:16.516Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76269364356995,"2026-05-21T20:11:12.745631Z","2026-05-21T20:11:16.508325Z",1779394272.74563,1779394276.50833,0.000647,0.000752,0.000786,3.748357,3.7484,3.747571,4.30000000002373e-05,3.7405,0.0221936435699464
"2026-05-21T20:11:16.516Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.35626840591431,"2026-05-21T20:11:12.746256Z","2026-05-21T20:11:16.102524Z",1779394272.74626,1779394276.10252,0.000495,0.000587,0.000619,3.336756,3.336818,3.336137,6.20000000002285e-05,3.33,0.0262684059143066
"2026-05-21T20:11:20.296Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48509192466736,"2026-05-21T20:11:16.527409Z","2026-05-21T20:11:20.012501Z",1779394276.52741,1779394280.0125,0.000819,0.000908,0.000942,3.472038,3.472088,3.471096,4.99999999998835e-05,3.4635,0.0215919246673586
"2026-05-21T20:11:20.296Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76381540298462,"2026-05-21T20:11:16.527331Z","2026-05-21T20:11:20.291147Z",1779394276.52733,1779394280.29115,0.000748,0.000832,0.000873,3.750237,3.750278,3.749364,4.09999999999577e-05,3.7431,0.020715402984619
"2026-05-21T20:11:20.296Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68857669830322,"2026-05-21T20:11:16.527264Z","2026-05-21T20:11:20.215841Z",1779394276.52726,1779394280.21584,0.000665,0.000746,0.000771,3.675665,3.675696,3.674894,3.09999999998922e-05,3.6682,0.0203766983032225
"2026-05-21T20:11:24.072Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65615820884705,"2026-05-21T20:11:20.307784Z","2026-05-21T20:11:23.963942Z",1779394280.30778,1779394283.96394,0.000649,0.000751,0.000785,3.642589,3.642639,3.641804,4.99999999998835e-05,3.635,0.0211582088470461
"2026-05-21T20:11:24.072Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60439205169678,"2026-05-21T20:11:20.309424Z","2026-05-21T20:11:23.913816Z",1779394280.30942,1779394283.91382,0.000667,0.000779,0.000813,3.589471,3.589522,3.588658,5.10000000000232e-05,3.5822,0.0221920516967775
"2026-05-21T20:11:24.072Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75286078453064,"2026-05-21T20:11:20.309828Z","2026-05-21T20:11:24.062689Z",1779394280.30983,1779394284.06269,0.000523,0.000662,0.000698,3.734626,3.734661,3.733928,3.50000000000072e-05,3.727,0.0258607845306398
"2026-05-21T20:11:27.762Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66912245750427,"2026-05-21T20:11:24.086481Z","2026-05-21T20:11:27.755604Z",1779394284.08648,1779394287.7556,0.000738,0.000857,0.000893,3.653887,3.653935,3.652994,4.8000000000048e-05,3.6459,0.0232224575042723
"2026-05-21T20:11:27.762Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65402507781982,"2026-05-21T20:11:24.088605Z","2026-05-21T20:11:27.742630Z",1779394284.08861,1779394287.74263,0.000601,0.000698,0.000721,3.638167,3.638218,3.637446,5.10000000000232e-05,3.6311,0.0229250778198242
"2026-05-21T20:11:27.762Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55865335464478,"2026-05-21T20:11:24.088953Z","2026-05-21T20:11:27.647606Z",1779394284.08895,1779394287.64761,0.000456,0.000547,0.000603,3.541351,3.541395,3.540748,4.3999999999933e-05,3.5343,0.0243533546447754
"2026-05-21T20:11:31.472Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69215226173401,"2026-05-21T20:11:27.775768Z","2026-05-21T20:11:31.467921Z",1779394287.77577,1779394291.46792,0.000519,0.000609,0.00065,3.677589,3.677636,3.676939,4.69999999999082e-05,3.6703,0.0218522617340087
"2026-05-21T20:11:31.472Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64329767227173,"2026-05-21T20:11:27.776357Z","2026-05-21T20:11:31.419655Z",1779394287.77636,1779394291.41966,0.00056,0.000637,0.000667,3.627004,3.627049,3.626337,4.50000000000728e-05,3.619,0.0242976722717283
"2026-05-21T20:11:31.472Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68752789497375,"2026-05-21T20:11:27.776836Z","2026-05-21T20:11:31.464364Z",1779394287.77684,1779394291.46436,0.000521,0.000602,0.000625,3.674855,3.674891,3.67423,3.6000000000147e-05,3.668,0.0195278949737547
"2026-05-21T20:11:35.188Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58937191963196,"2026-05-21T20:11:31.484294Z","2026-05-21T20:11:35.073666Z",1779394291.48429,1779394295.07367,0.000496,0.000598,0.000637,3.568366,3.568415,3.567729,4.89999999997437e-05,3.5612,0.0281719196319581
"2026-05-21T20:11:35.188Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.69969820976257,"2026-05-21T20:11:31.484764Z","2026-05-21T20:11:35.184463Z",1779394291.48476,1779394295.18446,0.000507,0.000569,0.00059,3.678697,3.678743,3.678107,4.59999999997684e-05,3.672,0.0276982097625731
"2026-05-21T20:11:35.188Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65571141242981,"2026-05-21T20:11:31.485026Z","2026-05-21T20:11:35.140737Z",1779394291.48503,1779394295.14074,0.000632,0.000751,0.000788,3.641839,3.641887,3.641051,4.8000000000048e-05,3.6337,0.0220114124298094
"2026-05-21T20:11:39.074Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58416318893433,"2026-05-21T20:11:35.199937Z","2026-05-21T20:11:38.784100Z",1779394295.19994,1779394298.7841,0.000597,0.000663,0.000709,3.570943,3.570987,3.570234,4.3999999999933e-05,3.5627,0.0214631889343262
"2026-05-21T20:11:39.074Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.70838618278503,"2026-05-21T20:11:35.201141Z","2026-05-21T20:11:38.909527Z",1779394295.20114,1779394298.90953,0.000476,0.000551,0.000581,3.691889,3.691934,3.691308,4.49999999996287e-05,3.6839,0.0244861827850342
"2026-05-21T20:11:39.074Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86665153503418,"2026-05-21T20:11:35.200453Z","2026-05-21T20:11:39.067105Z",1779394295.20045,1779394299.06711,0.000534,0.000646,0.000692,3.853922,3.853973,3.85323,5.10000000000232e-05,3.8469,0.0197515350341795
"2026-05-21T20:11:43.008Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65883636474609,"2026-05-21T20:11:39.084308Z","2026-05-21T20:11:42.743144Z",1779394299.08431,1779394302.74314,0.000644,0.000723,0.000747,3.64495,3.64502,3.644203,7.00000000000145e-05,3.6375,0.0213363647460936
"2026-05-21T20:11:43.008Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.9171826839447,"2026-05-21T20:11:39.086288Z","2026-05-21T20:11:43.003470Z",1779394299.08629,1779394303.00347,0.000466,0.000541,0.00057,3.902881,3.902931,3.902311,5.00000000003276e-05,3.8949,0.0222826839447023
"2026-05-21T20:11:43.008Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62632584571838,"2026-05-21T20:11:39.086875Z","2026-05-21T20:11:42.713201Z",1779394299.08688,1779394302.7132,0.000655,0.000726,0.000775,3.60658,3.606626,3.605805,4.59999999997684e-05,3.5995,0.0268258457183839
"2026-05-21T20:11:46.891Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72535848617554,"2026-05-21T20:11:43.020401Z","2026-05-21T20:11:46.745760Z",1779394303.0204,1779394306.74576,0.000755,0.000837,0.000906,3.705124,3.705171,3.704218,4.69999999999082e-05,3.6975,0.0278584861755373
"2026-05-21T20:11:46.891Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.8653552532196,"2026-05-21T20:11:43.021052Z","2026-05-21T20:11:46.886408Z",1779394303.02105,1779394306.88641,0.000497,0.000572,0.000602,3.844067,3.844112,3.843465,4.50000000000728e-05,3.8366,0.0287552532196047
"2026-05-21T20:11:46.891Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60761642456055,"2026-05-21T20:11:43.021335Z","2026-05-21T20:11:46.628952Z",1779394303.02134,1779394306.62895,0.000745,0.000808,0.000876,3.588254,3.588306,3.587378,5.2000000000163e-05,3.5803,0.0273164245605471
"2026-05-21T20:11:50.764Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57648181915283,"2026-05-21T20:11:46.905443Z","2026-05-21T20:11:50.481925Z",1779394306.90544,1779394310.48193,0.000595,0.000713,0.00087,3.562956,3.562993,3.562086,3.70000000002868e-05,3.5537,0.022781819152832
"2026-05-21T20:11:50.764Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85240864753723,"2026-05-21T20:11:46.907245Z","2026-05-21T20:11:50.759654Z",1779394306.90725,1779394310.75965,0.000564,0.000642,0.000678,3.839943,3.839996,3.839265,5.30000000003028e-05,3.8331,0.0193086475372315
"2026-05-21T20:11:50.764Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.67845129966736,"2026-05-21T20:11:46.906192Z","2026-05-21T20:11:50.584643Z",1779394306.90619,1779394310.58464,0.000605,0.000694,0.000733,3.66448,3.664524,3.663747,4.3999999999933e-05,3.6573,0.0211512996673582
"2026-05-21T20:11:54.606Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82460832595825,"2026-05-21T20:11:50.776516Z","2026-05-21T20:11:54.601125Z",1779394310.77652,1779394314.60113,0.000583,0.000684,0.000718,3.807138,3.807336,3.80642,0.000197999999999698,3.6537,0.170908325958252
"2026-05-21T20:11:54.606Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.78263282775879,"2026-05-21T20:11:50.777275Z","2026-05-21T20:11:54.559907Z",1779394310.77728,1779394314.55991,0.000606,0.000721,0.000758,3.761849,3.761899,3.761091,4.99999999998835e-05,3.6081,0.174532827758789
"2026-05-21T20:11:54.606Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.71911358833313,"2026-05-21T20:11:50.777819Z","2026-05-21T20:11:54.496933Z",1779394310.77782,1779394314.49693,0.000726,0.000792,0.000813,3.699697,3.69974,3.698884,4.29999999997932e-05,3.5519,0.16721358833313
"2026-05-21T20:11:58.258Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48369097709656,"2026-05-21T20:11:54.617312Z","2026-05-21T20:11:58.101003Z",1779394314.61731,1779394318.101,0.000733,0.000801,0.000835,3.462732,3.462771,3.461897,3.90000000001223e-05,3.4561,0.0275909770965574
"2026-05-21T20:11:58.258Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63417410850525,"2026-05-21T20:11:54.617825Z","2026-05-21T20:11:58.251999Z",1779394314.61783,1779394318.252,0.000494,0.000628,0.000666,3.613091,3.613139,3.612425,4.8000000000048e-05,3.6066,0.0275741085052492
"2026-05-21T20:11:58.258Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.35857796669006,"2026-05-21T20:11:54.618512Z","2026-05-21T20:11:57.977090Z",1779394314.61851,1779394317.97709,0.00064,0.000747,0.000781,3.341378,3.341424,3.340597,4.59999999997684e-05,3.3312,0.0273779666900635
"2026-05-21T20:12:01.912Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48860263824463,"2026-05-21T20:11:58.270986Z","2026-05-21T20:12:01.759589Z",1779394318.27099,1779394321.75959,0.000629,0.00072,0.000743,3.469066,3.469117,3.468323,5.09999999995792e-05,3.4617,0.0269026382446289
"2026-05-21T20:12:01.912Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39032697677612,"2026-05-21T20:11:58.271537Z","2026-05-21T20:12:01.661864Z",1779394318.27154,1779394321.66186,0.000481,0.00056,0.00059,3.369542,3.369588,3.368952,4.59999999997684e-05,3.3617,0.0286269767761231
"2026-05-21T20:12:01.912Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63616418838501,"2026-05-21T20:11:58.272048Z","2026-05-21T20:12:01.908212Z",1779394318.27205,1779394321.90821,0.000655,0.000731,0.000762,3.616069,3.616111,3.615307,4.20000000000975e-05,3.6083,0.0278641883850099
"2026-05-21T20:12:05.584Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47936773300171,"2026-05-21T20:12:01.924036Z","2026-05-21T20:12:05.403404Z",1779394321.92404,1779394325.4034,0.000734,0.000852,0.000894,3.457333,3.457383,3.456439,4.99999999998835e-05,3.4397,0.0396677330017088
"2026-05-21T20:12:05.584Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.50893235206604,"2026-05-21T20:12:01.924463Z","2026-05-21T20:12:05.433396Z",1779394321.92446,1779394325.4334,0.000608,0.000724,0.000759,3.488515,3.488545,3.487756,2.99999999997524e-05,3.4701,0.0388323520660401
"2026-05-21T20:12:05.584Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65135049819946,"2026-05-21T20:12:01.925038Z","2026-05-21T20:12:05.576388Z",1779394321.92504,1779394325.57639,0.000442,0.000529,0.000561,3.628299,3.628334,3.627738,3.50000000000072e-05,3.6116,0.0397504981994627
"2026-05-21T20:12:09.280Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.39832472801208,"2026-05-21T20:12:05.607479Z","2026-05-21T20:12:09.005804Z",1779394325.60748,1779394329.0058,0.000452,0.000556,0.000596,3.383361,3.383402,3.382765,4.09999999999577e-05,3.3763,0.0220247280120849
"2026-05-21T20:12:09.280Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.6668848991394,"2026-05-21T20:12:05.607196Z","2026-05-21T20:12:09.274081Z",1779394325.6072,1779394329.27408,0.000756,0.000849,0.000883,3.65161,3.651652,3.650727,4.20000000000975e-05,3.6446,0.0222848991394042
"2026-05-21T20:12:09.280Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.66226530075073,"2026-05-21T20:12:05.608063Z","2026-05-21T20:12:09.270328Z",1779394325.60806,1779394329.27033,0.000479,0.000554,0.000585,3.64758,3.647622,3.646995,4.20000000000975e-05,3.641,0.0212653007507324
"2026-05-21T20:12:13.003Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.41239929199219,"2026-05-21T20:12:09.292385Z","2026-05-21T20:12:12.704784Z",1779394329.29239,1779394332.70478,0.000616,0.000722,0.000755,3.39916,3.399241,3.398405,8.09999999997757e-05,3.392,0.0203992919921876
