"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:19:18.313Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67576503753662,"2026-05-21T21:19:14.632794Z","2026-05-21T21:19:18.308559Z",1779398354.63279,1779398358.30856,0.00057,0.000659,0.000692,3.660895,3.660936,3.660203,4.09999999999577e-05,3.654,0.0217650375366212
"2026-05-21T21:19:18.313Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.30827236175537,"2026-05-21T21:19:14.633250Z","2026-05-21T21:19:17.941522Z",1779398354.63325,1779398357.94152,0.000612,0.000719,0.000753,3.293475,3.293561,3.292722,8.60000000000305e-05,3.2867,0.0215723617553709
"2026-05-21T21:19:21.951Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49958992004395,"2026-05-21T21:19:18.324452Z","2026-05-21T21:19:21.824042Z",1779398358.32445,1779398361.82404,0.000767,0.000862,0.000897,3.485967,3.486018,3.48507,5.10000000000232e-05,3.477,0.0225899200439454
"2026-05-21T21:19:21.951Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62189722061157,"2026-05-21T21:19:18.324678Z","2026-05-21T21:19:21.946575Z",1779398358.32468,1779398361.94658,0.000768,0.000845,0.000875,3.608943,3.608984,3.608068,4.09999999999577e-05,3.5991,0.0227972206115723
"2026-05-21T21:19:21.951Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59162592887878,"2026-05-21T21:19:18.324635Z","2026-05-21T21:19:21.916261Z",1779398358.32464,1779398361.91626,0.000704,0.000819,0.000863,3.578225,3.578267,3.577362,4.19999999996534e-05,3.5687,0.022925928878784
"2026-05-21T21:19:25.737Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.76906204223633,"2026-05-21T21:19:21.961236Z","2026-05-21T21:19:25.730298Z",1779398361.96124,1779398365.7303,0.000741,0.000856,0.000894,3.749119,3.74915,3.748225,3.10000000003363e-05,3.7407,0.0283620422363282
"2026-05-21T21:19:25.737Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.53853702545166,"2026-05-21T21:19:21.962843Z","2026-05-21T21:19:25.501380Z",1779398361.96284,1779398365.50138,0.000589,0.000684,0.000722,3.519804,3.519834,3.519082,2.99999999997524e-05,3.513,0.0255370254516603
"2026-05-21T21:19:25.737Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.28894233703613,"2026-05-21T21:19:21.963256Z","2026-05-21T21:19:25.252199Z",1779398361.96326,1779398365.2522,0.000553,0.00063,0.000663,3.270558,3.270589,3.269895,3.10000000003363e-05,3.2637,0.0252423370361328
"2026-05-21T21:19:29.517Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.75638294219971,"2026-05-21T21:19:25.754041Z","2026-05-21T21:19:29.510424Z",1779398365.75404,1779398369.51042,0.000717,0.000813,0.000853,3.74176,3.741802,3.740907,4.19999999996534e-05,3.7342,0.0221829421997071
"2026-05-21T21:19:29.517Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.46705722808838,"2026-05-21T21:19:25.754832Z","2026-05-21T21:19:29.221889Z",1779398365.75483,1779398369.22189,0.000534,0.000611,0.000642,3.452615,3.452658,3.451973,4.29999999997932e-05,3.4455,0.0215572280883789
"2026-05-21T21:19:29.517Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.33661484718323,"2026-05-21T21:19:25.754654Z","2026-05-21T21:19:29.091269Z",1779398365.75465,1779398369.09127,0.000675,0.00079,0.000842,3.322432,3.322492,3.32159,5.9999999999949e-05,3.3118,0.0248148471832277
"2026-05-21T21:19:33.097Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48612403869629,"2026-05-21T21:19:29.528118Z","2026-05-21T21:19:33.014242Z",1779398369.52812,1779398373.01424,0.000671,0.000782,0.000818,3.471886,3.471929,3.471068,4.29999999997932e-05,3.4634,0.022724038696289
"2026-05-21T21:19:33.097Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.56299877166748,"2026-05-21T21:19:29.529857Z","2026-05-21T21:19:33.092855Z",1779398369.52986,1779398373.09286,0.00058,0.000672,0.000705,3.550334,3.55041,3.549629,7.5999999999965e-05,3.5423,0.0206987716674805
"2026-05-21T21:19:33.097Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52200675010681,"2026-05-21T21:19:29.529046Z","2026-05-21T21:19:33.051053Z",1779398369.52905,1779398373.05105,0.000572,0.000644,0.000674,3.50878,3.508825,3.508106,4.50000000000728e-05,3.4997,0.0223067501068117
"2026-05-21T21:19:36.722Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52008414268494,"2026-05-21T21:19:33.108919Z","2026-05-21T21:19:36.629003Z",1779398373.10892,1779398376.629,0.000689,0.000801,0.000836,3.506614,3.506655,3.505778,4.09999999999577e-05,3.4996,0.0204841426849365
"2026-05-21T21:19:36.722Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59005260467529,"2026-05-21T21:19:33.110683Z","2026-05-21T21:19:36.700735Z",1779398373.11068,1779398376.70074,0.000485,0.000594,0.00063,3.573091,3.573132,3.572461,4.10000000004018e-05,3.5665,0.023552604675293
"2026-05-21T21:19:36.722Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.60679984092712,"2026-05-21T21:19:33.110930Z","2026-05-21T21:19:36.717730Z",1779398373.11093,1779398376.71773,0.000758,0.000879,0.000919,3.591901,3.591931,3.590982,3.00000000001965e-05,3.585,0.0217998409271241
"2026-05-21T21:19:40.497Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69590425491333,"2026-05-21T21:19:36.733432Z","2026-05-21T21:19:40.429336Z",1779398376.73343,1779398380.42934,0.000454,0.000556,0.000592,3.675054,3.675101,3.674462,4.70000000003523e-05,3.668,0.0279042549133299
"2026-05-21T21:19:40.497Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75833344459534,"2026-05-21T21:19:36.733773Z","2026-05-21T21:19:40.492106Z",1779398376.73377,1779398380.49211,0.00069,0.00079,0.000822,3.743904,3.743947,3.743082,4.29999999997932e-05,3.7368,0.0215334445953368
"2026-05-21T21:19:40.497Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.37918400764465,"2026-05-21T21:19:36.734214Z","2026-05-21T21:19:40.113398Z",1779398376.73421,1779398380.1134,0.000703,0.000807,0.000839,3.359961,3.360003,3.359122,4.19999999996534e-05,3.3519,0.0272840076446532
"2026-05-21T21:19:44.120Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60113954544067,"2026-05-21T21:19:40.508470Z","2026-05-21T21:19:44.109609Z",1779398380.50847,1779398384.10961,0.000658,0.000769,0.000803,3.587575,3.587618,3.586772,4.29999999997932e-05,3.5798,0.0213395454406737
"2026-05-21T21:19:44.120Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48160934448242,"2026-05-21T21:19:40.510296Z","2026-05-21T21:19:43.991905Z",1779398380.5103,1779398383.99191,0.00049,0.000572,0.000604,3.462468,3.462513,3.461864,4.50000000000728e-05,3.4553,0.0263093444824221
"2026-05-21T21:19:44.120Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57994675636292,"2026-05-21T21:19:40.509722Z","2026-05-21T21:19:44.089669Z",1779398380.50972,1779398384.08967,0.000608,0.000694,0.000726,3.567638,3.567682,3.566912,4.3999999999933e-05,3.5592,0.0207467563629149
"2026-05-21T21:19:47.978Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.83840870857239,"2026-05-21T21:19:44.133841Z","2026-05-21T21:19:47.972250Z",1779398384.13384,1779398387.97225,0.00072,0.000827,0.00086,3.823062,3.823105,3.822202,4.29999999997932e-05,3.8146,0.0238087085723877
"2026-05-21T21:19:47.978Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.64438843727112,"2026-05-21T21:19:44.136255Z","2026-05-21T21:19:47.780643Z",1779398384.13626,1779398387.78064,0.000479,0.000566,0.000598,3.626893,3.626945,3.626295,5.2000000000163e-05,3.6186,0.0257884372711183
"2026-05-21T21:19:47.978Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55288767814636,"2026-05-21T21:19:44.135843Z","2026-05-21T21:19:47.688731Z",1779398384.13584,1779398387.68873,0.000499,0.000582,0.000614,3.538676,3.538718,3.538062,4.19999999996534e-05,3.5318,0.0210876781463623
"2026-05-21T21:19:51.848Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85178923606873,"2026-05-21T21:19:47.992516Z","2026-05-21T21:19:51.844306Z",1779398387.99252,1779398391.84431,0.000369,0.00042,0.000439,3.837856,3.837915,3.837417,5.90000000002533e-05,3.8309,0.0208892360687254
"2026-05-21T21:19:51.848Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.56628727912903,"2026-05-21T21:19:47.993116Z","2026-05-21T21:19:51.559403Z",1779398387.99312,1779398391.5594,0.000486,0.00056,0.000582,3.553343,3.553391,3.552761,4.8000000000048e-05,3.5468,0.0194872791290281
"2026-05-21T21:19:51.848Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6647744178772,"2026-05-21T21:19:47.993613Z","2026-05-21T21:19:51.658388Z",1779398387.99361,1779398391.65839,0.000524,0.000584,0.000603,3.652339,3.652372,3.651736,3.30000000001718e-05,3.6457,0.0190744178771971
"2026-05-21T21:19:55.562Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69677710533142,"2026-05-21T21:19:51.859173Z","2026-05-21T21:19:55.555950Z",1779398391.85917,1779398395.55595,0.000724,0.000827,0.000863,3.682999,3.683036,3.682136,3.69999999998427e-05,3.6757,0.0210771053314209
"2026-05-21T21:19:55.562Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.69507837295532,"2026-05-21T21:19:51.860811Z","2026-05-21T21:19:55.555890Z",1779398391.86081,1779398395.55589,0.000523,0.000795,0.000852,3.680962,3.681003,3.68011,4.09999999999577e-05,3.674,0.0210783729553223
"2026-05-21T21:19:55.562Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54777646064758,"2026-05-21T21:19:51.860126Z","2026-05-21T21:19:55.407902Z",1779398391.86013,1779398395.4079,0.000733,0.000804,0.000833,3.534672,3.534721,3.533839,4.89999999997437e-05,3.5273,0.0204764606475831
"2026-05-21T21:19:59.409Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71371102333069,"2026-05-21T21:19:55.573970Z","2026-05-21T21:19:59.287681Z",1779398395.57397,1779398399.28768,0.000626,7e-04,0.00073,3.697057,3.697099,3.696327,4.20000000000975e-05,3.6895,0.0242110233306887
"2026-05-21T21:19:59.409Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.82844114303589,"2026-05-21T21:19:55.574398Z","2026-05-21T21:19:59.402840Z",1779398395.5744,1779398399.40284,0.000547,0.000666,0.000704,3.811641,3.811682,3.810937,4.09999999999577e-05,3.8035,0.0249411430358886
"2026-05-21T21:19:59.409Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61824226379395,"2026-05-21T21:19:55.573717Z","2026-05-21T21:19:59.191959Z",1779398395.57372,1779398399.19196,0.000623,0.000729,0.000765,3.604506,3.604556,3.603741,4.99999999998835e-05,3.5974,0.0208422637939454
"2026-05-21T21:20:03.345Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.4615216255188,"2026-05-21T21:19:59.420172Z","2026-05-21T21:20:02.881694Z",1779398399.42017,1779398402.88169,0.000665,0.00077,0.000814,3.441585,3.44163,3.440771,4.50000000000728e-05,3.4338,0.0277216255187986
"2026-05-21T21:20:03.345Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.91733884811401,"2026-05-21T21:19:59.421117Z","2026-05-21T21:20:03.338456Z",1779398399.42112,1779398403.33846,0.000454,0.00052,0.000558,3.897039,3.897095,3.896481,5.6000000000278e-05,3.8903,0.0270388481140138
"2026-05-21T21:20:03.345Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.63295888900757,"2026-05-21T21:19:59.421603Z","2026-05-21T21:20:03.054562Z",1779398399.4216,1779398403.05456,0.000514,0.000588,0.000618,3.613787,3.613828,3.613169,4.09999999999577e-05,3.6069,0.0260588890075684
"2026-05-21T21:20:07.158Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60332036018372,"2026-05-21T21:20:03.359216Z","2026-05-21T21:20:06.962536Z",1779398403.35922,1779398406.96254,0.000623,0.000702,0.000722,3.584388,3.584434,3.583666,4.59999999997684e-05,3.5766,0.0267203601837158
"2026-05-21T21:20:07.158Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.79107046127319,"2026-05-21T21:20:03.359960Z","2026-05-21T21:20:07.151030Z",1779398403.35996,1779398407.15103,0.000618,0.000683,0.000703,3.77257,3.772611,3.771867,4.09999999999577e-05,3.7652,0.0258704612731933
"2026-05-21T21:20:07.158Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59466934204102,"2026-05-21T21:20:03.360022Z","2026-05-21T21:20:06.954692Z",1779398403.36002,1779398406.95469,0.000592,0.000638,0.000659,3.576078,3.57612,3.575419,4.20000000000975e-05,3.5685,0.0261693420410158
"2026-05-21T21:20:10.880Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6964545249939,"2026-05-21T21:20:07.179962Z","2026-05-21T21:20:10.876417Z",1779398407.17996,1779398410.87642,0.00046,0.00053,0.000561,3.674745,3.674792,3.674184,4.69999999999082e-05,3.6662,0.0302545249938966
"2026-05-21T21:20:10.880Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.64906597137451,"2026-05-21T21:20:07.180414Z","2026-05-21T21:20:10.829480Z",1779398407.18041,1779398410.82948,0.00038,0.000449,0.000479,3.627583,3.627631,3.627104,4.8000000000048e-05,3.6209,0.0281659713745119
"2026-05-21T21:20:10.880Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55394959449768,"2026-05-21T21:20:07.179374Z","2026-05-21T21:20:10.733324Z",1779398407.17937,1779398410.73332,5e-04,0.000611,0.000646,3.539221,3.539266,3.538575,4.50000000000728e-05,3.5323,0.0216495944976804
"2026-05-21T21:20:14.838Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.72615551948547,"2026-05-21T21:20:10.893219Z","2026-05-21T21:20:14.619374Z",1779398410.89322,1779398414.61937,0.000492,0.000567,0.000598,3.710027,3.710059,3.709429,3.2000000000032e-05,3.5614,0.164755519485474
"2026-05-21T21:20:14.838Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.93929553031921,"2026-05-21T21:20:10.893999Z","2026-05-21T21:20:14.833295Z",1779398410.894,1779398414.8333,0.00049,0.000574,0.000606,3.92354,3.923583,3.922934,4.29999999997932e-05,3.777,0.162295530319214
"2026-05-21T21:20:14.838Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79814434051514,"2026-05-21T21:20:10.893236Z","2026-05-21T21:20:14.691380Z",1779398410.89324,1779398414.69138,0.000745,0.000828,0.000862,3.784131,3.784173,3.783269,4.20000000000975e-05,3.6409,0.157244340515137
"2026-05-21T21:20:18.311Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36390614509583,"2026-05-21T21:20:14.849377Z","2026-05-21T21:20:18.213283Z",1779398414.84938,1779398418.21328,0.000542,0.000655,0.00069,3.34857,3.348615,3.34788,4.50000000000728e-05,3.3418,0.0221061450958251
"2026-05-21T21:20:18.311Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.45735549926758,"2026-05-21T21:20:14.849048Z","2026-05-21T21:20:18.306403Z",1779398414.84905,1779398418.3064,0.000643,0.000751,0.000788,3.443702,3.443745,3.442914,4.29999999997932e-05,3.4372,0.0201554992675783
"2026-05-21T21:20:18.311Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37058758735657,"2026-05-21T21:20:14.850763Z","2026-05-21T21:20:18.221350Z",1779398414.85076,1779398418.22135,0.000691,0.000776,0.000811,3.356816,3.356859,3.356005,4.30000000002373e-05,3.3502,0.0203875873565673
"2026-05-21T21:20:22.008Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40599846839905,"2026-05-21T21:20:18.322628Z","2026-05-21T21:20:21.728627Z",1779398418.32263,1779398421.72863,0.000618,0.000699,0.00073,3.385361,3.385405,3.384631,4.3999999999933e-05,3.3781,0.027898468399048
"2026-05-21T21:20:22.008Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.39991664886475,"2026-05-21T21:20:18.322304Z","2026-05-21T21:20:21.722221Z",1779398418.3223,1779398421.72222,0.00066,0.000907,0.000962,3.387189,3.387223,3.386227,3.40000000003116e-05,3.3803,0.019616648864746
"2026-05-21T21:20:22.008Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68002772331238,"2026-05-21T21:20:18.323846Z","2026-05-21T21:20:22.003874Z",1779398418.32385,1779398422.00387,0.000615,0.000702,0.000733,3.661059,3.661106,3.660326,4.70000000003523e-05,3.653,0.0270277233123779
"2026-05-21T21:20:25.552Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.41588282585144,"2026-05-21T21:20:22.019504Z","2026-05-21T21:20:25.435387Z",1779398422.0195,1779398425.43539,0.000597,0.000706,0.000743,3.396893,3.396914,3.39615,2.10000000002708e-05,3.3793,0.0365828258514402
"2026-05-21T21:20:25.552Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.52837610244751,"2026-05-21T21:20:22.019097Z","2026-05-21T21:20:25.547473Z",1779398422.0191,1779398425.54747,0.000678,0.000785,0.000821,3.509773,3.509797,3.508952,2.3999999999802e-05,3.4919,0.03647610244751
"2026-05-21T21:20:25.552Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.45927381515503,"2026-05-21T21:20:22.019774Z","2026-05-21T21:20:25.479048Z",1779398422.01977,1779398425.47905,0.000626,0.000733,0.000769,3.440676,3.440706,3.439907,3.00000000001965e-05,3.4235,0.0357738151550291
"2026-05-21T21:20:29.244Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.46078658103943,"2026-05-21T21:20:25.567445Z","2026-05-21T21:20:29.028232Z",1779398425.56745,1779398429.02823,0.00065,0.000753,0.00079,3.443588,3.44363,3.442798,4.20000000000975e-05,3.4361,0.0246865810394286
"2026-05-21T21:20:29.244Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.48967003822327,"2026-05-21T21:20:25.571605Z","2026-05-21T21:20:29.061275Z",1779398425.57161,1779398429.06128,0.000648,0.000772,0.000808,3.474672,3.474712,3.473864,3.9999999999818e-05,3.468,0.0216700382232666
"2026-05-21T21:20:29.244Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66836309432983,"2026-05-21T21:20:25.571717Z","2026-05-21T21:20:29.240080Z",1779398425.57172,1779398429.24008,0.000705,0.000801,0.000838,3.653851,3.653887,3.653013,3.6000000000147e-05,3.6469,0.021463094329834
"2026-05-21T21:20:32.958Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.22664070129395,"2026-05-21T21:20:29.257031Z","2026-05-21T21:20:32.483671Z",1779398429.25703,1779398432.48367,0.000526,0.000731,0.00078,3.211046,3.211089,3.210266,4.29999999997932e-05,3.2018,0.0248407012939453
