"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:04:17.789Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59949064254761,"2026-05-21T23:04:14.051267Z","2026-05-21T23:04:17.650757Z",1779404654.05127,1779404657.65076,0.000581,0.000668,0.000704,3.58285,3.582885,3.582146,3.50000000000072e-05,3.5761,0.0233906425476076
"2026-05-21T23:04:17.789Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73269867897034,"2026-05-21T23:04:14.051908Z","2026-05-21T23:04:17.784606Z",1779404654.05191,1779404657.78461,0.000485,0.000583,0.000619,3.716341,3.716382,3.715722,4.09999999999577e-05,3.7095,0.0231986789703371
"2026-05-21T23:04:21.449Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64206695556641,"2026-05-21T23:04:17.800101Z","2026-05-21T23:04:21.442168Z",1779404657.8001,1779404661.44217,0.000688,0.000801,0.000837,3.628234,3.628275,3.627397,4.09999999999577e-05,3.6186,0.0234669555664064
"2026-05-21T23:04:21.449Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61647939682007,"2026-05-21T23:04:17.802026Z","2026-05-21T23:04:21.418506Z",1779404657.80203,1779404661.41851,0.000578,0.000644,0.000664,3.60385,3.603881,3.603186,3.09999999998922e-05,3.595,0.0214793968200682
"2026-05-21T23:04:21.449Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.34722375869751,"2026-05-21T23:04:17.801312Z","2026-05-21T23:04:21.148536Z",1779404657.80131,1779404661.14854,0.000628,0.00072,0.000752,3.334251,3.334292,3.333499,4.09999999999577e-05,3.3207,0.0265237586975098
"2026-05-21T23:04:25.210Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56117510795593,"2026-05-21T23:04:21.464660Z","2026-05-21T23:04:25.025835Z",1779404661.46466,1779404665.02584,0.00047,0.000547,0.000579,3.537585,3.537616,3.537006,3.09999999998922e-05,3.5286,0.0325751079559327
"2026-05-21T23:04:25.210Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7413763999939,"2026-05-21T23:04:21.464276Z","2026-05-21T23:04:25.205652Z",1779404661.46428,1779404665.20565,0.000611,0.000685,0.000709,3.721978,3.722006,3.721269,2.7999999999917e-05,3.7153,0.0260763999938964
"2026-05-21T23:04:25.210Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5645923614502,"2026-05-21T23:04:21.464096Z","2026-05-21T23:04:25.028688Z",1779404661.4641,1779404665.02869,0.000675,0.000757,0.000788,3.544236,3.544265,3.543448,2.90000000000568e-05,3.5365,0.0280923614501951
"2026-05-21T23:04:28.984Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60784220695496,"2026-05-21T23:04:25.225603Z","2026-05-21T23:04:28.833445Z",1779404665.2256,1779404668.83345,0.00064,0.000731,0.000767,3.593563,3.593603,3.592796,3.9999999999818e-05,3.5862,0.0216422069549562
"2026-05-21T23:04:28.984Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55546045303345,"2026-05-21T23:04:25.226469Z","2026-05-21T23:04:28.781929Z",1779404665.22647,1779404668.78193,0.00062,0.000731,0.000767,3.541975,3.542014,3.541208,3.90000000001223e-05,3.5351,0.0203604530334474
"2026-05-21T23:04:28.984Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7510666847229,"2026-05-21T23:04:25.228064Z","2026-05-21T23:04:28.979131Z",1779404665.22806,1779404668.97913,0.000562,0.000676,0.000712,3.738372,3.738415,3.73766,4.29999999997932e-05,3.7313,0.0197666847229003
"2026-05-21T23:04:32.753Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47142171859741,"2026-05-21T23:04:28.996121Z","2026-05-21T23:04:32.467543Z",1779404668.99612,1779404672.46754,0.000493,0.000578,0.000608,3.453509,3.453541,3.452901,3.2000000000032e-05,3.4463,0.0251217185974122
"2026-05-21T23:04:32.753Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48625254631042,"2026-05-21T23:04:28.995601Z","2026-05-21T23:04:32.481853Z",1779404668.9956,1779404672.48185,0.000711,0.00083,0.000865,3.473434,3.473467,3.472569,3.29999999997277e-05,3.4655,0.0207525463104248
"2026-05-21T23:04:32.753Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75283741950989,"2026-05-21T23:04:28.996147Z","2026-05-21T23:04:32.748984Z",1779404668.99615,1779404672.74898,0.000445,0.000538,0.000572,3.73907,3.739113,3.738498,4.30000000002373e-05,3.7316,0.0212374195098879
"2026-05-21T23:04:36.355Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58559322357178,"2026-05-21T23:04:32.765645Z","2026-05-21T23:04:36.351238Z",1779404672.76565,1779404676.35124,0.00071,0.000801,0.000824,3.571059,3.571098,3.570235,3.90000000001223e-05,3.564,0.0215932235717773
"2026-05-21T23:04:36.355Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46594405174255,"2026-05-21T23:04:32.766228Z","2026-05-21T23:04:36.232172Z",1779404672.76623,1779404676.23217,0.000556,0.000642,0.000674,3.445017,3.445061,3.444343,4.3999999999933e-05,3.4383,0.0276440517425538
"2026-05-21T23:04:36.355Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.352126121521,"2026-05-21T23:04:32.766846Z","2026-05-21T23:04:36.118972Z",1779404672.76685,1779404676.11897,0.000498,0.000583,0.000617,3.331667,3.331707,3.33105,4.0000000000262e-05,3.325,0.0271261215209959
"2026-05-21T23:04:40.129Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45946884155273,"2026-05-21T23:04:36.367092Z","2026-05-21T23:04:39.826561Z",1779404676.36709,1779404679.82656,0.000496,0.000611,0.000654,3.442061,3.442102,3.441407,4.10000000004018e-05,3.4311,0.0283688415527346
"2026-05-21T23:04:40.129Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75715136528015,"2026-05-21T23:04:36.367696Z","2026-05-21T23:04:40.124848Z",1779404676.3677,1779404680.12485,0.000527,0.000599,0.000628,3.74103,3.741064,3.740402,3.40000000003116e-05,3.7341,0.0230513652801512
"2026-05-21T23:04:40.129Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44643712043762,"2026-05-21T23:04:36.368386Z","2026-05-21T23:04:39.814823Z",1779404676.36839,1779404679.81482,0.000537,0.000595,0.000621,3.430935,3.430968,3.430314,3.30000000001718e-05,3.4234,0.0230371204376221
"2026-05-21T23:04:43.909Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4658796787262,"2026-05-21T23:04:40.141112Z","2026-05-21T23:04:43.606991Z",1779404680.14111,1779404683.60699,0.000635,0.000745,0.00078,3.45139,3.451426,3.45061,3.6000000000147e-05,3.4433,0.0225796787261965
"2026-05-21T23:04:43.909Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7571017742157,"2026-05-21T23:04:40.141716Z","2026-05-21T23:04:43.898817Z",1779404680.14172,1779404683.89882,0.000745,0.000852,0.000887,3.739777,3.739826,3.73889,4.89999999997437e-05,3.7325,0.0246017742156983
"2026-05-21T23:04:43.909Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46621513366699,"2026-05-21T23:04:40.141052Z","2026-05-21T23:04:43.607267Z",1779404680.14105,1779404683.60727,0.000601,0.000704,0.000739,3.452679,3.452723,3.45194,4.40000000003771e-05,3.4451,0.0211151336669921
"2026-05-21T23:04:47.590Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.66217923164368,"2026-05-21T23:04:43.923785Z","2026-05-21T23:04:47.585964Z",1779404683.92379,1779404687.58596,0.000575,0.00063,0.00065,3.647697,3.647832,3.647047,0.000135000000000218,3.6386,0.0235792316436769
"2026-05-21T23:04:47.590Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55198550224304,"2026-05-21T23:04:43.924721Z","2026-05-21T23:04:47.476706Z",1779404683.92472,1779404687.47671,0.000487,0.000577,0.000598,3.538417,3.538543,3.537819,0.000126000000000293,3.5315,0.0204855022430421
"2026-05-21T23:04:47.590Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.6601288318634,"2026-05-21T23:04:43.924055Z","2026-05-21T23:04:47.584184Z",1779404683.92406,1779404687.58418,0.00062,0.000652,0.000666,3.645833,3.645945,3.645167,0.000112000000000112,3.6388,0.0213288318634035
"2026-05-21T23:04:51.304Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.69745445251465,"2026-05-21T23:04:47.602486Z","2026-05-21T23:04:51.299940Z",1779404687.60249,1779404691.29994,0.000752,0.000848,0.000872,3.684475,3.684507,3.683603,3.2000000000032e-05,3.6772,0.0202544525146484
"2026-05-21T23:04:51.304Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58693218231201,"2026-05-21T23:04:47.603538Z","2026-05-21T23:04:51.190470Z",1779404687.60354,1779404691.19047,0.000388,0.000453,0.000475,3.574146,3.574177,3.573671,3.10000000003363e-05,3.5676,0.0193321823120116
"2026-05-21T23:04:51.304Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.56302738189697,"2026-05-21T23:04:47.604598Z","2026-05-21T23:04:51.167626Z",1779404687.6046,1779404691.16763,0.000499,0.000573,0.00061,3.54852,3.548561,3.54791,4.09999999999577e-05,3.5416,0.0214273818969728
"2026-05-21T23:04:55.084Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76294803619385,"2026-05-21T23:04:51.315084Z","2026-05-21T23:04:55.078032Z",1779404691.31508,1779404695.07803,0.000641,0.00075,0.000784,3.748948,3.748993,3.748164,4.50000000000728e-05,3.7416,0.0213480361938476
"2026-05-21T23:04:55.084Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5843722820282,"2026-05-21T23:04:51.317375Z","2026-05-21T23:04:54.901748Z",1779404691.31738,1779404694.90175,0.000504,0.000576,0.000608,3.567436,3.567481,3.566828,4.50000000000728e-05,3.559,0.0253722820281981
"2026-05-21T23:04:55.084Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57425308227539,"2026-05-21T23:04:51.317590Z","2026-05-21T23:04:54.891843Z",1779404691.31759,1779404694.89184,0.000702,0.000816,0.000851,3.557271,3.557318,3.55642,4.69999999999082e-05,3.5501,0.0241530822753906
"2026-05-21T23:04:58.947Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84685659408569,"2026-05-21T23:04:55.096019Z","2026-05-21T23:04:58.942875Z",1779404695.09602,1779404698.94288,0.00059,0.000679,0.000716,3.833455,3.833549,3.832739,9.40000000002605e-05,3.826,0.0208565940856933
"2026-05-21T23:04:58.947Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70019817352295,"2026-05-21T23:04:55.096283Z","2026-05-21T23:04:58.796481Z",1779404695.09628,1779404698.79648,0.000635,0.000715,0.000751,3.686835,3.686874,3.686084,3.90000000001223e-05,3.6799,0.0202981735229493
"2026-05-21T23:04:58.947Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.61197376251221,"2026-05-21T23:04:55.096571Z","2026-05-21T23:04:58.708545Z",1779404695.09657,1779404698.70855,0.000482,0.000566,0.000589,3.599521,3.599563,3.598932,4.19999999996534e-05,3.593,0.0189737625122071
"2026-05-21T23:05:02.912Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.94898295402527,"2026-05-21T23:04:58.958575Z","2026-05-21T23:05:02.907557Z",1779404698.95858,1779404702.90756,0.000621,0.000718,0.00076,3.935314,3.935364,3.934554,4.99999999998835e-05,3.9269,0.0220829540252687
"2026-05-21T23:05:02.912Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.81969499588013,"2026-05-21T23:04:58.959480Z","2026-05-21T23:05:02.779175Z",1779404698.95948,1779404702.77918,0.000528,0.000602,0.000632,3.80529,3.805338,3.804658,4.8000000000048e-05,3.7972,0.0224949958801268
"2026-05-21T23:05:02.912Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62633323669434,"2026-05-21T23:04:58.958707Z","2026-05-21T23:05:02.585040Z",1779404698.95871,1779404702.58504,0.000661,0.000717,0.000763,3.612745,3.612792,3.611982,4.69999999999082e-05,3.6021,0.0242332366943359
"2026-05-21T23:05:06.648Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.71979832649231,"2026-05-21T23:05:02.924386Z","2026-05-21T23:05:06.644184Z",1779404702.92439,1779404706.64418,0.000608,0.000692,0.000714,3.700655,3.700699,3.699941,4.40000000003771e-05,3.6915,0.0282983264923096
"2026-05-21T23:05:06.648Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67038226127625,"2026-05-21T23:05:02.924998Z","2026-05-21T23:05:06.595380Z",1779404702.925,1779404706.59538,0.000698,0.000755,0.000775,3.651806,3.651839,3.651031,3.29999999997277e-05,3.6443,0.0260822612762452
"2026-05-21T23:05:06.648Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64832925796509,"2026-05-21T23:05:02.924420Z","2026-05-21T23:05:06.572749Z",1779404702.92442,1779404706.57275,0.000685,0.000763,0.000795,3.628464,3.628506,3.627669,4.19999999996534e-05,3.6204,0.0279292579650878
"2026-05-21T23:05:10.535Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.86879706382751,"2026-05-21T23:05:06.662789Z","2026-05-21T23:05:10.531586Z",1779404706.66279,1779404710.53159,0.000543,0.000613,0.000635,3.85531,3.855344,3.854675,3.40000000003116e-05,3.8465,0.0222970638275148
"2026-05-21T23:05:10.535Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68683838844299,"2026-05-21T23:05:06.663818Z","2026-05-21T23:05:10.350656Z",1779404706.66382,1779404710.35066,0.000266,0.000341,0.000364,3.674154,3.67419,3.67379,3.59999999997029e-05,3.655,0.0318383884429934
"2026-05-21T23:05:10.535Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57169604301453,"2026-05-21T23:05:06.664037Z","2026-05-21T23:05:10.235733Z",1779404706.66404,1779404710.23573,0.000605,0.000668,0.000689,3.559536,3.55957,3.558847,3.39999999998675e-05,3.5383,0.0333960430145264
"2026-05-21T23:05:14.552Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5835919380188,"2026-05-21T23:05:10.548181Z","2026-05-21T23:05:14.131773Z",1779404710.54818,1779404714.13177,0.000473,0.000561,0.000594,3.563132,3.563179,3.562538,4.69999999999082e-05,3.4128,0.170791938018799
"2026-05-21T23:05:14.552Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78027582168579,"2026-05-21T23:05:10.548993Z","2026-05-21T23:05:14.329269Z",1779404710.54899,1779404714.32927,0.000514,0.000603,0.000634,3.760717,3.760758,3.760083,4.09999999999577e-05,3.624,0.156275821685791
"2026-05-21T23:05:14.552Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.99863767623901,"2026-05-21T23:05:10.549582Z","2026-05-21T23:05:14.548220Z",1779404710.54958,1779404714.54822,0.000649,0.000783,0.000824,3.985069,3.985103,3.984245,3.39999999998675e-05,3.8358,0.162837676239014
"2026-05-21T23:05:18.226Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65727305412292,"2026-05-21T23:05:14.564564Z","2026-05-21T23:05:18.221837Z",1779404714.56456,1779404718.22184,0.000883,0.000975,0.001011,3.64216,3.642199,3.641149,3.90000000001223e-05,3.634,0.0232730541229249
"2026-05-21T23:05:18.226Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53937268257141,"2026-05-21T23:05:14.565269Z","2026-05-21T23:05:18.104641Z",1779404714.56527,1779404718.10464,0.000621,0.000694,0.000724,3.521642,3.521684,3.520918,4.20000000000975e-05,3.5115,0.0278726825714113
"2026-05-21T23:05:18.226Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.37171411514282,"2026-05-21T23:05:14.566054Z","2026-05-21T23:05:17.937768Z",1779404714.56605,1779404717.93777,0.000607,0.000695,0.000743,3.354723,3.35477,3.35398,4.69999999999082e-05,3.3478,0.0239141151428224
"2026-05-21T23:05:21.908Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49194049835205,"2026-05-21T23:05:18.238346Z","2026-05-21T23:05:21.730286Z",1779404718.23835,1779404721.73029,0.000755,0.000787,0.000801,3.471202,3.471243,3.470401,4.09999999999577e-05,3.4639,0.0280404983520506
"2026-05-21T23:05:21.908Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.44365096092224,"2026-05-21T23:05:18.238944Z","2026-05-21T23:05:21.682595Z",1779404718.23894,1779404721.6826,0.00046,0.000545,0.000568,3.424026,3.424058,3.423458,3.2000000000032e-05,3.4164,0.0272509609222413
"2026-05-21T23:05:21.908Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66439771652222,"2026-05-21T23:05:18.239574Z","2026-05-21T23:05:21.903972Z",1779404718.23957,1779404721.90397,0.000594,0.000713,0.000749,3.650474,3.650508,3.649725,3.39999999998675e-05,3.6434,0.0209977165222166
"2026-05-21T23:05:25.668Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74225211143494,"2026-05-21T23:05:21.918654Z","2026-05-21T23:05:25.660907Z",1779404721.91865,1779404725.66091,0.000771,0.000866,0.000906,3.722107,3.72216,3.721201,5.30000000003028e-05,3.7049,0.0373521114349367
"2026-05-21T23:05:25.668Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53265285491943,"2026-05-21T23:05:21.920033Z","2026-05-21T23:05:25.452686Z",1779404721.92003,1779404725.45269,0.000733,0.000818,0.000851,3.514191,3.514222,3.51334,3.10000000003363e-05,3.4967,0.0359528549194335
"2026-05-21T23:05:25.668Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5128378868103,"2026-05-21T23:05:21.920806Z","2026-05-21T23:05:25.433644Z",1779404721.92081,1779404725.43364,0.000598,0.000712,0.000752,3.496519,3.496542,3.495767,2.29999999996622e-05,3.4788,0.0340378868103026
"2026-05-21T23:05:29.369Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67741703987122,"2026-05-21T23:05:25.684456Z","2026-05-21T23:05:29.361873Z",1779404725.68446,1779404729.36187,0.000689,0.000807,0.000845,3.657233,3.657275,3.656388,4.19999999996534e-05,3.6501,0.0273170398712157
"2026-05-21T23:05:29.369Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4736647605896,"2026-05-21T23:05:25.685176Z","2026-05-21T23:05:29.158841Z",1779404725.68518,1779404729.15884,0.000405,0.000504,0.000544,3.453909,3.453951,3.453365,4.20000000000975e-05,3.4475,0.0261647605895998
"2026-05-21T23:05:29.369Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52541947364807,"2026-05-21T23:05:25.685701Z","2026-05-21T23:05:29.211120Z",1779404725.6857,1779404729.21112,0.000632,0.00075,0.000788,3.506728,3.506768,3.50594,4.0000000000262e-05,3.4999,0.0255194736480715
"2026-05-21T23:05:33.101Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71472907066345,"2026-05-21T23:05:29.382561Z","2026-05-21T23:05:33.097290Z",1779404729.38256,1779404733.09729,0.000648,0.00068,0.000691,3.701271,3.701308,3.70058,3.69999999998427e-05,3.6938,0.0209290706634522
