"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:03:28.461Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.29274940490723,"2026-05-22T00:03:24.720073Z","2026-05-22T00:03:28.012822Z",1779408204.72007,1779408208.01282,0.000725,0.000834,0.000869,3.273241,3.273283,3.272372,4.20000000000975e-05,3.263,0.0297494049072267
"2026-05-22T00:03:28.461Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73638725280762,"2026-05-22T00:03:24.720572Z","2026-05-22T00:03:28.456959Z",1779408204.72057,1779408208.45696,0.000493,0.000568,0.000598,3.723855,3.723887,3.723257,3.2000000000032e-05,3.7169,0.0194872528076173
"2026-05-22T00:03:32.242Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.32467460632324,"2026-05-22T00:03:28.472952Z","2026-05-22T00:03:31.797627Z",1779408208.47295,1779408211.79763,0.000655,0.000756,0.00079,3.308282,3.308329,3.307492,4.69999999999082e-05,3.2973,0.0273746063232423
"2026-05-22T00:03:32.242Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75114583969116,"2026-05-22T00:03:28.473312Z","2026-05-22T00:03:32.224458Z",1779408208.47331,1779408212.22446,0.000434,0.000547,0.000613,3.731693,3.731835,3.73108,0.000141999999999864,3.7211,0.0300458396911623
"2026-05-22T00:03:32.242Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76362252235413,"2026-05-22T00:03:28.473843Z","2026-05-22T00:03:32.237466Z",1779408208.47384,1779408212.23747,0.000512,0.000622,0.000656,3.747281,3.747354,3.746625,7.29999999999897e-05,3.7383,0.0253225223541258
"2026-05-22T00:03:35.870Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60219979286194,"2026-05-22T00:03:32.253710Z","2026-05-22T00:03:35.855910Z",1779408212.25371,1779408215.85591,0.000374,0.000426,0.00044,3.578545,3.578569,3.578105,2.3999999999802e-05,3.5717,0.0304997928619386
"2026-05-22T00:03:35.870Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60977649688721,"2026-05-22T00:03:32.254308Z","2026-05-22T00:03:35.864085Z",1779408212.25431,1779408215.86409,0.000497,0.000562,0.000582,3.585913,3.585943,3.585331,2.99999999997524e-05,3.5792,0.0305764968872069
"2026-05-22T00:03:35.870Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49503302574158,"2026-05-22T00:03:32.254953Z","2026-05-22T00:03:35.749986Z",1779408212.25495,1779408215.74999,0.000703,0.000801,0.000825,3.475129,3.47516,3.474304,3.09999999998922e-05,3.468,0.0270330257415772
"2026-05-22T00:03:39.478Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58573079109192,"2026-05-22T00:03:35.886846Z","2026-05-22T00:03:39.472577Z",1779408215.88685,1779408219.47258,0.000462,0.000546,0.000569,3.572454,3.572484,3.571885,3.00000000001965e-05,3.5653,0.0204307910919188
"2026-05-22T00:03:39.478Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.27530097961426,"2026-05-22T00:03:35.887828Z","2026-05-22T00:03:39.163129Z",1779408215.88783,1779408219.16313,0.000552,0.000628,0.000658,3.258612,3.258655,3.257954,4.30000000002373e-05,3.2479,0.0274009796142578
"2026-05-22T00:03:39.478Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58425140380859,"2026-05-22T00:03:35.887008Z","2026-05-22T00:03:39.471260Z",1779408215.88701,1779408219.47126,0.000738,0.000796,0.000815,3.570181,3.570223,3.569366,4.20000000000975e-05,3.5626,0.0216514038085935
"2026-05-22T00:03:43.122Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62727117538452,"2026-05-22T00:03:39.491038Z","2026-05-22T00:03:43.118309Z",1779408219.49104,1779408223.11831,0.000555,0.000647,0.000679,3.60834,3.608384,3.607661,4.3999999999933e-05,3.6011,0.0261711753845213
"2026-05-22T00:03:43.122Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59231662750244,"2026-05-22T00:03:39.491585Z","2026-05-22T00:03:43.083902Z",1779408219.49159,1779408223.0839,0.000496,0.000577,0.000611,3.573061,3.573103,3.57245,4.20000000000975e-05,3.5644,0.0279166275024414
"2026-05-22T00:03:43.122Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55708384513855,"2026-05-22T00:03:39.491028Z","2026-05-22T00:03:43.048111Z",1779408219.49103,1779408223.04811,0.000495,0.000597,0.000634,3.543252,3.543296,3.542618,4.3999999999933e-05,3.5354,0.0216838451385497
"2026-05-22T00:03:46.787Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64882135391235,"2026-05-22T00:03:43.133445Z","2026-05-22T00:03:46.782266Z",1779408223.13345,1779408226.78227,0.000746,0.000866,0.000916,3.635242,3.635281,3.634326,3.90000000001223e-05,3.6278,0.0210213539123534
"2026-05-22T00:03:46.787Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52241802215576,"2026-05-22T00:03:43.135083Z","2026-05-22T00:03:46.657501Z",1779408223.13508,1779408226.6575,0.000432,0.000559,0.000599,3.508724,3.508767,3.508125,4.30000000002373e-05,3.5022,0.0202180221557615
"2026-05-22T00:03:46.787Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58287620544434,"2026-05-22T00:03:43.135877Z","2026-05-22T00:03:46.718754Z",1779408223.13588,1779408226.71875,0.000602,0.000696,0.000742,3.563178,3.563219,3.562436,4.09999999999577e-05,3.5555,0.0273762054443361
"2026-05-22T00:03:50.396Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59409046173096,"2026-05-22T00:03:46.798443Z","2026-05-22T00:03:50.392534Z",1779408226.79844,1779408230.39253,0.000552,0.00064,0.000673,3.580286,3.580324,3.579613,3.79999999999825e-05,3.5732,0.0208904617309571
"2026-05-22T00:03:50.396Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57610845565796,"2026-05-22T00:03:46.799087Z","2026-05-22T00:03:50.375195Z",1779408226.79909,1779408230.3752,0.000597,0.00068,0.000712,3.558991,3.559033,3.558279,4.20000000000975e-05,3.5514,0.0247084556579589
"2026-05-22T00:03:50.396Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55720663070679,"2026-05-22T00:03:46.798513Z","2026-05-22T00:03:50.355720Z",1779408226.79851,1779408230.35572,0.000608,0.000714,0.000747,3.543539,3.54358,3.542792,4.09999999999577e-05,3.5362,0.0210066307067871
"2026-05-22T00:03:54.196Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77814412117004,"2026-05-22T00:03:50.408478Z","2026-05-22T00:03:54.186622Z",1779408230.40848,1779408234.18662,0.000369,0.000449,0.000476,3.765555,3.765591,3.765079,3.6000000000147e-05,3.7585,0.0196441211700438
"2026-05-22T00:03:54.196Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46807050704956,"2026-05-22T00:03:50.408505Z","2026-05-22T00:03:53.876576Z",1779408230.40851,1779408233.87658,0.000421,0.000505,0.000549,3.454817,3.454863,3.454268,4.60000000002125e-05,3.4458,0.0222705070495604
"2026-05-22T00:03:54.196Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49542045593262,"2026-05-22T00:03:50.409690Z","2026-05-22T00:03:53.905111Z",1779408230.40969,1779408233.90511,0.000487,0.000561,0.000601,3.479298,3.479343,3.478697,4.50000000000728e-05,3.4723,0.023120455932617
"2026-05-22T00:03:58.064Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6381950378418,"2026-05-22T00:03:54.210504Z","2026-05-22T00:03:57.848699Z",1779408234.2105,1779408237.8487,0.000601,0.000735,0.00077,3.622801,3.622847,3.622031,4.60000000002125e-05,3.6154,0.0227950378417967
"2026-05-22T00:03:58.064Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.84504985809326,"2026-05-22T00:03:54.212344Z","2026-05-22T00:03:58.057394Z",1779408234.21234,1779408238.05739,0.00062,0.000732,0.000766,3.829889,3.829929,3.829123,3.9999999999818e-05,3.8214,0.0236498580932616
"2026-05-22T00:03:58.064Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55426216125488,"2026-05-22T00:03:54.212483Z","2026-05-22T00:03:57.766746Z",1779408234.21248,1779408237.76675,0.000651,0.000735,0.000766,3.536108,3.536151,3.535342,4.29999999997932e-05,3.5291,0.0251621612548827
"2026-05-22T00:04:01.776Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61440849304199,"2026-05-22T00:03:58.078272Z","2026-05-22T00:04:01.692680Z",1779408238.07827,1779408241.69268,0.000546,0.000608,0.00063,3.600238,3.60028,3.599608,4.20000000000975e-05,3.5926,0.0218084930419922
"2026-05-22T00:04:01.776Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64803433418274,"2026-05-22T00:03:58.078747Z","2026-05-22T00:04:01.726781Z",1779408238.07875,1779408241.72678,0.000477,0.000554,0.000583,3.63518,3.635246,3.634597,6.59999999998995e-05,3.6287,0.0193343341827394
"2026-05-22T00:04:01.776Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69243359565735,"2026-05-22T00:03:58.079300Z","2026-05-22T00:04:01.771733Z",1779408238.0793,1779408241.77173,0.000459,0.000554,0.000583,3.680199,3.680235,3.679616,3.6000000000147e-05,3.6735,0.0189335956573484
"2026-05-22T00:04:05.554Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67031049728394,"2026-05-22T00:04:01.787948Z","2026-05-22T00:04:05.458258Z",1779408241.78795,1779408245.45826,0.000544,0.000628,0.000659,3.650053,3.650095,3.649394,4.19999999996534e-05,3.642,0.0283104972839356
"2026-05-22T00:04:05.554Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68206667900085,"2026-05-22T00:04:01.788555Z","2026-05-22T00:04:05.470622Z",1779408241.78856,1779408245.47062,0.000479,0.000561,0.000593,3.667129,3.667176,3.666536,4.69999999999082e-05,3.6604,0.0216666790008544
"2026-05-22T00:04:05.554Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76216506958008,"2026-05-22T00:04:01.788015Z","2026-05-22T00:04:05.550180Z",1779408241.78802,1779408245.55018,0.000717,0.000829,0.000862,3.748086,3.74813,3.747224,4.40000000003771e-05,3.7401,0.0220650695800781
"2026-05-22T00:04:09.472Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89747309684753,"2026-05-22T00:04:05.567397Z","2026-05-22T00:04:09.464870Z",1779408245.5674,1779408249.46487,0.000692,8e-04,0.000842,3.879499,3.879545,3.878657,4.59999999997684e-05,3.8721,0.0253730968475341
"2026-05-22T00:04:09.472Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59044528007507,"2026-05-22T00:04:05.568115Z","2026-05-22T00:04:09.158561Z",1779408245.56812,1779408249.15856,0.00066,0.000773,0.000812,3.575299,3.575353,3.574487,5.39999999999985e-05,3.5677,0.0227452800750734
"2026-05-22T00:04:09.472Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57083797454834,"2026-05-22T00:04:05.568826Z","2026-05-22T00:04:09.139664Z",1779408245.56883,1779408249.13966,0.000659,0.000788,0.000837,3.554265,3.554312,3.553428,4.69999999999082e-05,3.547,0.0238379745483397
"2026-05-22T00:04:13.419Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.93281221389771,"2026-05-22T00:04:09.482699Z","2026-05-22T00:04:13.415512Z",1779408249.4827,1779408253.41551,0.000511,0.000605,0.000633,3.912839,3.912874,3.912206,3.50000000000072e-05,3.9057,0.0271122138977051
"2026-05-22T00:04:13.419Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73494005203247,"2026-05-22T00:04:09.483098Z","2026-05-22T00:04:13.218038Z",1779408249.4831,1779408253.21804,0.000685,0.000815,0.000852,3.71915,3.719193,3.718298,4.30000000002373e-05,3.7119,0.0230400520324707
"2026-05-22T00:04:13.419Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71707463264465,"2026-05-22T00:04:09.483557Z","2026-05-22T00:04:13.200632Z",1779408249.48356,1779408253.20063,0.000534,0.000613,0.000644,3.697895,3.697942,3.697251,4.69999999999082e-05,3.6908,0.0262746326446535
"2026-05-22T00:04:17.197Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73441600799561,"2026-05-22T00:04:13.431698Z","2026-05-22T00:04:17.166114Z",1779408253.4317,1779408257.16611,0.000573,0.000681,0.000718,3.715194,3.715233,3.714476,3.90000000001223e-05,3.7071,0.0273160079956054
"2026-05-22T00:04:17.197Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76195549964905,"2026-05-22T00:04:13.431393Z","2026-05-22T00:04:17.193348Z",1779408253.43139,1779408257.19335,0.000645,0.000725,0.000754,3.742876,3.742924,3.742122,4.8000000000048e-05,3.7356,0.026355499649048
"2026-05-22T00:04:17.197Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72810196876526,"2026-05-22T00:04:13.433001Z","2026-05-22T00:04:17.161103Z",1779408253.433,1779408257.1611,0.000643,0.000754,0.000792,3.704099,3.704149,3.703307,5.00000000003276e-05,3.6969,0.0312019687652589
"2026-05-22T00:04:20.910Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65280032157898,"2026-05-22T00:04:17.212912Z","2026-05-22T00:04:20.865713Z",1779408257.21291,1779408260.86571,0.000461,0.000543,0.000578,3.635099,3.635142,3.634521,4.30000000002373e-05,3.6259,0.0269003215789794
"2026-05-22T00:04:20.910Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69045495986938,"2026-05-22T00:04:17.213374Z","2026-05-22T00:04:20.903829Z",1779408257.21337,1779408260.90383,0.000667,0.000775,0.000815,3.673574,3.673619,3.672759,4.50000000000728e-05,3.6664,0.0240549598693849
"2026-05-22T00:04:20.910Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46333956718445,"2026-05-22T00:04:17.212389Z","2026-05-22T00:04:20.675728Z",1779408257.21239,1779408260.67573,0.000593,0.000695,0.000733,3.449657,3.4497,3.448924,4.29999999997932e-05,3.4426,0.0207395671844481
"2026-05-22T00:04:24.869Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.94149374961853,"2026-05-22T00:04:20.923535Z","2026-05-22T00:04:24.865029Z",1779408260.92354,1779408264.86503,0.00052,0.000652,0.000703,3.926735,3.926962,3.926032,0.000227000000000199,3.7741,0.16739374961853
"2026-05-22T00:04:24.869Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82822966575623,"2026-05-22T00:04:20.924118Z","2026-05-22T00:04:24.752348Z",1779408260.92412,1779408264.75235,0.000696,0.000811,0.000855,3.815051,3.815087,3.814196,3.6000000000147e-05,3.6602,0.168029665756225
"2026-05-22T00:04:24.869Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69729447364807,"2026-05-22T00:04:20.924709Z","2026-05-22T00:04:24.622003Z",1779408260.92471,1779408264.622,0.000518,0.000639,0.000684,3.683809,3.683975,3.683125,0.000166000000000111,3.5342,0.163094473648072
"2026-05-22T00:04:28.527Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.5682852268219,"2026-05-22T00:04:24.881122Z","2026-05-22T00:04:28.449407Z",1779408264.88112,1779408268.44941,0.000419,0.000503,0.000534,3.551726,3.551766,3.551192,4.0000000000262e-05,3.5454,0.0228852268218995
"2026-05-22T00:04:28.527Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.35149908065796,"2026-05-22T00:04:24.880787Z","2026-05-22T00:04:28.232286Z",1779408264.88079,1779408268.23229,0.000643,0.000761,0.000801,3.337803,3.337846,3.337002,4.29999999997932e-05,3.3287,0.022799080657959
"2026-05-22T00:04:28.527Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64196419715881,"2026-05-22T00:04:24.881283Z","2026-05-22T00:04:28.523248Z",1779408264.88128,1779408268.52325,0.000805,0.000898,0.000933,3.629586,3.629617,3.628653,3.09999999998922e-05,3.6226,0.0193641971588137
"2026-05-22T00:04:32.038Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49109387397766,"2026-05-22T00:04:28.539707Z","2026-05-22T00:04:32.030801Z",1779408268.53971,1779408272.0308,0.000703,0.000787,0.000808,3.477468,3.47751,3.47666,4.20000000000975e-05,3.4703,0.0207938739776612
"2026-05-22T00:04:32.038Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49028515815735,"2026-05-22T00:04:28.540625Z","2026-05-22T00:04:32.030910Z",1779408268.54063,1779408272.03091,0.000635,0.000716,0.000747,3.477473,3.477511,3.476726,3.79999999999825e-05,3.4693,0.0209851581573486
"2026-05-22T00:04:32.038Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44697070121765,"2026-05-22T00:04:28.541232Z","2026-05-22T00:04:31.988202Z",1779408268.54123,1779408271.9882,0.000517,0.000595,0.000626,3.434399,3.434442,3.433773,4.30000000002373e-05,3.4277,0.0192707012176512
"2026-05-22T00:04:35.584Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.31521940231323,"2026-05-22T00:04:32.050846Z","2026-05-22T00:04:35.366065Z",1779408272.05085,1779408275.36607,0.000556,0.000653,0.000695,3.294189,3.294235,3.293494,4.60000000002125e-05,3.276,0.0392194023132326
"2026-05-22T00:04:35.584Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46700572967529,"2026-05-22T00:04:32.051479Z","2026-05-22T00:04:35.518485Z",1779408272.05148,1779408275.51849,0.000668,0.000779,0.000824,3.447635,3.44768,3.446811,4.50000000000728e-05,3.4305,0.0365057296752931
"2026-05-22T00:04:35.584Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52713847160339,"2026-05-22T00:04:32.051762Z","2026-05-22T00:04:35.578901Z",1779408272.05176,1779408275.5789,0.000395,0.000473,0.000506,3.507893,3.507928,3.507387,3.50000000000072e-05,3.491,0.0361384716033935
"2026-05-22T00:04:39.267Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.37171673774719,"2026-05-22T00:04:35.599951Z","2026-05-22T00:04:38.971668Z",1779408275.59995,1779408278.97167,0.000534,0.000621,0.000659,3.355074,3.35522,3.354415,0.000145999999999979,3.3478,0.0239167377471925
"2026-05-22T00:04:39.267Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66237497329712,"2026-05-22T00:04:35.600626Z","2026-05-22T00:04:39.263001Z",1779408275.60063,1779408279.263,0.000621,0.000726,0.000774,3.64721,3.647346,3.646436,0.000136000000000358,3.6405,0.0218749732971193
"2026-05-22T00:04:39.267Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3949670791626,"2026-05-22T00:04:35.601214Z","2026-05-22T00:04:38.996181Z",1779408275.60121,1779408278.99618,0.00062,0.000726,0.000771,3.381152,3.381259,3.380381,0.000106999999999857,3.3744,0.0205670791625976
"2026-05-22T00:04:42.817Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.53280305862427,"2026-05-22T00:04:39.279896Z","2026-05-22T00:04:42.812699Z",1779408279.2799,1779408282.8127,0.000487,0.00056,0.000591,3.516477,3.516518,3.515886,4.09999999999577e-05,3.5094,0.0234030586242677
