"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:56:19.821Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6989483833313,"2026-05-21T18:56:16.061937Z","2026-05-21T18:56:19.760885Z",1779389776.06194,1779389779.76089,0.000573,0.000628,0.000646,3.67846,3.678507,3.677814,4.70000000003523e-05,3.6716,0.0273483833312986
"2026-05-21T18:56:19.821Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.33845663070679,"2026-05-21T18:56:16.062361Z","2026-05-21T18:56:19.400818Z",1779389776.06236,1779389779.40082,0.00064,0.000734,0.000759,3.319184,3.319226,3.318425,4.20000000000975e-05,3.3121,0.0263566307067871
"2026-05-21T18:56:23.524Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45383596420288,"2026-05-21T18:56:19.832838Z","2026-05-21T18:56:23.286674Z",1779389779.83284,1779389783.28667,0.000569,0.000627,0.000646,3.438394,3.438431,3.437748,3.69999999998427e-05,3.4296,0.0242359642028807
"2026-05-21T18:56:23.524Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57144713401794,"2026-05-21T18:56:19.833426Z","2026-05-21T18:56:23.404874Z",1779389779.83343,1779389783.40487,0.000514,0.000591,0.000613,3.556818,3.556851,3.556205,3.30000000001718e-05,3.5472,0.0242471340179442
"2026-05-21T18:56:23.524Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68515467643738,"2026-05-21T18:56:19.834010Z","2026-05-21T18:56:23.519165Z",1779389779.83401,1779389783.51917,0.000521,0.000606,0.000734,3.670247,3.670287,3.669513,4.0000000000262e-05,3.6602,0.0249546764373778
"2026-05-21T18:56:27.296Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46236181259155,"2026-05-21T18:56:23.535403Z","2026-05-21T18:56:26.997765Z",1779389783.5354,1779389786.99777,0.000646,0.000726,0.000748,3.437677,3.437709,3.436929,3.2000000000032e-05,3.4269,0.0354618125915529
"2026-05-21T18:56:27.296Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75272011756897,"2026-05-21T18:56:23.536120Z","2026-05-21T18:56:27.288840Z",1779389783.53612,1779389787.28884,0.000759,0.000818,0.000836,3.728821,3.728856,3.727985,3.50000000000072e-05,3.722,0.0307201175689698
"2026-05-21T18:56:27.296Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47654461860657,"2026-05-21T18:56:23.536699Z","2026-05-21T18:56:27.013244Z",1779389783.5367,1779389787.01324,0.000762,0.00082,0.000842,3.45381,3.453834,3.452968,2.4000000000246e-05,3.4471,0.0294446186065676
"2026-05-21T18:56:30.937Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61387228965759,"2026-05-21T18:56:27.318959Z","2026-05-21T18:56:30.932831Z",1779389787.31896,1779389790.93283,0.00073,0.000829,0.000862,3.591858,3.591902,3.590996,4.3999999999933e-05,3.5835,0.0303722896575929
"2026-05-21T18:56:30.937Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49201631546021,"2026-05-21T18:56:27.319628Z","2026-05-21T18:56:30.811644Z",1779389787.31963,1779389790.81164,0.000818,0.000896,0.000929,3.470145,3.470188,3.469216,4.29999999997932e-05,3.4628,0.029216315460205
"2026-05-21T18:56:30.937Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.59189391136169,"2026-05-21T18:56:27.320066Z","2026-05-21T18:56:30.911960Z",1779389787.32007,1779389790.91196,0.00075,0.000861,0.000899,3.570727,3.570769,3.569828,4.19999999996534e-05,3.5626,0.0292939113616941
"2026-05-21T18:56:34.540Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5316846370697,"2026-05-21T18:56:30.948586Z","2026-05-21T18:56:34.480270Z",1779389790.94859,1779389794.48027,0.000598,0.000684,0.00072,3.517607,3.51765,3.516887,4.30000000002373e-05,3.5103,0.0213846370697022
"2026-05-21T18:56:34.540Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.560218334198,"2026-05-21T18:56:30.949010Z","2026-05-21T18:56:34.509228Z",1779389790.94901,1779389794.50923,0.000478,0.000554,0.000581,3.547473,3.547509,3.546892,3.59999999997029e-05,3.5391,0.0211183341979981
"2026-05-21T18:56:34.540Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.585453748703,"2026-05-21T18:56:30.950526Z","2026-05-21T18:56:34.535980Z",1779389790.95053,1779389794.53598,0.000649,0.000749,0.000787,3.56582,3.56586,3.565033,3.9999999999818e-05,3.558,0.0274537487030031
"2026-05-21T18:56:38.308Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56519722938538,"2026-05-21T18:56:34.551200Z","2026-05-21T18:56:38.116397Z",1779389794.5512,1779389798.1164,0.000704,0.000812,0.000848,3.551313,3.551357,3.550465,4.3999999999933e-05,3.5441,0.0210972293853762
"2026-05-21T18:56:38.308Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74984240531921,"2026-05-21T18:56:34.553200Z","2026-05-21T18:56:38.303043Z",1779389794.5532,1779389798.30304,0.00061,0.000734,0.000771,3.735513,3.735562,3.734742,4.89999999997437e-05,3.7276,0.0222424053192141
"2026-05-21T18:56:38.308Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56342339515686,"2026-05-21T18:56:34.553716Z","2026-05-21T18:56:38.117140Z",1779389794.55372,1779389798.11714,0.000626,0.000734,0.000771,3.549762,3.549799,3.548991,3.70000000002868e-05,3.543,0.0204233951568602
"2026-05-21T18:56:42.100Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77397298812866,"2026-05-21T18:56:38.318903Z","2026-05-21T18:56:42.092876Z",1779389798.3189,1779389802.09288,0.00059,0.00067,0.000702,3.755465,3.755507,3.754763,4.20000000000975e-05,3.7479,0.0260729881286621
"2026-05-21T18:56:42.100Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53224539756775,"2026-05-21T18:56:38.319431Z","2026-05-21T18:56:41.851677Z",1779389798.31943,1779389801.85168,0.000729,0.000807,0.000842,3.512973,3.513069,3.512131,9.6000000000096e-05,3.5049,0.0273453975677489
"2026-05-21T18:56:42.100Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5823278427124,"2026-05-21T18:56:38.318759Z","2026-05-21T18:56:41.901087Z",1779389798.31876,1779389801.90109,0.000787,0.000866,0.000889,3.569651,3.569687,3.568762,3.6000000000147e-05,3.5625,0.0198278427124023
"2026-05-21T18:56:45.870Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58757019042969,"2026-05-21T18:56:42.111872Z","2026-05-21T18:56:45.699443Z",1779389802.11187,1779389805.69944,0.000679,0.000785,0.000829,3.574091,3.574156,3.573262,6.49999999997597e-05,3.5666,0.0209701904296873
"2026-05-21T18:56:45.870Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74707865715027,"2026-05-21T18:56:42.113417Z","2026-05-21T18:56:45.860496Z",1779389802.11342,1779389805.8605,0.000668,0.000764,0.000804,3.733197,3.733239,3.732393,4.20000000000975e-05,3.7244,0.0226786571502684
"2026-05-21T18:56:45.870Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54624676704407,"2026-05-21T18:56:42.113612Z","2026-05-21T18:56:45.659859Z",1779389802.11361,1779389805.65986,0.000554,0.000636,0.000665,3.533294,3.533329,3.532629,3.50000000000072e-05,3.5263,0.0199467670440674
"2026-05-21T18:56:49.752Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86481976509094,"2026-05-21T18:56:45.883786Z","2026-05-21T18:56:49.748606Z",1779389805.88379,1779389809.74861,0.000631,0.000743,0.000778,3.849554,3.849596,3.848776,4.20000000000975e-05,3.8421,0.0227197650909425
"2026-05-21T18:56:49.752Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71816182136536,"2026-05-21T18:56:45.885935Z","2026-05-21T18:56:49.604097Z",1779389805.88594,1779389809.6041,0.000393,0.000461,0.000491,3.703747,3.703795,3.703256,4.8000000000048e-05,3.6971,0.0210618213653566
"2026-05-21T18:56:49.752Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54451322555542,"2026-05-21T18:56:45.886463Z","2026-05-21T18:56:49.430977Z",1779389805.88646,1779389809.43098,0.000512,0.000599,0.000635,3.52543,3.52547,3.524795,3.9999999999818e-05,3.5183,0.0262132255554199
"2026-05-21T18:56:53.521Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66344928741455,"2026-05-21T18:56:49.765799Z","2026-05-21T18:56:53.429248Z",1779389809.7658,1779389813.42925,0.00065,0.000774,0.000824,3.649824,3.64995,3.649,0.000125999999999848,3.6425,0.0209492874145507
"2026-05-21T18:56:53.521Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74879312515259,"2026-05-21T18:56:49.767314Z","2026-05-21T18:56:53.516107Z",1779389809.76731,1779389813.51611,0.000489,0.000569,0.000604,3.732946,3.733084,3.732342,0.000137999999999749,3.7262,0.0225931251525879
"2026-05-21T18:56:53.521Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6575813293457,"2026-05-21T18:56:49.766531Z","2026-05-21T18:56:53.424112Z",1779389809.76653,1779389813.42411,0.000799,0.000865,0.00089,3.645397,3.645516,3.644507,0.000119000000000202,3.6372,0.0203813293457031
"2026-05-21T18:56:57.406Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86996984481812,"2026-05-21T18:56:53.532279Z","2026-05-21T18:56:57.402249Z",1779389813.53228,1779389817.40225,0.000598,0.000657,0.000677,3.85578,3.855823,3.855103,4.29999999997932e-05,3.8486,0.0213698448181154
"2026-05-21T18:56:57.406Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58064460754395,"2026-05-21T18:56:53.533015Z","2026-05-21T18:56:57.113659Z",1779389813.53302,1779389817.11366,0.000539,0.000633,0.000657,3.566412,3.566459,3.565755,4.69999999999082e-05,3.5595,0.0211446075439454
"2026-05-21T18:56:57.406Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49489712715149,"2026-05-21T18:56:53.533261Z","2026-05-21T18:56:57.028158Z",1779389813.53326,1779389817.02816,0.000559,0.000634,0.000668,3.480706,3.480755,3.480038,4.89999999997437e-05,3.4739,0.0209971271514893
"2026-05-21T18:57:01.309Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8285493850708,"2026-05-21T18:56:57.424608Z","2026-05-21T18:57:01.253158Z",1779389817.42461,1779389821.25316,0.000591,0.000694,0.000727,3.815113,3.815157,3.814386,4.3999999999933e-05,3.808,0.020549385070801
"2026-05-21T18:57:01.309Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87851595878601,"2026-05-21T18:56:57.426041Z","2026-05-21T18:57:01.304557Z",1779389817.42604,1779389821.30456,0.000587,0.000705,0.000742,3.865165,3.865204,3.864423,3.89999999996782e-05,3.858,0.0205159587860106
"2026-05-21T18:57:01.309Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58351063728333,"2026-05-21T18:56:57.426259Z","2026-05-21T18:57:01.009770Z",1779389817.42626,1779389821.00977,0.000529,0.000646,0.000681,3.564173,3.564217,3.563492,4.40000000003771e-05,3.5573,0.0262106372833251
"2026-05-21T18:57:05.186Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85977268218994,"2026-05-21T18:57:01.320289Z","2026-05-21T18:57:05.180062Z",1779389821.32029,1779389825.18006,0.000481,0.000588,0.000625,3.839322,3.839362,3.838697,3.9999999999818e-05,3.8321,0.0276726821899413
"2026-05-21T18:57:05.186Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64628672599792,"2026-05-21T18:57:01.320708Z","2026-05-21T18:57:04.966995Z",1779389821.32071,1779389824.967,0.000462,0.000574,0.000606,3.628964,3.629006,3.628358,4.20000000000975e-05,3.6208,0.0254867259979248
"2026-05-21T18:57:05.186Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8037326335907,"2026-05-21T18:57:01.321151Z","2026-05-21T18:57:05.124884Z",1779389821.32115,1779389825.12488,0.000656,0.000777,0.000814,3.78982,3.789862,3.789006,4.19999999996534e-05,3.7817,0.0220326335906984
"2026-05-21T18:57:09.063Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62986397743225,"2026-05-21T18:57:05.197925Z","2026-05-21T18:57:08.827789Z",1779389825.19793,1779389828.82779,0.000519,0.000595,0.000626,3.607743,3.607793,3.607117,4.99999999998835e-05,3.5994,0.0304639774322508
"2026-05-21T18:57:09.063Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60903739929199,"2026-05-21T18:57:05.197757Z","2026-05-21T18:57:08.806794Z",1779389825.19776,1779389828.80679,0.000617,0.000706,0.00074,3.589999,3.590036,3.589259,3.69999999998427e-05,3.5825,0.0265373992919922
"2026-05-21T18:57:09.063Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85985636711121,"2026-05-21T18:57:05.198827Z","2026-05-21T18:57:09.058684Z",1779389825.19883,1779389829.05868,0.000544,0.000621,0.000644,3.841639,3.841688,3.840995,4.90000000001878e-05,3.8345,0.0253563671112063
"2026-05-21T18:57:12.947Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63110065460205,"2026-05-21T18:57:09.078887Z","2026-05-21T18:57:12.709988Z",1779389829.07889,1779389832.70999,0.000642,0.000754,0.000789,3.615334,3.615522,3.614545,0.000188000000000077,3.6062,0.0249006546020509
"2026-05-21T18:57:12.947Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63791561126709,"2026-05-21T18:57:09.079337Z","2026-05-21T18:57:12.717252Z",1779389829.07934,1779389832.71725,0.000558,0.000673,0.00071,3.618939,3.61899,3.618229,5.10000000000232e-05,3.6119,0.02601561126709
"2026-05-21T18:57:12.947Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86168646812439,"2026-05-21T18:57:09.078472Z","2026-05-21T18:57:12.940158Z",1779389829.07847,1779389832.94016,0.000609,0.000718,0.000752,3.847595,3.847639,3.846843,4.3999999999933e-05,3.8284,0.0332864681243898
"2026-05-21T18:57:16.921Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80090236663818,"2026-05-21T18:57:12.959567Z","2026-05-21T18:57:16.760469Z",1779389832.95957,1779389836.76047,0.000663,0.00077,0.000805,3.787766,3.787802,3.786961,3.6000000000147e-05,3.6449,0.156002366638184
"2026-05-21T18:57:16.921Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70533347129822,"2026-05-21T18:57:12.961063Z","2026-05-21T18:57:16.666397Z",1779389832.96106,1779389836.6664,0.000492,0.000604,0.000639,3.688345,3.688382,3.687706,3.69999999998427e-05,3.5309,0.174433471298218
"2026-05-21T18:57:16.921Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.95539712905884,"2026-05-21T18:57:12.961602Z","2026-05-21T18:57:16.916999Z",1779389832.9616,1779389836.917,0.000682,0.000811,0.000846,3.942565,3.942622,3.941719,5.69999999999737e-05,3.7981,0.157297129058838
"2026-05-21T18:57:20.563Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47022938728333,"2026-05-21T18:57:16.933215Z","2026-05-21T18:57:20.403445Z",1779389836.93322,1779389840.40345,0.000666,0.000874,0.000922,3.457355,3.4574,3.456433,4.49999999996287e-05,3.4505,0.0197293872833253
"2026-05-21T18:57:20.563Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42705035209656,"2026-05-21T18:57:16.933800Z","2026-05-21T18:57:20.360851Z",1779389836.9338,1779389840.36085,0.000537,0.000623,0.000653,3.41329,3.413334,3.412637,4.3999999999933e-05,3.4071,0.0199503520965578
"2026-05-21T18:57:20.563Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62297558784485,"2026-05-21T18:57:16.933003Z","2026-05-21T18:57:20.555979Z",1779389836.933,1779389840.55598,0.000778,0.000969,0.001001,3.609119,3.609161,3.608118,4.19999999996534e-05,3.6026,0.0203755878448488
"2026-05-21T18:57:24.259Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5108847618103,"2026-05-21T18:57:20.581449Z","2026-05-21T18:57:24.092334Z",1779389840.58145,1779389844.09233,0.000592,0.000685,0.000723,3.489827,3.489869,3.489104,4.20000000000975e-05,3.4828,0.0280847618103026
"2026-05-21T18:57:24.259Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67268228530884,"2026-05-21T18:57:20.582109Z","2026-05-21T18:57:24.254792Z",1779389840.58211,1779389844.25479,0.000531,0.000641,0.000678,3.652812,3.652853,3.652134,4.09999999999577e-05,3.646,0.026682285308838
"2026-05-21T18:57:24.259Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37299013137817,"2026-05-21T18:57:20.582856Z","2026-05-21T18:57:23.955847Z",1779389840.58286,1779389843.95585,0.000633,0.000739,0.000773,3.356259,3.356305,3.355486,4.59999999997684e-05,3.3492,0.0237901313781737
"2026-05-21T18:57:27.871Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.4788076877594,"2026-05-21T18:57:24.323436Z","2026-05-21T18:57:27.802243Z",1779389844.32344,1779389847.80224,0.00086,0.001087,0.001172,3.465362,3.465479,3.46419,0.000117000000000367,3.4467,0.0321076877593995
"2026-05-21T18:57:27.871Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49958562850952,"2026-05-21T18:57:24.325231Z","2026-05-21T18:57:27.824816Z",1779389844.32523,1779389847.82482,0.00061,0.000717,0.000757,3.478916,3.479086,3.478159,0.000170000000000226,3.4707,0.0288856285095216
"2026-05-21T18:57:27.871Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53981852531433,"2026-05-21T18:57:24.325765Z","2026-05-21T18:57:27.865584Z",1779389844.32577,1779389847.86558,0.000663,0.000752,0.000791,3.518878,3.519021,3.518087,0.000143000000000004,3.5104,0.0294185253143309
"2026-05-21T18:57:31.546Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.23321938514709,"2026-05-21T18:57:27.882200Z","2026-05-21T18:57:31.115420Z",1779389847.8822,1779389851.11542,0.00058,0.000699,0.00074,3.21894,3.219088,3.2182,0.000148000000000259,3.2108,0.0224193851470949
"2026-05-21T18:57:31.546Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65536618232727,"2026-05-21T18:57:27.883765Z","2026-05-21T18:57:31.539132Z",1779389847.88377,1779389851.53913,0.000575,0.00065,0.000686,3.642623,3.642759,3.641937,0.000135999999999914,3.6262,0.0291661823272706
"2026-05-21T18:57:31.546Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.39101457595825,"2026-05-21T18:57:27.882931Z","2026-05-21T18:57:31.273946Z",1779389847.88293,1779389851.27395,0.00074,0.000844,0.000886,3.377672,3.377821,3.376786,0.000148999999999955,3.361,0.0300145759582517
"2026-05-21T18:57:35.273Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.42075061798096,"2026-05-21T18:57:31.557385Z","2026-05-21T18:57:34.978136Z",1779389851.55739,1779389854.97814,0.000666,0.000772,0.000806,3.400477,3.400549,3.399671,7.199999999985e-05,3.392,0.0287506179809571
