"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:50:50.658Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.73514127731323,"2026-05-23T15:50:46.919246Z","2026-05-23T15:50:50.654387Z",1779551446.91925,1779551450.65439,0.000406,0.000523,0.000674,3.718764,3.718812,3.71809,4.79999999996039e-05,3.7109,0.0242412773132323
"2026-05-23T15:50:50.658Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.28417801856995,"2026-05-23T15:50:46.919830Z","2026-05-23T15:50:50.204008Z",1779551446.91983,1779551450.20401,0.000593,0.00069,0.000721,3.270704,3.270746,3.269983,4.20000000000975e-05,3.2607,0.0234780185699464
"2026-05-23T15:50:54.346Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6715521812439,"2026-05-23T15:50:50.670560Z","2026-05-23T15:50:54.342113Z",1779551450.67056,1779551454.34211,0.000705,0.000794,0.000817,3.655876,3.655904,3.655059,2.7999999999917e-05,3.6471,0.0244521812438965
"2026-05-23T15:50:54.346Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6694917678833,"2026-05-23T15:50:50.671195Z","2026-05-23T15:50:54.340687Z",1779551450.6712,1779551454.34069,0.000455,0.000536,0.000566,3.652464,3.652506,3.651898,4.19999999996534e-05,3.6321,0.0373917678833009
"2026-05-23T15:50:54.346Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54860401153564,"2026-05-23T15:50:50.671790Z","2026-05-23T15:50:54.220394Z",1779551450.67179,1779551454.22039,0.000494,0.000574,0.000594,3.53152,3.531561,3.530926,4.09999999999577e-05,3.5111,0.0375040115356446
"2026-05-23T15:50:58.113Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7497227191925,"2026-05-23T15:50:54.356746Z","2026-05-23T15:50:58.106468Z",1779551454.35675,1779551458.10647,0.00057,0.00066,0.000698,3.728976,3.729014,3.728278,3.79999999999825e-05,3.7219,0.0278227191925047
"2026-05-23T15:50:58.113Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45567274093628,"2026-05-23T15:50:54.357272Z","2026-05-23T15:50:57.812944Z",1779551454.35727,1779551457.81294,0.000545,0.000659,0.000697,3.435433,3.435462,3.434736,2.89999999996127e-05,3.4241,0.0315727409362792
"2026-05-23T15:50:58.113Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.53911280632019,"2026-05-23T15:50:54.356553Z","2026-05-23T15:50:57.895665Z",1779551454.35655,1779551457.89567,0.000747,0.000863,0.000898,3.519496,3.519529,3.518598,3.29999999997277e-05,3.5111,0.0280128063201905
"2026-05-23T15:51:01.894Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50460386276245,"2026-05-23T15:50:58.128775Z","2026-05-23T15:51:01.633379Z",1779551458.12878,1779551461.63338,0.000592,0.000715,0.000754,3.491131,3.491167,3.490377,3.59999999997029e-05,3.4839,0.020703862762451
"2026-05-23T15:51:01.894Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76032185554504,"2026-05-23T15:50:58.129927Z","2026-05-23T15:51:01.890249Z",1779551458.12993,1779551461.89025,0.000689,0.00079,0.000825,3.746978,3.74702,3.746153,4.20000000000975e-05,3.7385,0.0218218555450438
"2026-05-23T15:51:01.894Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48228001594543,"2026-05-23T15:50:58.129724Z","2026-05-23T15:51:01.612004Z",1779551458.12972,1779551461.612,0.000771,0.000846,0.000883,3.468706,3.468752,3.467823,4.59999999997684e-05,3.4613,0.0209800159454345
"2026-05-23T15:51:05.501Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34124541282654,"2026-05-23T15:51:01.906526Z","2026-05-23T15:51:05.247771Z",1779551461.90653,1779551465.24777,0.000572,0.000651,0.000686,3.327517,3.327559,3.326831,4.20000000000975e-05,3.3164,0.0248454128265383
"2026-05-23T15:51:05.501Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58816361427307,"2026-05-23T15:51:01.906133Z","2026-05-23T15:51:05.494297Z",1779551461.90613,1779551465.4943,0.000843,0.000902,0.000921,3.574146,3.574187,3.573225,4.09999999999577e-05,3.5613,0.0268636142730712
"2026-05-23T15:51:05.501Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54744362831116,"2026-05-23T15:51:01.907838Z","2026-05-23T15:51:05.455281Z",1779551461.90784,1779551465.45528,0.000538,0.000633,0.000663,3.534582,3.534625,3.533919,4.30000000002373e-05,3.5212,0.0262436283111573
"2026-05-23T15:51:09.295Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77515435218811,"2026-05-23T15:51:05.515390Z","2026-05-23T15:51:09.290544Z",1779551465.51539,1779551469.29054,0.000511,0.000659,0.000699,3.754998,3.755039,3.754299,4.09999999999577e-05,3.7474,0.0277543521881105
"2026-05-23T15:51:09.295Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58786797523499,"2026-05-23T15:51:05.514822Z","2026-05-23T15:51:09.102690Z",1779551465.51482,1779551469.10269,0.000772,0.00088,0.000914,3.57417,3.57421,3.573256,3.9999999999818e-05,3.5635,0.0243679752349855
"2026-05-23T15:51:09.295Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66604018211365,"2026-05-23T15:51:05.516342Z","2026-05-23T15:51:09.182383Z",1779551465.51634,1779551469.18238,0.00057,0.000678,0.000713,3.649419,3.649468,3.648706,4.90000000001878e-05,3.6426,0.0234401821136476
"2026-05-23T15:51:13.080Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51410174369812,"2026-05-23T15:51:09.306176Z","2026-05-23T15:51:12.820278Z",1779551469.30618,1779551472.82028,0.000678,0.00079,0.000835,3.493254,3.493296,3.492419,4.20000000000975e-05,3.4858,0.0283017436981203
"2026-05-23T15:51:13.080Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49369764328003,"2026-05-23T15:51:09.305952Z","2026-05-23T15:51:12.799650Z",1779551469.30595,1779551472.79965,0.00066,0.000771,0.00081,3.480231,3.480283,3.479421,5.2000000000163e-05,3.4725,0.0211976432800292
"2026-05-23T15:51:13.080Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76568174362183,"2026-05-23T15:51:09.307644Z","2026-05-23T15:51:13.073326Z",1779551469.30764,1779551473.07333,0.00048,0.000591,0.000633,3.746092,3.746132,3.745459,3.9999999999818e-05,3.7385,0.027181743621826
"2026-05-23T15:51:16.856Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.493497133255,"2026-05-23T15:51:13.090333Z","2026-05-23T15:51:16.583831Z",1779551473.09033,1779551476.58383,0.000812,0.000911,0.000945,3.479776,3.479828,3.478831,5.19999999997189e-05,3.4721,0.0213971332550047
"2026-05-23T15:51:16.856Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52654767036438,"2026-05-23T15:51:13.092072Z","2026-05-23T15:51:16.618619Z",1779551473.09207,1779551476.61862,0.000578,0.000655,0.000686,3.514353,3.514399,3.513667,4.60000000002125e-05,3.5072,0.0193476703643798
"2026-05-23T15:51:16.856Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75421643257141,"2026-05-23T15:51:13.091363Z","2026-05-23T15:51:16.845580Z",1779551473.09136,1779551476.84558,0.00056,0.000705,0.000745,3.741445,3.741488,3.7407,4.29999999997932e-05,3.7343,0.019916432571411
"2026-05-23T15:51:20.544Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.39761185646057,"2026-05-23T15:51:16.871884Z","2026-05-23T15:51:20.269495Z",1779551476.87188,1779551480.2695,0.000596,0.000655,0.000679,3.379147,3.379294,3.378468,0.000146999999999675,3.3703,0.0273118564605714
"2026-05-23T15:51:20.544Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66672539710999,"2026-05-23T15:51:16.872217Z","2026-05-23T15:51:20.538943Z",1779551476.87222,1779551480.53894,0.000647,0.000734,0.000772,3.648709,3.648842,3.647937,0.000132999999999939,3.6392,0.0275253971099851
"2026-05-23T15:51:20.544Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64061069488525,"2026-05-23T15:51:16.871739Z","2026-05-23T15:51:20.512350Z",1779551476.87174,1779551480.51235,0.000769,0.000868,0.000895,3.625948,3.62607,3.625053,0.000121999999999733,3.6159,0.024710694885254
"2026-05-23T15:51:24.422Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58609676361084,"2026-05-23T15:51:20.558534Z","2026-05-23T15:51:24.144631Z",1779551480.55853,1779551484.14463,0.000469,0.000556,0.000577,3.572925,3.572955,3.572348,2.99999999997524e-05,3.5658,0.02029676361084
"2026-05-23T15:51:24.422Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85771179199219,"2026-05-23T15:51:20.559160Z","2026-05-23T15:51:24.416872Z",1779551480.55916,1779551484.41687,0.000522,0.000595,0.000625,3.839997,3.840038,3.839372,4.09999999999577e-05,3.8331,0.0246117919921875
"2026-05-23T15:51:24.422Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56557989120483,"2026-05-23T15:51:20.558809Z","2026-05-23T15:51:24.124389Z",1779551480.55881,1779551484.12439,0.000674,0.000733,0.000753,3.552672,3.552713,3.551919,4.09999999999577e-05,3.546,0.0195798912048342
"2026-05-23T15:51:28.270Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43399286270142,"2026-05-23T15:51:24.433769Z","2026-05-23T15:51:27.867762Z",1779551484.43377,1779551487.86776,0.000517,0.000684,0.000722,3.412806,3.412848,3.412084,4.20000000000975e-05,3.4053,0.028692862701416
"2026-05-23T15:51:28.270Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82901620864868,"2026-05-23T15:51:24.434477Z","2026-05-23T15:51:28.263493Z",1779551484.43448,1779551488.26349,0.000689,0.000799,0.000832,3.813822,3.813884,3.81299,6.19999999997844e-05,3.8068,0.0222162086486817
"2026-05-23T15:51:28.270Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68503570556641,"2026-05-23T15:51:24.435022Z","2026-05-23T15:51:28.120058Z",1779551484.43502,1779551488.12006,0.000582,0.000696,0.000729,3.667637,3.667679,3.666908,4.20000000000975e-05,3.6607,0.0243357055664064
"2026-05-23T15:51:32.041Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43091058731079,"2026-05-23T15:51:28.288962Z","2026-05-23T15:51:31.719872Z",1779551488.28896,1779551491.71987,0.000563,0.000679,0.000719,3.410069,3.410132,3.40935,6.29999999999242e-05,3.4021,0.0288105873107911
"2026-05-23T15:51:32.041Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67487096786499,"2026-05-23T15:51:28.289374Z","2026-05-23T15:51:31.964245Z",1779551488.28937,1779551491.96425,0.000609,0.000734,0.000769,3.657381,3.657424,3.656612,4.29999999997932e-05,3.6503,0.0245709678649901
"2026-05-23T15:51:32.041Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74630093574524,"2026-05-23T15:51:28.289930Z","2026-05-23T15:51:32.036231Z",1779551488.28993,1779551492.03623,0.000548,0.000643,0.000685,3.726463,3.726504,3.725778,4.09999999999577e-05,3.7194,0.0269009357452394
"2026-05-23T15:51:35.941Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49558401107788,"2026-05-23T15:51:32.053349Z","2026-05-23T15:51:35.548933Z",1779551492.05335,1779551495.54893,0.000638,0.000753,0.000828,3.476086,3.476211,3.475258,0.000125000000000153,3.4687,0.0268840110778807
"2026-05-23T15:51:35.941Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66035604476929,"2026-05-23T15:51:32.053040Z","2026-05-23T15:51:35.713396Z",1779551492.05304,1779551495.7134,0.000612,0.000721,0.000756,3.647001,3.647051,3.646245,4.99999999998835e-05,3.6392,0.0211560447692869
"2026-05-23T15:51:35.941Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88164615631104,"2026-05-23T15:51:32.054760Z","2026-05-23T15:51:35.936406Z",1779551492.05476,1779551495.93641,0.000615,0.000726,0.00076,3.868992,3.869121,3.868232,0.000128999999999824,3.8616,0.020046156311035
"2026-05-23T15:51:39.827Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66230249404907,"2026-05-23T15:51:35.952835Z","2026-05-23T15:51:39.615138Z",1779551495.95284,1779551499.61514,0.000583,0.000656,0.000677,3.642435,3.642469,3.641758,3.40000000003116e-05,3.6348,0.0275024940490725
"2026-05-23T15:51:39.827Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41099190711975,"2026-05-23T15:51:35.953416Z","2026-05-23T15:51:39.364408Z",1779551495.95342,1779551499.36441,0.000653,0.00071,0.000729,3.391545,3.39159,3.390816,4.50000000000728e-05,3.3805,0.0304919071197509
"2026-05-23T15:51:39.827Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86919522285461,"2026-05-23T15:51:35.954085Z","2026-05-23T15:51:39.823280Z",1779551495.95409,1779551499.82328,0.000609,0.000662,0.000682,3.850513,3.850545,3.849831,3.2000000000032e-05,3.8433,0.0258952228546141
"2026-05-23T15:51:43.699Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61455941200256,"2026-05-23T15:51:39.843458Z","2026-05-23T15:51:43.458018Z",1779551499.84346,1779551503.45802,0.000716,0.000837,0.000877,3.600115,3.600159,3.599238,4.3999999999933e-05,3.5907,0.0238594120025635
"2026-05-23T15:51:43.699Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8505482673645,"2026-05-23T15:51:39.844080Z","2026-05-23T15:51:43.694629Z",1779551499.84408,1779551503.69463,0.000512,0.000605,0.000643,3.830319,3.830363,3.829676,4.40000000003771e-05,3.8225,0.0280482673645022
"2026-05-23T15:51:43.699Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58777904510498,"2026-05-23T15:51:39.844755Z","2026-05-23T15:51:43.432534Z",1779551499.84476,1779551503.43253,0.000513,0.000599,0.000635,3.566428,3.566494,3.565793,6.59999999998995e-05,3.5596,0.0281790451049804
"2026-05-23T15:51:47.710Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74338531494141,"2026-05-23T15:51:43.711602Z","2026-05-23T15:51:47.454987Z",1779551503.7116,1779551507.45499,0.000499,0.00061,0.000644,3.726091,3.726331,3.725447,0.00024000000000024,3.5745,0.168885314941406
"2026-05-23T15:51:47.710Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69177985191345,"2026-05-23T15:51:43.712304Z","2026-05-23T15:51:47.404084Z",1779551503.7123,1779551507.40408,0.000481,0.000594,0.000631,3.671395,3.671441,3.670764,4.60000000002125e-05,3.5249,0.166879851913452
"2026-05-23T15:51:47.710Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.99333333969116,"2026-05-23T15:51:43.712892Z","2026-05-23T15:51:47.706225Z",1779551503.71289,1779551507.70623,0.000648,0.000769,0.000804,3.979062,3.979096,3.978258,3.40000000003116e-05,3.8403,0.153033339691162
"2026-05-23T15:51:51.391Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.42853546142578,"2026-05-23T15:51:47.722101Z","2026-05-23T15:51:51.150637Z",1779551507.7221,1779551511.15064,0.000631,0.000754,0.00079,3.410214,3.410259,3.409424,4.50000000000728e-05,3.4008,0.0277354614257814
"2026-05-23T15:51:51.391Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.35780596733093,"2026-05-23T15:51:47.723043Z","2026-05-23T15:51:51.080849Z",1779551507.72304,1779551511.08085,0.000517,0.00061,0.000649,3.336968,3.33701,3.336319,4.19999999996534e-05,3.3291,0.0287059673309327
"2026-05-23T15:51:51.391Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66013717651367,"2026-05-23T15:51:47.723926Z","2026-05-23T15:51:51.384063Z",1779551507.72393,1779551511.38406,0.000529,0.000606,0.000643,3.640245,3.640288,3.639602,4.29999999997932e-05,3.6338,0.026337176513672
"2026-05-23T15:51:55.077Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6705436706543,"2026-05-23T15:51:51.402890Z","2026-05-23T15:51:55.073434Z",1779551511.40289,1779551515.07343,0.000622,7e-04,0.000722,3.658031,3.658064,3.657309,3.30000000001718e-05,3.6512,0.0193436706542971
"2026-05-23T15:51:55.077Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37306070327759,"2026-05-23T15:51:51.403469Z","2026-05-23T15:51:54.776530Z",1779551511.40347,1779551514.77653,0.00064,7e-04,0.000722,3.360919,3.360965,3.360197,4.60000000002125e-05,3.3537,0.019360703277588
"2026-05-23T15:51:55.077Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47370553016663,"2026-05-23T15:51:51.403736Z","2026-05-23T15:51:54.877442Z",1779551511.40374,1779551514.87744,0.000683,0.000734,0.000752,3.462001,3.462035,3.461249,3.40000000003116e-05,3.4546,0.0191055301666259
"2026-05-23T15:51:58.684Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50973606109619,"2026-05-23T15:51:55.087843Z","2026-05-23T15:51:58.597579Z",1779551515.08784,1779551518.59758,0.000766,0.000878,0.000912,3.49121,3.491256,3.490298,4.59999999997684e-05,3.4738,0.0359360610961912
"2026-05-23T15:51:58.684Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42878246307373,"2026-05-23T15:51:55.089285Z","2026-05-23T15:51:58.518067Z",1779551515.08929,1779551518.51807,0.000607,0.000717,0.00075,3.408968,3.409001,3.408218,3.29999999997277e-05,3.3986,0.0301824630737304
"2026-05-23T15:51:58.684Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59129166603088,"2026-05-23T15:51:55.088958Z","2026-05-23T15:51:58.680249Z",1779551515.08896,1779551518.68025,0.000491,0.000609,0.000645,3.573316,3.573359,3.572671,4.29999999997932e-05,3.5659,0.0253916660308837
"2026-05-23T15:52:02.382Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6771285533905,"2026-05-23T15:51:58.699511Z","2026-05-23T15:52:02.376639Z",1779551518.69951,1779551522.37664,0.000665,0.000771,0.000811,3.662003,3.662049,3.661192,4.60000000002125e-05,3.6547,0.0224285533905029
"2026-05-23T15:52:02.382Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49448156356812,"2026-05-23T15:51:58.701559Z","2026-05-23T15:52:02.196041Z",1779551518.70156,1779551522.19604,0.00062,0.000695,0.000736,3.479307,3.479349,3.478571,4.20000000000975e-05,3.4723,0.0221815635681151
"2026-05-23T15:52:02.382Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44718861579895,"2026-05-23T15:51:58.701859Z","2026-05-23T15:52:02.149048Z",1779551518.70186,1779551522.14905,0.000558,0.000674,0.000715,3.432307,3.432351,3.431592,4.3999999999933e-05,3.4253,0.0218886157989502
"2026-05-23T15:52:06.084Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50805830955505,"2026-05-23T15:52:02.394970Z","2026-05-23T15:52:05.903028Z",1779551522.39497,1779551525.90303,0.000632,0.000716,0.000757,3.488998,3.489039,3.488241,4.09999999999577e-05,3.4819,0.0261583095550537
