"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:07:31.060Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55285263061523,"2026-05-22T22:07:27.334264Z","2026-05-22T22:07:30.887117Z",1779487647.33426,1779487650.88712,0.000714,0.00083,0.000866,3.532887,3.533016,3.532021,0.000128999999999824,3.3868,0.166052630615234
"2026-05-22T22:07:31.060Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70218062400818,"2026-05-22T22:07:27.333987Z","2026-05-22T22:07:31.036168Z",1779487647.33399,1779487651.03617,0.000539,0.000663,0.000699,3.688583,3.689004,3.687884,0.000421000000000227,3.5423,0.159880624008179
"2026-05-22T22:07:34.589Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50980949401855,"2026-05-22T22:07:31.072726Z","2026-05-22T22:07:34.582535Z",1779487651.07273,1779487654.58254,0.000523,0.00061,0.000649,3.492799,3.492945,3.49215,0.000145999999999979,3.4864,0.0234094940185545
"2026-05-22T22:07:34.589Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46200180053711,"2026-05-22T22:07:31.073142Z","2026-05-22T22:07:34.535144Z",1779487651.07314,1779487654.53514,0.000527,0.000643,0.000687,3.445572,3.445667,3.444885,9.49999999999562e-05,3.4373,0.0247018005371094
"2026-05-22T22:07:34.589Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39807224273682,"2026-05-22T22:07:31.072716Z","2026-05-22T22:07:34.470788Z",1779487651.07272,1779487654.47079,0.000764,0.000876,0.000917,3.383339,3.383486,3.382422,0.000147000000000119,3.3743,0.0237722427368166
"2026-05-22T22:07:38.251Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64068198204041,"2026-05-22T22:07:34.603440Z","2026-05-22T22:07:38.244122Z",1779487654.60344,1779487658.24412,0.000505,0.000591,0.000628,3.619582,3.619708,3.618954,0.000126000000000293,3.6125,0.0281819820404055
"2026-05-22T22:07:38.251Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42588257789612,"2026-05-22T22:07:34.603657Z","2026-05-22T22:07:38.029540Z",1779487654.60366,1779487658.02954,0.000588,0.000693,0.000733,3.411687,3.411777,3.410954,8.99999999997014e-05,3.4049,0.0209825778961181
"2026-05-22T22:07:38.251Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.40944218635559,"2026-05-22T22:07:34.603954Z","2026-05-22T22:07:38.013396Z",1779487654.60395,1779487658.0134,0.000513,0.000625,0.000665,3.391977,3.392101,3.391312,0.000124000000000013,3.384,0.0254421863555909
"2026-05-22T22:07:41.979Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55359244346619,"2026-05-22T22:07:38.264760Z","2026-05-22T22:07:41.818353Z",1779487658.26476,1779487661.81835,0.000584,0.000677,0.000718,3.531308,3.531458,3.53059,0.000150000000000095,3.5231,0.0304924434661866
"2026-05-22T22:07:41.979Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7091338634491,"2026-05-22T22:07:38.265088Z","2026-05-22T22:07:41.974221Z",1779487658.26509,1779487661.97422,0.000544,0.000654,0.000696,3.687206,3.687314,3.68651,0.000107999999999997,3.6802,0.0289338634490965
"2026-05-22T22:07:41.979Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4784255027771,"2026-05-22T22:07:38.265646Z","2026-05-22T22:07:41.744071Z",1779487658.26565,1779487661.74407,0.00066,0.000784,0.000828,3.463704,3.463847,3.462876,0.000143000000000004,3.4564,0.0220255027770997
"2026-05-22T22:07:45.754Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65814805030823,"2026-05-22T22:07:41.993160Z","2026-05-22T22:07:45.651308Z",1779487661.99316,1779487665.65131,0.000576,0.000646,0.000666,3.639761,3.639785,3.639095,2.3999999999802e-05,3.6225,0.0356480503082275
"2026-05-22T22:07:45.754Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48764371871948,"2026-05-22T22:07:41.993734Z","2026-05-22T22:07:45.481378Z",1779487661.99373,1779487665.48138,0.000565,0.000634,0.000656,3.469743,3.469771,3.469087,2.80000000003611e-05,3.4629,0.0247437187194826
"2026-05-22T22:07:45.754Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75626444816589,"2026-05-22T22:07:41.994349Z","2026-05-22T22:07:45.750614Z",1779487661.99435,1779487665.75061,0.000729,0.000807,0.000839,3.738794,3.738832,3.737955,3.79999999999825e-05,3.7317,0.0245644481658935
"2026-05-22T22:07:49.500Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55779480934143,"2026-05-22T22:07:45.768757Z","2026-05-22T22:07:49.326552Z",1779487665.76876,1779487669.32655,0.000387,0.000459,0.000489,3.54444,3.544563,3.543951,0.000123000000000317,3.5369,0.0208948093414305
"2026-05-22T22:07:49.500Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48165082931519,"2026-05-22T22:07:45.770281Z","2026-05-22T22:07:49.251932Z",1779487665.77028,1779487669.25193,0.00048,0.000586,0.000623,3.464348,3.464489,3.463725,0.000140999999999725,3.4573,0.0243508293151855
"2026-05-22T22:07:49.500Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72351455688477,"2026-05-22T22:07:45.769244Z","2026-05-22T22:07:49.492759Z",1779487665.76924,1779487669.49276,0.000586,0.000671,0.000707,3.709829,3.709972,3.709122,0.000143000000000004,3.7026,0.0209145568847657
"2026-05-22T22:07:53.174Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65261721611023,"2026-05-22T22:07:49.514114Z","2026-05-22T22:07:53.166731Z",1779487669.51411,1779487673.16673,0.000543,0.000667,0.000705,3.638718,3.638855,3.638013,0.000137000000000054,3.6315,0.0211172161102295
"2026-05-22T22:07:53.174Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57815003395081,"2026-05-22T22:07:49.514855Z","2026-05-22T22:07:53.093005Z",1779487669.51486,1779487673.09301,0.000534,0.000659,0.000698,3.564962,3.565066,3.564264,0.000103999999999882,3.5581,0.0200500339508056
"2026-05-22T22:07:53.174Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52161121368408,"2026-05-22T22:07:49.515191Z","2026-05-22T22:07:53.036802Z",1779487669.51519,1779487673.0368,0.000588,0.000678,0.00071,3.501653,3.501799,3.500943,0.000145999999999979,3.4948,0.0268112136840819
"2026-05-22T22:07:57.008Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.41231489181519,"2026-05-22T22:07:53.184627Z","2026-05-22T22:07:56.596942Z",1779487673.18463,1779487676.59694,0.000852,0.000967,0.001011,3.397889,3.398056,3.396878,0.000166999999999806,3.3862,0.0261148918151854
"2026-05-22T22:07:57.008Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81404113769531,"2026-05-22T22:07:53.187195Z","2026-05-22T22:07:57.001236Z",1779487673.1872,1779487677.00124,0.000516,0.000593,0.000631,3.794455,3.794572,3.793824,0.000116999999999923,3.7878,0.0262411376953127
"2026-05-22T22:07:57.008Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60505652427673,"2026-05-22T22:07:53.187693Z","2026-05-22T22:07:56.792750Z",1779487673.18769,1779487676.79275,0.000579,0.000644,0.000665,3.591689,3.591784,3.591024,9.49999999999562e-05,3.5848,0.0202565242767334
"2026-05-22T22:08:00.680Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58664298057556,"2026-05-22T22:07:57.020076Z","2026-05-22T22:08:00.606719Z",1779487677.02008,1779487680.60672,0.00067,0.000754,0.000777,3.572727,3.572837,3.57195,0.000109999999999832,3.5654,0.0212429805755616
"2026-05-22T22:08:00.680Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65395069122314,"2026-05-22T22:07:57.021532Z","2026-05-22T22:08:00.675482Z",1779487677.02153,1779487680.67548,0.000469,0.000543,0.000574,3.640389,3.640517,3.639815,0.000128000000000128,3.6339,0.0200506912231444
"2026-05-22T22:08:00.680Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45952415466309,"2026-05-22T22:07:57.021893Z","2026-05-22T22:08:00.481418Z",1779487677.02189,1779487680.48142,0.000869,0.000974,0.001008,3.438212,3.438339,3.437204,0.000126999999999988,3.4301,0.029424154663086
"2026-05-22T22:08:04.556Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55500936508179,"2026-05-22T22:08:00.691088Z","2026-05-22T22:08:04.246097Z",1779487680.69109,1779487684.2461,0.000716,0.000823,0.000862,3.539192,3.53929,3.53833,9.79999999999315e-05,3.5304,0.0246093650817869
"2026-05-22T22:08:04.556Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8509304523468,"2026-05-22T22:08:00.693015Z","2026-05-22T22:08:04.543946Z",1779487680.69302,1779487684.54395,0.000635,0.000747,0.000786,3.832729,3.832839,3.831943,0.000109999999999832,3.8245,0.0264304523468017
"2026-05-22T22:08:04.556Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6971607208252,"2026-05-22T22:08:00.693022Z","2026-05-22T22:08:04.390183Z",1779487680.69302,1779487684.39018,0.00073,0.000848,0.000888,3.681864,3.682002,3.680976,0.000138000000000194,3.6733,0.0238607208251955
"2026-05-22T22:08:08.238Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63366961479187,"2026-05-22T22:08:04.574873Z","2026-05-22T22:08:08.208543Z",1779487684.57487,1779487688.20854,4e-04,0.000474,0.00051,3.612941,3.613082,3.612431,0.000140999999999725,3.6057,0.02796961479187
"2026-05-22T22:08:08.238Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65832734107971,"2026-05-22T22:08:04.575822Z","2026-05-22T22:08:08.234149Z",1779487684.57582,1779487688.23415,0.000425,0.000517,0.000559,3.63828,3.638423,3.637721,0.000143000000000004,3.6314,0.0269273410797117
"2026-05-22T22:08:08.238Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63264560699463,"2026-05-22T22:08:04.576245Z","2026-05-22T22:08:08.208890Z",1779487684.57625,1779487688.20889,0.000752,0.000863,0.000897,3.613452,3.61358,3.612555,0.000127999999999684,3.6063,0.0263456069946288
"2026-05-22T22:08:11.979Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54339981079102,"2026-05-22T22:08:08.297309Z","2026-05-22T22:08:11.840708Z",1779487688.29731,1779487691.84071,0.000724,0.000831,0.000866,3.529411,3.529511,3.528545,9.99999999997669e-05,3.5208,0.0225998107910157
"2026-05-22T22:08:11.979Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56804752349854,"2026-05-22T22:08:08.298697Z","2026-05-22T22:08:11.866744Z",1779487688.2987,1779487691.86674,0.000484,0.000588,0.000621,3.554535,3.554697,3.553914,0.000161999999999995,3.5466,0.021447523498535
"2026-05-22T22:08:11.979Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67214059829712,"2026-05-22T22:08:08.300118Z","2026-05-22T22:08:11.972259Z",1779487688.30012,1779487691.97226,0.000524,0.000604,0.000635,3.659316,3.659449,3.658681,0.000132999999999939,3.6513,0.0208405982971192
"2026-05-22T22:08:15.611Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44395422935486,"2026-05-22T22:08:11.991847Z","2026-05-22T22:08:15.435801Z",1779487691.99185,1779487695.4358,0.000526,0.000636,0.000671,3.429259,3.429408,3.428588,0.000148999999999955,3.4219,0.0220542293548585
"2026-05-22T22:08:15.611Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61248159408569,"2026-05-22T22:08:11.991252Z","2026-05-22T22:08:15.603733Z",1779487691.99125,1779487695.60373,0.000641,0.000747,0.000782,3.598421,3.598562,3.597639,0.000140999999999725,3.5909,0.0215815940856934
"2026-05-22T22:08:15.611Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56321740150452,"2026-05-22T22:08:11.993024Z","2026-05-22T22:08:15.556241Z",1779487691.99302,1779487695.55624,0.000543,0.000664,0.000706,3.54407,3.544195,3.543364,0.000125000000000153,3.5357,0.0275174015045168
"2026-05-22T22:08:19.273Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64225578308105,"2026-05-22T22:08:15.624511Z","2026-05-22T22:08:19.266767Z",1779487695.62451,1779487699.26677,0.000409,0.000486,0.000516,3.625917,3.626002,3.625401,8.50000000003348e-05,3.617,0.0252557830810547
"2026-05-22T22:08:19.273Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56148838996887,"2026-05-22T22:08:15.625188Z","2026-05-22T22:08:19.186677Z",1779487695.62519,1779487699.18668,0.000747,0.000861,0.000898,3.546923,3.547083,3.546025,0.00016000000000016,3.5387,0.0227883899688721
"2026-05-22T22:08:19.273Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6407618522644,"2026-05-22T22:08:15.625631Z","2026-05-22T22:08:19.266393Z",1779487695.62563,1779487699.26639,0.000385,0.000485,0.000523,3.626282,3.626419,3.625759,0.000137000000000054,3.6187,0.0220618522644043
"2026-05-22T22:08:23.126Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56531000137329,"2026-05-22T22:08:19.286679Z","2026-05-22T22:08:22.851989Z",1779487699.28668,1779487702.85199,0.000521,0.000633,0.000673,3.546762,3.546911,3.546089,0.000148999999999955,3.5389,0.0264100013732911
"2026-05-22T22:08:23.126Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83444666862488,"2026-05-22T22:08:19.287176Z","2026-05-22T22:08:23.121623Z",1779487699.28718,1779487703.12162,0.000466,0.000555,0.000589,3.812804,3.812932,3.812215,0.000128000000000128,3.8045,0.0299466686248779
"2026-05-22T22:08:23.126Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82295727729797,"2026-05-22T22:08:19.287666Z","2026-05-22T22:08:23.110623Z",1779487699.28767,1779487703.11062,0.00055,0.000641,0.000674,3.804969,3.805092,3.804295,0.000123000000000317,3.7961,0.0268572772979736
"2026-05-22T22:08:27.005Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82699489593506,"2026-05-22T22:08:23.139001Z","2026-05-22T22:08:26.965996Z",1779487703.139,1779487706.966,0.00036,0.000462,0.000487,3.813225,3.81365,3.812738,0.000424999999999898,3.8045,0.0224948959350586
"2026-05-22T22:08:27.005Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51447439193726,"2026-05-22T22:08:23.139474Z","2026-05-22T22:08:26.653949Z",1779487703.13947,1779487706.65395,0.00042,0.000477,0.000499,3.501111,3.501272,3.500612,0.0001610000000003,3.4945,0.0199743919372559
"2026-05-22T22:08:27.005Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85850167274475,"2026-05-22T22:08:23.138858Z","2026-05-22T22:08:26.997359Z",1779487703.13886,1779487706.99736,0.000621,0.000701,0.000736,3.844164,3.844324,3.843428,0.000159999999999716,3.8358,0.0227016727447511
"2026-05-22T22:08:30.960Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70228004455566,"2026-05-22T22:08:27.019567Z","2026-05-22T22:08:30.721847Z",1779487707.01957,1779487710.72185,0.000608,0.000699,0.000739,3.679188,3.679239,3.678449,5.10000000000232e-05,3.6546,0.0476800445556642
"2026-05-22T22:08:30.960Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74674868583679,"2026-05-22T22:08:27.020041Z","2026-05-22T22:08:30.766790Z",1779487707.02004,1779487710.76679,0.000924,0.001032,0.001071,3.7256,3.725643,3.724529,4.29999999997932e-05,3.7179,0.0288486858367918
"2026-05-22T22:08:30.960Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.93539047241211,"2026-05-22T22:08:27.020487Z","2026-05-22T22:08:30.955877Z",1779487707.02049,1779487710.95588,0.000561,0.000673,0.000712,3.913786,3.913932,3.913074,0.000145999999999979,3.9065,0.0288904724121095
"2026-05-22T22:08:34.853Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78321218490601,"2026-05-22T22:08:30.974678Z","2026-05-22T22:08:34.757891Z",1779487710.97468,1779487714.75789,6e-04,0.000654,0.000672,3.768242,3.768337,3.76757,9.49999999999562e-05,3.7587,0.0245121849060057
"2026-05-22T22:08:34.853Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.87361598014832,"2026-05-22T22:08:30.975385Z","2026-05-22T22:08:34.849001Z",1779487710.97539,1779487714.849,0.000556,0.000633,0.000657,3.859917,3.860072,3.85926,0.000155000000000349,3.8521,0.0215159801483154
"2026-05-22T22:08:34.853Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76172971725464,"2026-05-22T22:08:30.975893Z","2026-05-22T22:08:34.737623Z",1779487710.97589,1779487714.73762,0.000572,0.000628,0.00065,3.747641,3.747783,3.746991,0.000142000000000309,3.7401,0.0216297172546387
"2026-05-22T22:08:38.817Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79657769203186,"2026-05-22T22:08:34.864584Z","2026-05-22T22:08:38.661162Z",1779487714.86458,1779487718.66116,0.000702,0.000777,0.000799,3.782668,3.782808,3.781869,0.000140000000000029,3.7751,0.0214776920318602
"2026-05-22T22:08:38.817Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79062604904175,"2026-05-22T22:08:34.866884Z","2026-05-22T22:08:38.657510Z",1779487714.86688,1779487718.65751,0.000552,0.00067,0.000711,3.772858,3.773007,3.772147,0.000149000000000399,3.7654,0.025226049041748
"2026-05-22T22:08:38.817Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94536638259888,"2026-05-22T22:08:34.867309Z","2026-05-22T22:08:38.812675Z",1779487714.86731,1779487718.81268,0.000548,0.000639,0.000674,3.929644,3.929787,3.92897,0.000143000000000004,3.9224,0.0229663825988768
"2026-05-22T22:08:42.834Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74629426002502,"2026-05-22T22:08:38.828957Z","2026-05-22T22:08:42.575251Z",1779487718.82896,1779487722.57525,0.000663,0.000776,0.000829,3.732058,3.732184,3.731229,0.000126000000000293,3.6868,0.0594942600250246
"2026-05-22T22:08:42.834Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.00013661384583,"2026-05-22T22:08:38.829733Z","2026-05-22T22:08:42.829870Z",1779487718.82973,1779487722.82987,0.000585,0.000641,0.000661,3.983172,3.983377,3.982511,0.000204999999999789,3.9761,0.024036613845825
"2026-05-22T22:08:42.834Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69188237190247,"2026-05-22T22:08:38.830187Z","2026-05-22T22:08:42.522069Z",1779487718.83019,1779487722.52207,0.000521,0.000587,0.000612,3.677462,3.677607,3.67685,0.000145000000000284,3.6702,0.0216823719024659
"2026-05-22T22:08:46.985Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.94298529624939,"2026-05-22T22:08:42.847696Z","2026-05-22T22:08:46.790681Z",1779487722.8477,1779487726.79068,0.000699,0.000753,0.000771,3.927978,3.928113,3.927207,0.000135000000000218,3.7651,0.17788529624939
"2026-05-22T22:08:46.985Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.13321995735168,"2026-05-22T22:08:42.847238Z","2026-05-22T22:08:46.980458Z",1779487722.84724,1779487726.98046,0.000736,0.00082,0.000842,4.118368,4.1185,4.117526,0.000131999999999799,3.9676,0.165619957351685
"2026-05-22T22:08:46.985Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.95873475074768,"2026-05-22T22:08:42.849067Z","2026-05-22T22:08:46.807802Z",1779487722.84907,1779487726.8078,0.000456,0.00053,0.000562,3.941611,3.941801,3.941049,0.000189999999999912,3.7813,0.177434750747681
"2026-05-22T22:08:50.653Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62404012680054,"2026-05-22T22:08:46.996857Z","2026-05-22T22:08:50.620897Z",1779487726.99686,1779487730.6209,0.000693,0.000799,0.000834,3.609297,3.60944,3.608463,0.000143000000000004,3.6018,0.0222401268005372
"2026-05-22T22:08:50.653Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.49587750434875,"2026-05-22T22:08:46.998573Z","2026-05-22T22:08:50.494450Z",1779487726.99857,1779487730.49445,0.000509,0.000597,0.000621,3.482489,3.482624,3.481868,0.000134999999999774,3.4762,0.0196775043487549
"2026-05-22T22:08:50.653Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65009713172913,"2026-05-22T22:08:46.999126Z","2026-05-22T22:08:50.649223Z",1779487726.99913,1779487730.64922,0.000527,0.000591,0.000614,3.637334,3.637466,3.63672,0.000131999999999799,3.6313,0.018797131729126
"2026-05-22T22:08:54.257Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5142993927002,"2026-05-22T22:08:50.674590Z","2026-05-22T22:08:54.188889Z",1779487730.67459,1779487734.18889,0.000417,0.000491,0.000513,3.502867,3.502899,3.502354,3.2000000000032e-05,3.4962,0.0180993927001953
"2026-05-22T22:08:54.257Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.30614185333252,"2026-05-22T22:08:50.675741Z","2026-05-22T22:08:53.981883Z",1779487730.67574,1779487733.98188,0.000537,0.000587,0.000605,3.295039,3.295082,3.294434,4.29999999997932e-05,3.2884,0.0177418533325193
"2026-05-22T22:08:54.257Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57587766647339,"2026-05-22T22:08:50.674590Z","2026-05-22T22:08:54.250468Z",1779487730.67459,1779487734.25047,0.000626,0.000707,0.000752,3.563723,3.563772,3.562971,4.90000000001878e-05,3.556,0.0198776664733886
"2026-05-22T22:08:57.869Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59360146522522,"2026-05-22T22:08:54.271100Z","2026-05-22T22:08:57.864701Z",1779487734.2711,1779487737.8647,0.000616,0.000712,0.000745,3.580216,3.580258,3.579471,4.20000000000975e-05,3.5722,0.0214014652252197
"2026-05-22T22:08:57.869Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48424649238586,"2026-05-22T22:08:54.270639Z","2026-05-22T22:08:57.754886Z",1779487734.27064,1779487737.75489,0.000696,0.000813,0.000851,3.470217,3.470262,3.469366,4.50000000000728e-05,3.4624,0.0218464923858641
"2026-05-22T22:08:57.869Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56810474395752,"2026-05-22T22:08:54.272312Z","2026-05-22T22:08:57.840417Z",1779487734.27231,1779487737.84042,0.000505,0.000761,0.000805,3.554143,3.554176,3.553338,3.30000000001718e-05,3.5473,0.0208047439575196
"2026-05-22T22:09:01.635Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74723887443542,"2026-05-22T22:08:57.880398Z","2026-05-22T22:09:01.627636Z",1779487737.8804,1779487741.62764,0.000684,0.000789,0.000823,3.732974,3.73312,3.732151,0.000145999999999979,3.7257,0.021538874435425
"2026-05-22T22:09:01.635Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44869422912598,"2026-05-22T22:08:57.882436Z","2026-05-22T22:09:01.331131Z",1779487737.88244,1779487741.33113,0.000549,0.000667,0.000703,3.427981,3.42807,3.427278,8.90000000000057e-05,3.4189,0.0297942291259767
"2026-05-22T22:09:01.635Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53621435165405,"2026-05-22T22:08:57.881659Z","2026-05-22T22:09:01.417873Z",1779487737.88166,1779487741.41787,0.000547,0.000666,0.000703,3.522355,3.52251,3.521652,0.000154999999999905,3.5156,0.0206143516540527
"2026-05-22T22:09:05.296Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64003396034241,"2026-05-22T22:09:01.651506Z","2026-05-22T22:09:05.291540Z",1779487741.65151,1779487745.29154,0.000798,0.000916,0.000953,3.625296,3.625428,3.624343,0.000131999999999799,3.6167,0.0233339603424074
"2026-05-22T22:09:05.296Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.51937294006348,"2026-05-22T22:09:01.653140Z","2026-05-22T22:09:05.172513Z",1779487741.65314,1779487745.17251,0.000427,0.000488,0.00051,3.505263,3.50539,3.504753,0.000126999999999988,3.4985,0.0208729400634766
"2026-05-22T22:09:05.296Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.45390343666077,"2026-05-22T22:09:01.653810Z","2026-05-22T22:09:05.107713Z",1779487741.65381,1779487745.10771,0.000511,0.000564,0.000583,3.440107,3.440239,3.439524,0.000132000000000243,3.4321,0.0218034366607665
