"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:20:07.917Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51619672775269,"2026-05-22T03:20:04.169534Z","2026-05-22T03:20:07.685731Z",1779420004.16953,1779420007.68573,0.000484,0.000555,0.000588,3.501228,3.50127,3.50064,4.20000000000975e-05,3.4935,0.0226967277526855
"2026-05-22T03:20:07.917Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74397087097168,"2026-05-22T03:20:04.168759Z","2026-05-22T03:20:07.912730Z",1779420004.16876,1779420007.91273,0.000597,0.000708,0.000744,3.730955,3.730997,3.730211,4.20000000000975e-05,3.7238,0.0201708709716795
"2026-05-22T03:20:11.547Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51011562347412,"2026-05-22T03:20:07.928872Z","2026-05-22T03:20:11.438987Z",1779420007.92887,1779420011.43899,0.000683,0.000772,0.000795,3.495821,3.495851,3.495026,3.00000000001965e-05,3.4801,0.0300156234741209
"2026-05-22T03:20:11.547Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61272931098938,"2026-05-22T03:20:07.929576Z","2026-05-22T03:20:11.542306Z",1779420007.92958,1779420011.54231,0.000596,0.000671,0.000701,3.596483,3.59653,3.595782,4.69999999999082e-05,3.5867,0.0260293109893799
"2026-05-22T03:20:11.547Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60660624504089,"2026-05-22T03:20:07.928992Z","2026-05-22T03:20:11.535598Z",1779420007.92899,1779420011.5356,0.000659,0.000764,0.000798,3.593559,3.5936,3.592761,4.09999999999577e-05,3.5729,0.0337062450408934
"2026-05-22T03:20:15.116Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54974770545959,"2026-05-22T03:20:11.558059Z","2026-05-22T03:20:15.107807Z",1779420011.55806,1779420015.10781,0.00039,0.000467,5e-04,3.528242,3.528275,3.527742,3.29999999997277e-05,3.5212,0.0285477054595948
"2026-05-22T03:20:15.116Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55284929275513,"2026-05-22T03:20:11.558325Z","2026-05-22T03:20:15.111174Z",1779420011.55833,1779420015.11117,0.000574,0.000655,0.000678,3.533528,3.533549,3.53285,2.09999999998267e-05,3.5244,0.028449292755127
"2026-05-22T03:20:15.116Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55162978172302,"2026-05-22T03:20:11.558918Z","2026-05-22T03:20:15.110548Z",1779420011.55892,1779420015.11055,0.000785,0.000818,0.00083,3.53213,3.532166,3.5313,3.6000000000147e-05,3.5226,0.0290297817230223
"2026-05-22T03:20:18.878Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59108328819275,"2026-05-22T03:20:15.131917Z","2026-05-22T03:20:18.723001Z",1779420015.13192,1779420018.723,0.000637,0.000693,0.000715,3.577803,3.577915,3.577088,0.000112000000000112,3.5706,0.0204832881927488
"2026-05-22T03:20:18.878Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54128932952881,"2026-05-22T03:20:15.133000Z","2026-05-22T03:20:18.674290Z",1779420015.133,1779420018.67429,0.000735,0.000812,0.000848,3.528185,3.528345,3.527337,0.000159999999999716,3.521,0.0202893295288087
"2026-05-22T03:20:18.878Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73991775512695,"2026-05-22T03:20:15.131935Z","2026-05-22T03:20:18.871852Z",1779420015.13194,1779420018.87185,0.000577,0.000654,0.000679,3.725876,3.725985,3.725197,0.000109000000000137,3.7175,0.0224177551269533
"2026-05-22T03:20:22.632Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53803777694702,"2026-05-22T03:20:18.890170Z","2026-05-22T03:20:22.428208Z",1779420018.89017,1779420022.42821,0.000519,0.000611,0.000646,3.524266,3.524307,3.52362,4.09999999999577e-05,3.5135,0.0245377769470214
"2026-05-22T03:20:22.632Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7371723651886,"2026-05-22T03:20:18.890797Z","2026-05-22T03:20:22.627969Z",1779420018.8908,1779420022.62797,0.000478,0.000559,0.000595,3.723716,3.723763,3.723121,4.69999999999082e-05,3.7155,0.0216723651885986
"2026-05-22T03:20:22.632Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47261595726013,"2026-05-22T03:20:18.890084Z","2026-05-22T03:20:22.362700Z",1779420018.89008,1779420022.3627,0.000658,0.000786,0.000832,3.458937,3.458981,3.458105,4.3999999999933e-05,3.4458,0.0268159572601316
"2026-05-22T03:20:26.421Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59572052955627,"2026-05-22T03:20:22.643742Z","2026-05-22T03:20:26.239463Z",1779420022.64374,1779420026.23946,0.000645,0.000727,0.000749,3.583082,3.583118,3.582333,3.59999999997029e-05,3.5762,0.0195205295562744
"2026-05-22T03:20:26.421Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54429030418396,"2026-05-22T03:20:22.645162Z","2026-05-22T03:20:26.189452Z",1779420022.64516,1779420026.18945,0.000454,0.000532,0.000563,3.530812,3.530853,3.530249,4.09999999999577e-05,3.5241,0.0201903041839602
"2026-05-22T03:20:26.421Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76967883110046,"2026-05-22T03:20:22.645442Z","2026-05-22T03:20:26.415121Z",1779420022.64544,1779420026.41512,0.000656,0.000742,0.000773,3.750268,3.750309,3.749495,4.09999999999577e-05,3.7423,0.0273788311004637
"2026-05-22T03:20:30.203Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51897501945496,"2026-05-22T03:20:26.432292Z","2026-05-22T03:20:29.951267Z",1779420026.43229,1779420029.95127,0.000726,0.000817,0.000846,3.500399,3.500439,3.499553,4.0000000000262e-05,3.4929,0.0260750194549559
"2026-05-22T03:20:30.203Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55978107452393,"2026-05-22T03:20:26.432802Z","2026-05-22T03:20:29.992583Z",1779420026.4328,1779420029.99258,0.000672,0.000779,0.00082,3.54536,3.545425,3.54454,6.49999999997597e-05,3.5382,0.021581074523926
"2026-05-22T03:20:30.203Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76613211631775,"2026-05-22T03:20:26.433396Z","2026-05-22T03:20:30.199528Z",1779420026.4334,1779420030.19953,0.000589,0.000675,0.000714,3.747291,3.747332,3.746577,4.09999999999577e-05,3.7397,0.026432116317749
"2026-05-22T03:20:33.999Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49216389656067,"2026-05-22T03:20:30.215613Z","2026-05-22T03:20:33.707777Z",1779420030.21561,1779420033.70778,0.000539,0.000626,0.000663,3.473861,3.473931,3.473198,7.00000000000145e-05,3.4663,0.025863896560669
"2026-05-22T03:20:33.999Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57534599304199,"2026-05-22T03:20:30.216129Z","2026-05-22T03:20:33.791475Z",1779420030.21613,1779420033.79148,0.000446,0.000525,0.00056,3.555405,3.555456,3.554845,5.10000000000232e-05,3.548,0.0273459930419921
"2026-05-22T03:20:33.999Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77235198020935,"2026-05-22T03:20:30.216668Z","2026-05-22T03:20:33.989020Z",1779420030.21667,1779420033.98902,0.000614,0.000716,0.000758,3.755141,3.755184,3.754383,4.29999999997932e-05,3.7478,0.0245519802093508
"2026-05-22T03:20:37.861Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66498708724976,"2026-05-22T03:20:34.013447Z","2026-05-22T03:20:37.678435Z",1779420034.01345,1779420037.67844,0.000593,0.000666,0.000691,3.650997,3.651089,3.650306,9.1999999999981e-05,3.6432,0.0217870872497556
"2026-05-22T03:20:37.861Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56880879402161,"2026-05-22T03:20:34.013984Z","2026-05-22T03:20:37.582793Z",1779420034.01398,1779420037.58279,0.000582,0.000666,0.00069,3.554622,3.554671,3.553932,4.89999999997437e-05,3.5475,0.0213087940216066
"2026-05-22T03:20:37.861Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.84265780448914,"2026-05-22T03:20:34.014504Z","2026-05-22T03:20:37.857161Z",1779420034.0145,1779420037.85716,0.000645,0.000713,0.000734,3.829667,3.829799,3.828933,0.000131999999999799,3.8196,0.0230578044891359
"2026-05-22T03:20:41.722Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58310055732727,"2026-05-22T03:20:37.874705Z","2026-05-22T03:20:41.457806Z",1779420037.87471,1779420041.45781,0.00052,0.000611,0.000648,3.567309,3.567354,3.566661,4.50000000000728e-05,3.5596,0.0235005573272704
"2026-05-22T03:20:41.722Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74817395210266,"2026-05-22T03:20:37.875261Z","2026-05-22T03:20:41.623435Z",1779420037.87526,1779420041.62344,0.000512,0.00059,0.000612,3.733196,3.733237,3.732584,4.09999999999577e-05,3.7261,0.0220739521026609
"2026-05-22T03:20:41.722Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.8387930393219,"2026-05-22T03:20:37.875768Z","2026-05-22T03:20:41.714561Z",1779420037.87577,1779420041.71456,0.000609,0.000694,0.000727,3.82411,3.824153,3.823383,4.29999999997932e-05,3.8166,0.0221930393218992
"2026-05-22T03:20:45.612Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56036567687988,"2026-05-22T03:20:41.734547Z","2026-05-22T03:20:45.294912Z",1779420041.73455,1779420045.29491,0.000688,0.000781,0.000816,3.546551,3.546592,3.545735,4.09999999999577e-05,3.5381,0.0222656768798828
"2026-05-22T03:20:45.612Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87015628814697,"2026-05-22T03:20:41.735566Z","2026-05-22T03:20:45.605722Z",1779420041.73557,1779420045.60572,0.00046,0.00055,0.00058,3.856749,3.856794,3.856169,4.49999999996287e-05,3.8499,0.0202562881469728
"2026-05-22T03:20:45.612Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.56741905212402,"2026-05-22T03:20:41.734875Z","2026-05-22T03:20:45.302294Z",1779420041.73488,1779420045.30229,0.000375,0.000465,0.000487,3.554477,3.554521,3.55399,4.3999999999933e-05,3.5452,0.0222190521240235
"2026-05-22T03:20:49.514Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88370966911316,"2026-05-22T03:20:45.623458Z","2026-05-22T03:20:49.507168Z",1779420045.62346,1779420049.50717,0.000646,0.000757,0.000792,3.870457,3.8705,3.869665,4.29999999997932e-05,3.8627,0.0210096691131594
"2026-05-22T03:20:49.514Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65529561042786,"2026-05-22T03:20:45.625347Z","2026-05-22T03:20:49.280643Z",1779420045.62535,1779420049.28064,0.00038,0.000468,0.000496,3.637634,3.637662,3.637138,2.80000000003611e-05,3.6308,0.0244956104278566
"2026-05-22T03:20:49.514Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.64179229736328,"2026-05-22T03:20:45.625008Z","2026-05-22T03:20:49.266800Z",1779420045.62501,1779420049.2668,0.000679,0.000804,0.00084,3.629066,3.629107,3.628226,4.09999999999577e-05,3.6219,0.0198922973632811
"2026-05-22T03:20:53.442Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62881445884705,"2026-05-22T03:20:49.527324Z","2026-05-22T03:20:53.156138Z",1779420049.52732,1779420053.15614,0.000561,0.000648,0.000689,3.61341,3.613453,3.612721,4.29999999997932e-05,3.6059,0.0229144588470458
"2026-05-22T03:20:53.442Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65775442123413,"2026-05-22T03:20:49.528291Z","2026-05-22T03:20:53.186045Z",1779420049.52829,1779420053.18605,0.00053,0.000609,0.000647,3.638199,3.638243,3.637552,4.3999999999933e-05,3.6308,0.0269544212341311
"2026-05-22T03:20:53.442Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.90917301177979,"2026-05-22T03:20:49.528985Z","2026-05-22T03:20:53.438158Z",1779420049.52899,1779420053.43816,0.000409,0.000491,0.000518,3.896459,3.896495,3.895941,3.59999999997029e-05,3.8887,0.0204730117797851
"2026-05-22T03:20:57.343Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73190498352051,"2026-05-22T03:20:53.454560Z","2026-05-22T03:20:57.186465Z",1779420053.45456,1779420057.18647,0.000443,0.000523,0.000555,3.70332,3.703363,3.702765,4.29999999997932e-05,3.6948,0.037104983520508
"2026-05-22T03:20:57.343Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.88298177719116,"2026-05-22T03:20:53.455229Z","2026-05-22T03:20:57.338210Z",1779420053.45523,1779420057.33821,0.000539,0.000623,0.000667,3.858867,3.858907,3.8582,3.9999999999818e-05,3.8514,0.0315817771911622
"2026-05-22T03:20:57.343Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.59775710105896,"2026-05-22T03:20:53.455814Z","2026-05-22T03:20:57.053571Z",1779420053.45581,1779420057.05357,0.000515,0.000601,0.000633,3.570168,3.570214,3.569535,4.60000000002125e-05,3.5616,0.0361571010589601
"2026-05-22T03:21:01.205Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59210562705994,"2026-05-22T03:20:57.359509Z","2026-05-22T03:21:00.951614Z",1779420057.35951,1779420060.95161,0.000703,0.000781,0.000819,3.577411,3.57764,3.576592,0.000229000000000035,3.5683,0.0238056270599367
"2026-05-22T03:21:01.205Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84127902984619,"2026-05-22T03:20:57.359891Z","2026-05-22T03:21:01.201170Z",1779420057.35989,1779420061.20117,0.000605,0.000664,0.00069,3.82789,3.827919,3.8272,2.90000000000568e-05,3.821,0.0202790298461912
"2026-05-22T03:21:01.205Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63376235961914,"2026-05-22T03:20:57.360267Z","2026-05-22T03:21:00.994029Z",1779420057.36027,1779420060.99403,0.000534,0.000604,0.000628,3.62078,3.62081,3.620152,3.00000000001965e-05,3.6138,0.0199623596191407
"2026-05-22T03:21:05.243Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.02122855186462,"2026-05-22T03:21:01.217985Z","2026-05-22T03:21:05.239213Z",1779420061.21799,1779420065.23921,0.000573,0.000691,0.00073,4.006062,4.006097,4.005332,3.49999999995632e-05,3.8593,0.161928551864624
"2026-05-22T03:21:05.243Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71391701698303,"2026-05-22T03:21:01.218803Z","2026-05-22T03:21:04.932720Z",1779420061.2188,1779420064.93272,0.000606,0.00072,0.000755,3.693939,3.693986,3.693184,4.70000000003523e-05,3.5483,0.165617016983032
"2026-05-22T03:21:05.243Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82878804206848,"2026-05-22T03:21:01.219342Z","2026-05-22T03:21:05.048130Z",1779420061.21934,1779420065.04813,0.000451,0.000538,0.000569,3.808162,3.808207,3.807593,4.50000000000728e-05,3.6618,0.166988042068482
"2026-05-22T03:21:08.920Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.66067004203796,"2026-05-22T03:21:05.255379Z","2026-05-22T03:21:08.916049Z",1779420065.25538,1779420068.91605,0.000588,0.000695,0.000734,3.640107,3.640148,3.639373,4.09999999999577e-05,3.633,0.0276700420379639
"2026-05-22T03:21:08.920Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.46237540245056,"2026-05-22T03:21:05.256173Z","2026-05-22T03:21:08.718549Z",1779420065.25617,1779420068.71855,0.000538,0.000637,0.000669,3.441665,3.441713,3.440996,4.8000000000048e-05,3.4353,0.0270754024505617
"2026-05-22T03:21:08.920Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.42456436157227,"2026-05-22T03:21:05.256759Z","2026-05-22T03:21:08.681323Z",1779420065.25676,1779420068.68132,0.00062,0.00072,0.000755,3.408243,3.408283,3.407488,3.9999999999818e-05,3.4017,0.0228643615722657
"2026-05-22T03:21:12.551Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.49339032173157,"2026-05-22T03:21:08.932330Z","2026-05-22T03:21:12.425720Z",1779420068.93233,1779420072.42572,0.000584,0.000662,0.000692,3.476379,3.476421,3.475687,4.20000000000975e-05,3.4691,0.0242903217315673
"2026-05-22T03:21:12.551Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.45611429214478,"2026-05-22T03:21:08.932382Z","2026-05-22T03:21:12.388496Z",1779420068.93238,1779420072.3885,0.000634,0.000735,0.000769,3.442537,3.442579,3.441768,4.19999999996534e-05,3.4355,0.0206142921447752
"2026-05-22T03:21:12.551Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.61385488510132,"2026-05-22T03:21:08.933283Z","2026-05-22T03:21:12.547138Z",1779420068.93328,1779420072.54714,0.000684,0.000785,0.000815,3.59972,3.599772,3.598905,5.2000000000163e-05,3.5928,0.0210548851013184
"2026-05-22T03:21:16.234Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42112827301025,"2026-05-22T03:21:12.562634Z","2026-05-22T03:21:15.983762Z",1779420072.56263,1779420075.98376,0.000508,0.000569,0.000592,3.401639,3.401689,3.401047,5.00000000003276e-05,3.3842,0.036928273010254
"2026-05-22T03:21:16.234Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.41179418563843,"2026-05-22T03:21:12.563424Z","2026-05-22T03:21:15.975218Z",1779420072.56342,1779420075.97522,0.000525,0.000579,0.000597,3.392574,3.392619,3.391977,4.49999999996287e-05,3.3752,0.0365941856384278
"2026-05-22T03:21:16.234Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.66526484489441,"2026-05-22T03:21:12.563975Z","2026-05-22T03:21:16.229239Z",1779420072.56398,1779420076.22924,0.00048,0.000567,0.000594,3.646917,3.646966,3.646323,4.89999999997437e-05,3.6398,0.025464844894409
"2026-05-22T03:21:19.827Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50839376449585,"2026-05-22T03:21:16.248870Z","2026-05-22T03:21:19.757264Z",1779420076.24887,1779420079.75726,0.000802,0.000942,0.00099,3.493512,3.493556,3.492522,4.3999999999933e-05,3.4856,0.0227937644958498
"2026-05-22T03:21:19.827Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56912207603455,"2026-05-22T03:21:16.250823Z","2026-05-22T03:21:19.819946Z",1779420076.25082,1779420079.81995,0.00056,0.000685,0.00073,3.554339,3.554383,3.553609,4.3999999999933e-05,3.5474,0.0217220760345458
"2026-05-22T03:21:19.827Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.46402740478516,"2026-05-22T03:21:16.251206Z","2026-05-22T03:21:19.715233Z",1779420076.25121,1779420079.71523,0.000492,0.000567,0.000617,3.449163,3.449212,3.448546,4.90000000001878e-05,3.4423,0.0217274047851563
"2026-05-22T03:21:23.419Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.52468395233154,"2026-05-22T03:21:19.889951Z","2026-05-22T03:21:23.414635Z",1779420079.88995,1779420083.41464,0.000641,0.000757,0.000791,3.509876,3.510041,3.509085,0.000164999999999971,3.501,0.0236839523315431
