"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:51:23.141Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48695850372314,"2026-05-22T00:51:19.610688Z","2026-05-22T00:51:23.097646Z",1779411079.61069,1779411083.09765,0.000644,0.000755,0.000791,3.469309,3.469467,3.468518,0.00015799999999988,3.4621,0.0248585037231446
"2026-05-22T00:51:23.141Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52615642547607,"2026-05-22T00:51:19.611349Z","2026-05-22T00:51:23.137505Z",1779411079.61135,1779411083.13751,0.000566,0.00068,0.000721,3.508522,3.508644,3.507801,0.000121999999999733,3.5016,0.0245564254760744
"2026-05-22T00:51:23.141Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43062520027161,"2026-05-22T00:51:19.612011Z","2026-05-22T00:51:23.042637Z",1779411079.61201,1779411083.04264,0.000637,0.000737,0.000769,3.413111,3.413281,3.412342,0.000170000000000226,3.4062,0.0244252002716063
"2026-05-22T00:51:26.825Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66500639915466,"2026-05-22T00:51:23.153414Z","2026-05-22T00:51:26.818420Z",1779411083.15341,1779411086.81842,0.00054,0.000637,0.000671,3.646484,3.646602,3.645813,0.000118000000000062,3.639,0.0260063991546633
"2026-05-22T00:51:26.825Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.24669861793518,"2026-05-22T00:51:23.152950Z","2026-05-22T00:51:26.399649Z",1779411083.15295,1779411086.39965,0.000705,0.000809,0.000844,3.232155,3.232259,3.231311,0.000103999999999882,3.2239,0.0227986179351807
"2026-05-22T00:51:26.825Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48099112510681,"2026-05-22T00:51:23.154536Z","2026-05-22T00:51:26.635527Z",1779411083.15454,1779411086.63553,0.000341,0.000438,0.000472,3.463371,3.463512,3.462899,0.000141000000000169,3.4567,0.0242911251068114
"2026-05-22T00:51:30.497Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44131207466125,"2026-05-22T00:51:26.838474Z","2026-05-22T00:51:30.279786Z",1779411086.83847,1779411090.27979,0.000541,0.000593,0.000612,3.425657,3.425765,3.425045,0.000107999999999997,3.4184,0.0229120746612548
"2026-05-22T00:51:30.497Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64950346946716,"2026-05-22T00:51:26.839004Z","2026-05-22T00:51:30.488508Z",1779411086.839,1779411090.48851,0.000507,0.000587,0.000612,3.634672,3.634818,3.63406,0.000145999999999979,3.6277,0.0218034694671632
"2026-05-22T00:51:30.497Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65263867378235,"2026-05-22T00:51:26.839628Z","2026-05-22T00:51:30.492267Z",1779411086.83963,1779411090.49227,0.000542,0.000592,0.000611,3.637886,3.638034,3.637275,0.000148000000000259,3.6297,0.0229386737823485
"2026-05-22T00:51:34.086Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56908392906189,"2026-05-22T00:51:30.509622Z","2026-05-22T00:51:34.078706Z",1779411090.50962,1779411094.07871,0.000658,0.000772,0.000814,3.553733,3.553867,3.552919,0.000134000000000079,3.5463,0.0227839290618896
"2026-05-22T00:51:34.086Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51298356056213,"2026-05-22T00:51:30.510233Z","2026-05-22T00:51:34.023217Z",1779411090.51023,1779411094.02322,0.000758,0.000883,0.000925,3.497366,3.497471,3.496441,0.000105000000000022,3.4903,0.0226835605621338
"2026-05-22T00:51:34.086Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52393388748169,"2026-05-22T00:51:30.509230Z","2026-05-22T00:51:34.033164Z",1779411090.50923,1779411094.03316,0.000696,0.000801,0.000842,3.509443,3.509588,3.508601,0.00014499999999984,3.502,0.0219338874816897
"2026-05-22T00:51:37.723Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.589923620224,"2026-05-22T00:51:34.101415Z","2026-05-22T00:51:37.691339Z",1779411094.10142,1779411097.69134,0.000549,0.000625,0.000656,3.573431,3.573574,3.572775,0.000143000000000004,3.5662,0.0237236202239992
"2026-05-22T00:51:37.723Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.511549949646,"2026-05-22T00:51:34.102052Z","2026-05-22T00:51:37.613602Z",1779411094.10205,1779411097.6136,0.00066,0.000749,0.000773,3.49728,3.497408,3.496507,0.000128000000000128,3.4904,0.0211499496459959
"2026-05-22T00:51:37.723Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61757159233093,"2026-05-22T00:51:34.101549Z","2026-05-22T00:51:37.719121Z",1779411094.10155,1779411097.71912,0.000676,0.000782,0.000816,3.60349,3.603656,3.602674,0.000166000000000111,3.5965,0.0210715923309328
"2026-05-22T00:51:41.558Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.62222099304199,"2026-05-22T00:51:37.734908Z","2026-05-22T00:51:41.357129Z",1779411097.73491,1779411101.35713,0.000972,0.001093,0.00113,3.608108,3.608247,3.606978,0.000138999999999889,3.5979,0.0243209930419921
"2026-05-22T00:51:41.558Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.81657290458679,"2026-05-22T00:51:37.735311Z","2026-05-22T00:51:41.551884Z",1779411097.73531,1779411101.55188,0.000558,0.000658,0.000693,3.794715,3.794851,3.794022,0.000135999999999914,3.7866,0.029972904586792
"2026-05-22T00:51:41.558Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.61947393417358,"2026-05-22T00:51:37.735753Z","2026-05-22T00:51:41.355227Z",1779411097.73575,1779411101.35523,0.000633,0.000733,0.000768,3.598076,3.59823,3.597308,0.00015400000000021,3.59,0.0294739341735841
"2026-05-22T00:51:45.409Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.63320922851562,"2026-05-22T00:51:41.571096Z","2026-05-22T00:51:45.204305Z",1779411101.5711,1779411105.20431,0.000694,0.000767,0.000798,3.610738,3.610882,3.60994,0.000144000000000144,3.6034,0.0298092285156248
"2026-05-22T00:51:45.409Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.83108615875244,"2026-05-22T00:51:41.571683Z","2026-05-22T00:51:45.402769Z",1779411101.57168,1779411105.40277,0.000765,0.000895,0.000932,3.811366,3.811503,3.810434,0.000137000000000054,3.8043,0.0267861587524414
"2026-05-22T00:51:45.409Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.65816116333008,"2026-05-22T00:51:41.572262Z","2026-05-22T00:51:45.230423Z",1779411101.57226,1779411105.23042,0.000548,0.000627,0.00066,3.637208,3.637268,3.636548,5.9999999999949e-05,3.6298,0.0283611633300782
"2026-05-22T00:51:49.299Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87193155288696,"2026-05-22T00:51:45.420469Z","2026-05-22T00:51:49.292401Z",1779411105.42047,1779411109.2924,0.000573,0.000659,0.000682,3.857026,3.857148,3.856344,0.000122000000000178,3.85,0.0219315528869628
"2026-05-22T00:51:49.299Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66342639923096,"2026-05-22T00:51:45.421600Z","2026-05-22T00:51:49.085026Z",1779411105.4216,1779411109.08503,0.000649,0.000729,0.00075,3.649764,3.649926,3.649014,0.000161999999999995,3.6329,0.0305263992309572
"2026-05-22T00:51:49.299Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68634843826294,"2026-05-22T00:51:45.421120Z","2026-05-22T00:51:49.107468Z",1779411105.42112,1779411109.10747,0.000544,0.00064,0.000662,3.672896,3.67299,3.672234,9.39999999998165e-05,3.6652,0.0211484382629394
"2026-05-22T00:51:53.017Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60174512863159,"2026-05-22T00:51:49.316010Z","2026-05-22T00:51:52.917755Z",1779411109.31601,1779411112.91776,0.000775,0.000883,0.000926,3.58745,3.587588,3.586524,0.000138000000000194,3.579,0.0227451286315916
"2026-05-22T00:51:53.017Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68382596969604,"2026-05-22T00:51:49.317204Z","2026-05-22T00:51:53.001030Z",1779411109.3172,1779411113.00103,0.000617,0.000682,0.000706,3.669465,3.669601,3.668759,0.000135999999999914,3.6624,0.021425969696045
"2026-05-22T00:51:53.017Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69502091407776,"2026-05-22T00:51:49.317198Z","2026-05-22T00:51:53.012219Z",1779411109.3172,1779411113.01222,0.000689,0.000769,0.000805,3.680588,3.680726,3.679783,0.000137999999999749,3.6729,0.022120914077759
"2026-05-22T00:51:56.712Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67449450492859,"2026-05-22T00:51:53.029454Z","2026-05-22T00:51:56.703948Z",1779411113.02945,1779411116.70395,0.000573,0.000668,0.000707,3.654058,3.654206,3.653351,0.000147999999999815,3.646,0.028494504928589
"2026-05-22T00:51:56.712Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66646814346313,"2026-05-22T00:51:53.029901Z","2026-05-22T00:51:56.696369Z",1779411113.0299,1779411116.69637,0.000525,0.000601,0.00064,3.646078,3.646218,3.645438,0.000140000000000029,3.6367,0.0297681434631349
"2026-05-22T00:51:56.712Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67782688140869,"2026-05-22T00:51:53.030389Z","2026-05-22T00:51:56.708215Z",1779411113.03039,1779411116.70822,0.000619,0.00074,0.00085,3.659295,3.659431,3.658445,0.000135999999999914,3.6519,0.0259268814086915
"2026-05-22T00:52:00.740Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.00878071784973,"2026-05-22T00:51:56.726481Z","2026-05-22T00:52:00.735262Z",1779411116.72648,1779411120.73526,0.000546,0.000645,0.000684,3.994126,3.994263,3.993442,0.000137000000000054,3.8451,0.163680717849731
"2026-05-22T00:52:00.740Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68020915985107,"2026-05-22T00:51:56.727030Z","2026-05-22T00:52:00.407239Z",1779411116.72703,1779411120.40724,0.000521,0.000598,0.000632,3.66531,3.665454,3.664678,0.000144000000000144,3.5209,0.159309159851074
"2026-05-22T00:52:00.740Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79902911186218,"2026-05-22T00:51:56.727586Z","2026-05-22T00:52:00.526615Z",1779411116.72759,1779411120.52662,0.000517,0.000631,0.000681,3.78525,3.785416,3.784569,0.000166000000000111,3.6419,0.157129111862182
"2026-05-22T00:52:04.417Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.50608491897583,"2026-05-22T00:52:00.750694Z","2026-05-22T00:52:04.256779Z",1779411120.75069,1779411124.25678,0.000706,0.000816,0.000853,3.492124,3.492263,3.491271,0.000138999999999889,3.4852,0.0208849189758302
"2026-05-22T00:52:04.417Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65761685371399,"2026-05-22T00:52:00.752418Z","2026-05-22T00:52:04.410035Z",1779411120.75242,1779411124.41004,0.000638,0.000751,0.000786,3.638908,3.639051,3.638122,0.000143000000000004,3.632,0.0256168537139891
"2026-05-22T00:52:04.417Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.45048904418945,"2026-05-22T00:52:00.752774Z","2026-05-22T00:52:04.203263Z",1779411120.75277,1779411124.20326,0.000477,0.000593,0.000629,3.433317,3.433416,3.432688,9.89999999996272e-05,3.4268,0.0236890441894531
"2026-05-22T00:52:08.081Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.47465705871582,"2026-05-22T00:52:04.429810Z","2026-05-22T00:52:07.904467Z",1779411124.42981,1779411127.90447,0.000761,0.000877,0.000914,3.458749,3.4589,3.457835,0.00015099999999979,3.4513,0.0233570587158205
"2026-05-22T00:52:08.081Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64338564872742,"2026-05-22T00:52:04.430288Z","2026-05-22T00:52:08.073674Z",1779411124.43029,1779411128.07367,0.000592,0.000679,0.000712,3.623187,3.623341,3.622475,0.000153999999999765,3.6164,0.0269856487274169
"2026-05-22T00:52:08.081Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.56661653518677,"2026-05-22T00:52:04.430763Z","2026-05-22T00:52:07.997379Z",1779411124.43076,1779411127.99738,0.000481,0.000563,0.000594,3.546534,3.546676,3.54594,0.000142000000000309,3.539,0.0276165351867674
"2026-05-22T00:52:11.779Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.48824286460876,"2026-05-22T00:52:08.093399Z","2026-05-22T00:52:11.581642Z",1779411128.0934,1779411131.58164,0.000516,0.000603,0.000634,3.464842,3.465008,3.464208,0.000166000000000111,3.4578,0.0304428646087644
"2026-05-22T00:52:11.779Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50859761238098,"2026-05-22T00:52:08.093841Z","2026-05-22T00:52:11.602439Z",1779411128.09384,1779411131.60244,0.000611,0.000704,0.000728,3.485903,3.486026,3.485175,0.000122999999999873,3.479,0.0295976123809814
"2026-05-22T00:52:11.779Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68048667907715,"2026-05-22T00:52:08.094139Z","2026-05-22T00:52:11.774626Z",1779411128.09414,1779411131.77463,0.000637,0.000748,0.000782,3.665559,3.665654,3.664777,9.49999999999562e-05,3.6586,0.0218866790771486
"2026-05-22T00:52:15.498Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.48382329940796,"2026-05-22T00:52:11.792732Z","2026-05-22T00:52:15.276555Z",1779411131.79273,1779411135.27656,0.000518,0.000628,0.000666,3.466138,3.466253,3.465472,0.000115000000000087,3.4588,0.0250232994079589
"2026-05-22T00:52:15.498Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69699668884277,"2026-05-22T00:52:11.793524Z","2026-05-22T00:52:15.490521Z",1779411131.79352,1779411135.49052,0.000589,0.000659,0.000693,3.67681,3.67694,3.676117,0.000129999999999963,3.67,0.0269966888427735
"2026-05-22T00:52:15.498Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41369271278381,"2026-05-22T00:52:11.794069Z","2026-05-22T00:52:15.207762Z",1779411131.79407,1779411135.20776,0.000583,0.000692,0.000735,3.399655,3.399847,3.39892,0.000191999999999748,3.3916,0.0220927127838135
"2026-05-22T00:52:19.167Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.44992184638977,"2026-05-22T00:52:15.512821Z","2026-05-22T00:52:18.962743Z",1779411135.51282,1779411138.96274,0.000618,0.00074,0.000795,3.434866,3.435007,3.434071,0.000141000000000169,3.4263,0.0236218463897706
"2026-05-22T00:52:19.167Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53193759918213,"2026-05-22T00:52:15.513401Z","2026-05-22T00:52:19.045338Z",1779411135.5134,1779411139.04534,0.000504,0.000579,0.00062,3.516634,3.516781,3.516014,0.000147000000000119,3.5098,0.0221375991821291
"2026-05-22T00:52:19.167Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64613246917725,"2026-05-22T00:52:15.513811Z","2026-05-22T00:52:19.159944Z",1779411135.51381,1779411139.15994,0.000559,0.000644,0.000683,3.631098,3.6312,3.630415,0.000102000000000046,3.6242,0.021932469177246
"2026-05-22T00:52:22.961Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.58483624458313,"2026-05-22T00:52:19.180848Z","2026-05-22T00:52:22.765684Z",1779411139.18085,1779411142.76568,0.000744,0.000846,0.000891,3.570403,3.570544,3.569512,0.000140999999999725,3.5631,0.0217362445831299
"2026-05-22T00:52:22.961Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47225451469421,"2026-05-22T00:52:19.181396Z","2026-05-22T00:52:22.653651Z",1779411139.1814,1779411142.65365,0.000535,0.000639,0.000673,3.454096,3.454237,3.453423,0.000141000000000169,3.4471,0.025154514694214
"2026-05-22T00:52:22.961Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7721574306488,"2026-05-22T00:52:19.181804Z","2026-05-22T00:52:22.953961Z",1779411139.1818,1779411142.95396,0.000626,0.000745,0.000783,3.758592,3.758732,3.757809,0.000140000000000029,3.7516,0.0205574306488039
"2026-05-22T00:52:26.791Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80567312240601,"2026-05-22T00:52:22.978383Z","2026-05-22T00:52:26.784056Z",1779411142.97838,1779411146.78406,0.000587,0.000669,0.000699,3.78453,3.784652,3.783831,0.000121999999999733,3.7764,0.0292731224060057
"2026-05-22T00:52:26.791Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61446237564087,"2026-05-22T00:52:22.978939Z","2026-05-22T00:52:26.593401Z",1779411142.97894,1779411146.5934,0.000706,0.000813,0.000847,3.600614,3.600755,3.599767,0.000140999999999725,3.5932,0.0212623756408692
"2026-05-22T00:52:26.791Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60005807876587,"2026-05-22T00:52:22.979746Z","2026-05-22T00:52:26.579804Z",1779411142.97975,1779411146.5798,0.000572,0.000793,0.000819,3.583407,3.583581,3.582588,0.000174000000000341,3.575,0.025058078765869
"2026-05-22T00:52:30.616Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.7839412689209,"2026-05-22T00:52:26.803789Z","2026-05-22T00:52:30.587730Z",1779411146.80379,1779411150.58773,0.000454,0.000541,0.000569,3.769462,3.769592,3.768893,0.000129999999999963,3.7626,0.0213412689208985
"2026-05-22T00:52:30.616Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80612564086914,"2026-05-22T00:52:26.804075Z","2026-05-22T00:52:30.610200Z",1779411146.80408,1779411150.6102,0.000463,0.000554,0.000598,3.791067,3.791213,3.790469,0.000145999999999979,3.7842,0.0219256408691408
"2026-05-22T00:52:30.616Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56941795349121,"2026-05-22T00:52:26.804538Z","2026-05-22T00:52:30.373956Z",1779411146.80454,1779411150.37396,0.000591,0.00068,0.000715,3.550203,3.550475,3.549488,0.000271999999999828,3.5415,0.0279179534912108
"2026-05-22T00:52:34.462Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80811142921448,"2026-05-22T00:52:30.628163Z","2026-05-22T00:52:34.436275Z",1779411150.62816,1779411154.43628,0.000622,0.000736,0.000774,3.793418,3.793553,3.792644,0.000135000000000218,3.7858,0.0223114292144775
"2026-05-22T00:52:34.462Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57964849472046,"2026-05-22T00:52:30.630341Z","2026-05-22T00:52:34.209989Z",1779411150.63034,1779411154.20999,0.00056,0.000679,0.000714,3.560583,3.560695,3.559869,0.000112000000000112,3.5532,0.0264484947204591
