"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:48:28.733Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49960947036743,"2026-05-22T01:48:24.982590Z","2026-05-22T01:48:28.482200Z",1779414504.98259,1779414508.4822,0.000515,0.000598,0.000653,3.480274,3.480316,3.479621,4.20000000000975e-05,3.4735,0.0261094703674316
"2026-05-22T01:48:28.733Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44227623939514,"2026-05-22T01:48:24.983023Z","2026-05-22T01:48:28.425300Z",1779414504.98302,1779414508.4253,0.000523,0.000621,0.000646,3.428059,3.428101,3.427413,4.19999999996534e-05,3.4212,0.0210762393951418
"2026-05-22T01:48:32.505Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71178603172302,"2026-05-22T01:48:28.744266Z","2026-05-22T01:48:32.456052Z",1779414508.74427,1779414512.45605,0.000643,0.000744,0.000777,3.699068,3.699104,3.698291,3.6000000000147e-05,3.6905,0.0212860317230223
"2026-05-22T01:48:32.505Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75545477867126,"2026-05-22T01:48:28.745888Z","2026-05-22T01:48:32.501343Z",1779414508.74589,1779414512.50134,0.000743,0.000853,0.000887,3.741561,3.741601,3.740674,4.0000000000262e-05,3.7326,0.0228547786712645
"2026-05-22T01:48:32.505Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53122186660767,"2026-05-22T01:48:28.746431Z","2026-05-22T01:48:32.277653Z",1779414508.74643,1779414512.27765,0.000779,0.000894,0.00093,3.511765,3.511807,3.510835,4.20000000000975e-05,3.5022,0.0290218666076658
"2026-05-22T01:48:36.283Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.762131690979,"2026-05-22T01:48:32.516465Z","2026-05-22T01:48:36.278597Z",1779414512.51647,1779414516.2786,0.000538,0.000616,0.000649,3.740035,3.740065,3.739386,2.99999999997524e-05,3.733,0.0291316909790038
"2026-05-22T01:48:36.283Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.53246450424194,"2026-05-22T01:48:32.516108Z","2026-05-22T01:48:36.048572Z",1779414512.51611,1779414516.04857,0.000672,0.00078,0.000821,3.513059,3.513089,3.512238,2.99999999997524e-05,3.506,0.0264645042419436
"2026-05-22T01:48:36.283Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.5415153503418,"2026-05-22T01:48:32.517249Z","2026-05-22T01:48:36.058764Z",1779414512.51725,1779414516.05876,0.000821,0.000917,0.000951,3.524117,3.52415,3.523166,3.30000000001718e-05,3.516,0.0255153503417969
"2026-05-22T01:48:40.066Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.4983959197998,"2026-05-22T01:48:36.299758Z","2026-05-22T01:48:39.798154Z",1779414516.29976,1779414519.79815,0.000608,0.00072,0.000756,3.481477,3.481522,3.480721,4.50000000000728e-05,3.474,0.0243959197998045
"2026-05-22T01:48:40.066Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70617246627808,"2026-05-22T01:48:36.300257Z","2026-05-22T01:48:40.006429Z",1779414516.30026,1779414520.00643,0.00071,0.000824,0.000861,3.689949,3.689993,3.689088,4.3999999999933e-05,3.6827,0.0234724662780761
"2026-05-22T01:48:40.066Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75925922393799,"2026-05-22T01:48:36.300976Z","2026-05-22T01:48:40.060235Z",1779414516.30098,1779414520.06024,0.000489,0.000592,0.000629,3.738341,3.738388,3.737712,4.69999999999082e-05,3.7313,0.0279592239379882
"2026-05-22T01:48:43.830Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49193406105042,"2026-05-22T01:48:40.078472Z","2026-05-22T01:48:43.570406Z",1779414520.07847,1779414523.57041,0.000587,0.000668,0.000706,3.475882,3.475926,3.475176,4.3999999999933e-05,3.4651,0.026834061050415
"2026-05-22T01:48:43.830Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74558305740356,"2026-05-22T01:48:40.078237Z","2026-05-22T01:48:43.823820Z",1779414520.07824,1779414523.82382,0.000753,0.000867,0.000906,3.731693,3.731738,3.730787,4.50000000000728e-05,3.7225,0.0230830574035643
"2026-05-22T01:48:43.830Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44381928443909,"2026-05-22T01:48:40.079746Z","2026-05-22T01:48:43.523566Z",1779414520.07975,1779414523.52357,0.000552,0.000638,0.000684,3.429102,3.429151,3.428418,4.90000000001878e-05,3.4214,0.0224192844390867
"2026-05-22T01:48:47.450Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60348510742188,"2026-05-22T01:48:43.842643Z","2026-05-22T01:48:47.446128Z",1779414523.84264,1779414527.44613,0.000619,0.000703,0.000727,3.590568,3.5906,3.589841,3.19999999995879e-05,3.5826,0.0208851074218752
"2026-05-22T01:48:47.450Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57233142852783,"2026-05-22T01:48:43.843262Z","2026-05-22T01:48:47.415594Z",1779414523.84326,1779414527.41559,0.000613,0.000724,0.000755,3.55333,3.553393,3.552575,6.29999999999242e-05,3.5466,0.0257314285278318
"2026-05-22T01:48:47.450Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53980422019958,"2026-05-22T01:48:43.842568Z","2026-05-22T01:48:47.382373Z",1779414523.84257,1779414527.38237,0.000665,0.000729,0.000749,3.525884,3.525926,3.525135,4.20000000000975e-05,3.5191,0.0207042201995851
"2026-05-22T01:48:51.052Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56535148620605,"2026-05-22T01:48:47.461807Z","2026-05-22T01:48:51.027158Z",1779414527.46181,1779414531.02716,0.000427,0.000535,0.00057,3.545957,3.545995,3.545387,3.79999999999825e-05,3.539,0.0263514862060545
"2026-05-22T01:48:51.052Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5831241607666,"2026-05-22T01:48:47.462419Z","2026-05-22T01:48:51.045544Z",1779414527.46242,1779414531.04554,0.000451,0.000532,0.000563,3.56288,3.562918,3.562317,3.79999999999825e-05,3.5561,0.0270241607666017
"2026-05-22T01:48:51.052Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58197259902954,"2026-05-22T01:48:47.463015Z","2026-05-22T01:48:51.044987Z",1779414527.46302,1779414531.04499,0.000699,0.000826,0.000884,3.566059,3.5661,3.565175,4.09999999999577e-05,3.5582,0.0237725990295412
"2026-05-22T01:48:54.832Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66742134094238,"2026-05-22T01:48:51.067687Z","2026-05-22T01:48:54.735108Z",1779414531.06769,1779414534.73511,0.000694,0.000799,0.000843,3.65388,3.653923,3.653037,4.29999999997932e-05,3.6465,0.0209213409423827
"2026-05-22T01:48:54.832Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7534065246582,"2026-05-22T01:48:51.068917Z","2026-05-22T01:48:54.822324Z",1779414531.06892,1779414534.82232,0.000634,0.000724,0.000767,3.741151,3.741193,3.740384,4.20000000000975e-05,3.7337,0.0197065246582033
"2026-05-22T01:48:54.832Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51222491264343,"2026-05-22T01:48:51.068611Z","2026-05-22T01:48:54.580836Z",1779414531.06861,1779414534.58084,0.000652,0.000733,0.000773,3.499195,3.499246,3.498422,5.10000000000232e-05,3.492,0.0202249126434326
"2026-05-22T01:48:58.713Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86095762252808,"2026-05-22T01:48:54.847597Z","2026-05-22T01:48:58.708554Z",1779414534.8476,1779414538.70855,0.00056,0.000623,0.000641,3.845325,3.845356,3.844684,3.10000000003363e-05,3.8378,0.0231576225280761
"2026-05-22T01:48:58.713Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54489850997925,"2026-05-22T01:48:54.847525Z","2026-05-22T01:48:58.392423Z",1779414534.84753,1779414538.39242,0.000438,0.000523,0.000545,3.528322,3.528369,3.527777,4.69999999999082e-05,3.5196,0.025298509979248
"2026-05-22T01:48:58.713Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62534284591675,"2026-05-22T01:48:54.848730Z","2026-05-22T01:48:58.474073Z",1779414534.84873,1779414538.47407,0.000517,0.000592,0.000622,3.60941,3.609452,3.608788,4.20000000000975e-05,3.6014,0.0239428459167481
"2026-05-22T01:49:02.529Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62093663215637,"2026-05-22T01:48:58.725989Z","2026-05-22T01:49:02.346926Z",1779414538.72599,1779414542.34693,0.000723,0.000807,0.000832,3.605756,3.605791,3.604924,3.50000000000072e-05,3.598,0.0229366321563722
"2026-05-22T01:49:02.529Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57943677902222,"2026-05-22T01:48:58.726685Z","2026-05-22T01:49:02.306122Z",1779414538.72669,1779414542.30612,0.000487,0.000569,0.000606,3.559237,3.559281,3.558631,4.3999999999933e-05,3.5522,0.0272367790222168
"2026-05-22T01:49:02.529Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79534125328064,"2026-05-22T01:48:58.727335Z","2026-05-22T01:49:02.522676Z",1779414538.72734,1779414542.52268,0.000522,0.000628,0.00067,3.775194,3.775238,3.774524,4.3999999999933e-05,3.7685,0.0268412532806397
"2026-05-22T01:49:06.411Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67998075485229,"2026-05-22T01:49:02.541399Z","2026-05-22T01:49:06.221380Z",1779414542.5414,1779414546.22138,0.000648,0.000761,0.000803,3.657784,3.65783,3.656981,4.60000000002125e-05,3.6492,0.0307807548522949
"2026-05-22T01:49:06.411Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65524530410767,"2026-05-22T01:49:02.541991Z","2026-05-22T01:49:06.197237Z",1779414542.54199,1779414546.19724,0.000718,0.000792,0.000821,3.633778,3.633824,3.632957,4.60000000002125e-05,3.6267,0.028545304107666
"2026-05-22T01:49:06.411Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.86409687995911,"2026-05-22T01:49:02.542530Z","2026-05-22T01:49:06.406627Z",1779414542.54253,1779414546.40663,0.000853,0.000925,0.000957,3.843863,3.843907,3.842906,4.40000000003771e-05,3.8369,0.0271968799591065
"2026-05-22T01:49:10.356Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.92427468299866,"2026-05-22T01:49:06.424384Z","2026-05-22T01:49:10.348659Z",1779414546.42438,1779414550.34866,0.000658,0.000772,0.00082,3.908985,3.909034,3.908165,4.90000000001878e-05,3.9017,0.0225746829986573
"2026-05-22T01:49:10.356Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.42727994918823,"2026-05-22T01:49:06.424893Z","2026-05-22T01:49:09.852173Z",1779414546.42489,1779414549.85217,0.000522,0.000606,0.000648,3.407598,3.407641,3.40695,4.29999999997932e-05,3.4,0.0272799491882325
"2026-05-22T01:49:10.356Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61955165863037,"2026-05-22T01:49:06.425499Z","2026-05-22T01:49:10.045051Z",1779414546.4255,1779414550.04505,0.000543,0.00065,0.000694,3.600065,3.600112,3.599371,4.70000000003523e-05,3.5918,0.027751658630371
"2026-05-22T01:49:14.099Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6474130153656,"2026-05-22T01:49:10.366468Z","2026-05-22T01:49:14.013881Z",1779414550.36647,1779414554.01388,0.000721,0.000799,0.000822,3.633557,3.633604,3.632735,4.69999999999082e-05,3.6259,0.0215130153656005
"2026-05-22T01:49:14.099Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69251489639282,"2026-05-22T01:49:10.367807Z","2026-05-22T01:49:14.060322Z",1779414550.36781,1779414554.06032,0.000524,0.000599,0.000629,3.678697,3.67876,3.678068,6.29999999999242e-05,3.6718,0.0207148963928221
"2026-05-22T01:49:14.099Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72551012039185,"2026-05-22T01:49:10.368325Z","2026-05-22T01:49:14.093835Z",1779414550.36833,1779414554.09384,0.000533,0.000612,0.000643,3.712245,3.712288,3.711602,4.30000000002373e-05,3.7053,0.0202101203918459
"2026-05-22T01:49:17.949Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68748140335083,"2026-05-22T01:49:14.109797Z","2026-05-22T01:49:17.797278Z",1779414554.1098,1779414557.79728,0.000696,0.000794,0.000831,3.667776,3.667819,3.666945,4.30000000002373e-05,3.6593,0.0281814033508301
"2026-05-22T01:49:17.949Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63537931442261,"2026-05-22T01:49:14.111612Z","2026-05-22T01:49:17.746992Z",1779414554.11161,1779414557.74699,0.000616,0.000726,0.000765,3.61749,3.617533,3.616725,4.29999999997932e-05,3.6098,0.0255793144226075
"2026-05-22T01:49:17.949Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83410835266113,"2026-05-22T01:49:14.110893Z","2026-05-22T01:49:17.945001Z",1779414554.11089,1779414557.945,0.000712,0.000786,0.000817,3.816181,3.816218,3.815364,3.70000000002868e-05,3.8082,0.025908352661133
"2026-05-22T01:49:21.843Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.65982532501221,"2026-05-22T01:49:17.965236Z","2026-05-22T01:49:21.625061Z",1779414557.96524,1779414561.62506,0.000622,0.000705,0.000741,3.644907,3.644949,3.644166,4.20000000000975e-05,3.6359,0.0239253250122071
"2026-05-22T01:49:21.843Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.87056970596313,"2026-05-22T01:49:17.965825Z","2026-05-22T01:49:21.836395Z",1779414557.96583,1779414561.8364,0.000572,0.000663,0.000705,3.85623,3.856274,3.855525,4.3999999999933e-05,3.8493,0.0212697059631348
"2026-05-22T01:49:21.843Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64492654800415,"2026-05-22T01:49:17.964895Z","2026-05-22T01:49:21.609821Z",1779414557.9649,1779414561.60982,0.000695,0.000814,0.000855,3.630997,3.631051,3.630142,5.39999999999985e-05,3.6111,0.0338265480041504
"2026-05-22T01:49:25.779Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.91274356842041,"2026-05-22T01:49:21.862521Z","2026-05-22T01:49:25.775264Z",1779414561.86252,1779414565.77526,0.000627,0.000731,0.000765,3.895531,3.895816,3.894766,0.000284999999999869,3.7468,0.16594356842041
"2026-05-22T01:49:25.779Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.82049012184143,"2026-05-22T01:49:21.862843Z","2026-05-22T01:49:25.683334Z",1779414561.86284,1779414565.68333,0.000509,0.000587,0.000632,3.8031,3.803136,3.802468,3.59999999997029e-05,3.6574,0.163090121841431
"2026-05-22T01:49:25.779Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.76156067848206,"2026-05-22T01:49:21.863271Z","2026-05-22T01:49:25.624832Z",1779414561.86327,1779414565.62483,0.000429,0.000517,0.000551,3.744356,3.744401,3.743805,4.50000000000728e-05,3.597,0.164560678482056
"2026-05-22T01:49:29.461Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66542410850525,"2026-05-22T01:49:25.791277Z","2026-05-22T01:49:29.456701Z",1779414565.79128,1779414569.4567,0.000576,0.000652,0.000673,3.647539,3.647569,3.646866,2.99999999997524e-05,3.6402,0.0252241085052489
"2026-05-22T01:49:29.461Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62707948684692,"2026-05-22T01:49:25.791994Z","2026-05-22T01:49:29.419074Z",1779414565.79199,1779414569.41907,0.000389,0.000462,0.000491,3.606244,3.606284,3.605753,4.0000000000262e-05,3.6001,0.026979486846924
"2026-05-22T01:49:29.461Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.37621831893921,"2026-05-22T01:49:25.792639Z","2026-05-22T01:49:29.168858Z",1779414565.79264,1779414569.16886,0.000592,0.000651,0.000673,3.359842,3.359873,3.359169,3.09999999998922e-05,3.353,0.0232183189392088
"2026-05-22T01:49:33.147Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.41557288169861,"2026-05-22T01:49:29.472989Z","2026-05-22T01:49:32.888562Z",1779414569.47299,1779414572.88856,0.000562,0.000644,0.000681,3.395634,3.395677,3.394953,4.30000000002373e-05,3.3887,0.0268728816986084
"2026-05-22T01:49:33.147Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66760849952698,"2026-05-22T01:49:29.472851Z","2026-05-22T01:49:33.140459Z",1779414569.47285,1779414573.14046,0.00068,0.000788,0.000829,3.654059,3.654116,3.65323,5.69999999999737e-05,3.6473,0.0203084995269776
"2026-05-22T01:49:33.147Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47713613510132,"2026-05-22T01:49:29.474231Z","2026-05-22T01:49:32.951367Z",1779414569.47423,1779414572.95137,0.000486,0.000595,0.000635,3.461171,3.461218,3.460536,4.69999999999082e-05,3.4528,0.0243361351013185
"2026-05-22T01:49:36.753Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.32883739471436,"2026-05-22T01:49:33.163554Z","2026-05-22T01:49:36.492391Z",1779414573.16355,1779414576.49239,0.000708,0.000797,0.00082,3.308941,3.308993,3.308121,5.2000000000163e-05,3.2912,0.0376373947143556
"2026-05-22T01:49:36.753Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58379626274109,"2026-05-22T01:49:33.165125Z","2026-05-22T01:49:36.748922Z",1779414573.16513,1779414576.74892,0.000743,0.00085,0.000887,3.557766,3.557807,3.556879,4.09999999999577e-05,3.541,0.0427962627410889
"2026-05-22T01:49:36.753Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52408862113953,"2026-05-22T01:49:33.165675Z","2026-05-22T01:49:36.689764Z",1779414573.16568,1779414576.68976,0.000385,0.000467,5e-04,3.498368,3.498404,3.497868,3.59999999997029e-05,3.4806,0.0434886211395265
"2026-05-22T01:49:40.427Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41974878311157,"2026-05-22T01:49:36.770432Z","2026-05-22T01:49:40.190181Z",1779414576.77043,1779414580.19018,0.000466,0.000542,0.000574,3.401394,3.401438,3.40082,4.40000000003771e-05,3.3945,0.0252487831115724
"2026-05-22T01:49:40.427Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65230536460876,"2026-05-22T01:49:36.770945Z","2026-05-22T01:49:40.423250Z",1779414576.77095,1779414580.42325,0.000607,0.00069,0.000714,3.638377,3.63841,3.637663,3.29999999997277e-05,3.6316,0.0207053646087645
"2026-05-22T01:49:40.427Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44065165519714,"2026-05-22T01:49:36.771714Z","2026-05-22T01:49:40.212366Z",1779414576.77171,1779414580.21237,0.000604,0.000714,0.000751,3.420029,3.420072,3.419278,4.29999999997932e-05,3.4134,0.0272516551971433
"2026-05-22T01:49:44.035Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52328896522522,"2026-05-22T01:49:40.440361Z","2026-05-22T01:49:43.963650Z",1779414580.44036,1779414583.96365,0.00062,0.000723,0.000757,3.507383,3.50743,3.506626,4.69999999999082e-05,3.5002,0.0230889652252197
