"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:40:19.650Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52191567420959,"2026-05-21T16:40:15.887863Z","2026-05-21T16:40:19.409778Z",1779381615.88786,1779381619.40978,0.000616,0.00073,0.000771,3.508265,3.508309,3.507494,4.3999999999933e-05,3.5014,0.0205156742095949
"2026-05-21T16:40:19.650Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75619506835938,"2026-05-21T16:40:15.887336Z","2026-05-21T16:40:19.643532Z",1779381615.88734,1779381619.64353,0.000623,0.000733,0.00079,3.742555,3.742601,3.741765,4.60000000002125e-05,3.7355,0.020695068359375
"2026-05-21T16:40:23.271Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54647016525269,"2026-05-21T16:40:19.662648Z","2026-05-21T16:40:23.209118Z",1779381619.66265,1779381623.20912,0.000629,0.000748,0.000786,3.532102,3.532149,3.531316,4.69999999999082e-05,3.5218,0.0246701652526857
"2026-05-21T16:40:23.271Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60364460945129,"2026-05-21T16:40:19.663442Z","2026-05-21T16:40:23.267086Z",1779381619.66344,1779381623.26709,0.000575,0.000665,0.000696,3.585255,3.585297,3.584559,4.20000000000975e-05,3.5768,0.026844609451294
"2026-05-21T16:40:23.271Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58418989181519,"2026-05-21T16:40:19.664040Z","2026-05-21T16:40:23.248230Z",1779381619.66404,1779381623.24823,0.000522,0.000621,0.000657,3.57083,3.570872,3.570173,4.20000000000975e-05,3.5616,0.0225898918151857
"2026-05-21T16:40:27.066Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77973532676697,"2026-05-21T16:40:23.282294Z","2026-05-21T16:40:27.062029Z",1779381623.28229,1779381627.06203,0.00063,0.000721,0.000752,3.756561,3.756724,3.755809,0.000163000000000135,3.7492,0.0305353267669677
"2026-05-21T16:40:27.066Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64260244369507,"2026-05-21T16:40:23.282994Z","2026-05-21T16:40:26.925597Z",1779381623.28299,1779381626.9256,0.000572,0.000645,0.00068,3.620193,3.620219,3.619513,2.60000000000815e-05,3.6133,0.0293024436950682
"2026-05-21T16:40:27.066Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52886176109314,"2026-05-21T16:40:23.283687Z","2026-05-21T16:40:26.812549Z",1779381623.28369,1779381626.81255,0.000441,0.000521,0.000556,3.502885,3.502916,3.502329,3.09999999998922e-05,3.4964,0.0324617610931397
"2026-05-21T16:40:30.838Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47926473617554,"2026-05-21T16:40:27.081152Z","2026-05-21T16:40:30.560417Z",1779381627.08115,1779381630.56042,0.000702,0.000807,0.000843,3.465031,3.465073,3.464188,4.19999999996534e-05,3.4577,0.0215647361755371
"2026-05-21T16:40:30.838Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56739258766174,"2026-05-21T16:40:27.083795Z","2026-05-21T16:40:30.651187Z",1779381627.0838,1779381630.65119,0.000691,0.000806,0.00085,3.553548,3.55359,3.552698,4.19999999996534e-05,3.5452,0.0221925876617433
"2026-05-21T16:40:30.838Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7476532459259,"2026-05-21T16:40:27.083845Z","2026-05-21T16:40:30.831499Z",1779381627.08385,1779381630.8315,0.000685,0.000801,0.000845,3.733807,3.733877,3.732962,7.00000000000145e-05,3.7265,0.0211532459259032
"2026-05-21T16:40:34.439Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53044390678406,"2026-05-21T16:40:30.853608Z","2026-05-21T16:40:34.384052Z",1779381630.85361,1779381634.38405,0.00049,0.000608,0.000659,3.516125,3.516166,3.515466,4.09999999999577e-05,3.5087,0.0217439067840575
"2026-05-21T16:40:34.439Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58080220222473,"2026-05-21T16:40:30.853033Z","2026-05-21T16:40:34.433835Z",1779381630.85303,1779381634.43384,0.000425,0.000501,0.000527,3.566891,3.566935,3.566364,4.3999999999933e-05,3.5587,0.0221022022247315
"2026-05-21T16:40:34.439Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.55013346672058,"2026-05-21T16:40:30.853676Z","2026-05-21T16:40:34.403810Z",1779381630.85368,1779381634.40381,0.000548,0.000625,0.000655,3.536757,3.536799,3.536102,4.19999999996534e-05,3.5287,0.0214334667205809
"2026-05-21T16:40:38.211Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46569967269897,"2026-05-21T16:40:34.450701Z","2026-05-21T16:40:37.916401Z",1779381634.4507,1779381637.9164,0.00068,0.000788,0.000824,3.451954,3.452005,3.45113,5.10000000000232e-05,3.4436,0.0220996726989746
"2026-05-21T16:40:38.211Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75531387329102,"2026-05-21T16:40:34.451693Z","2026-05-21T16:40:38.207007Z",1779381634.45169,1779381638.20701,0.000594,0.000683,0.000716,3.742345,3.742387,3.741629,4.20000000000975e-05,3.7354,0.0199138732910158
"2026-05-21T16:40:38.211Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50214648246765,"2026-05-21T16:40:34.453409Z","2026-05-21T16:40:37.955555Z",1779381634.45341,1779381637.95556,0.000532,0.000612,0.000642,3.489074,3.489116,3.488432,4.20000000000975e-05,3.4821,0.0200464824676514
"2026-05-21T16:40:41.893Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.66650080680847,"2026-05-21T16:40:38.221797Z","2026-05-21T16:40:41.888298Z",1779381638.2218,1779381641.8883,0.000794,0.000876,0.000911,3.653098,3.65314,3.652187,4.20000000000975e-05,3.6455,0.0210008068084715
"2026-05-21T16:40:41.893Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.41521072387695,"2026-05-21T16:40:38.221964Z","2026-05-21T16:40:41.637174Z",1779381638.22196,1779381641.63717,0.000706,0.000784,0.000805,3.401949,3.401993,3.401144,4.3999999999933e-05,3.3944,0.020810723876953
"2026-05-21T16:40:41.893Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.57826972007751,"2026-05-21T16:40:38.223535Z","2026-05-21T16:40:41.801805Z",1779381638.22354,1779381641.80181,5e-04,0.000575,0.000605,3.56593,3.565976,3.565325,4.60000000002125e-05,3.5581,0.0201697200775146
"2026-05-21T16:40:45.525Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.61091589927673,"2026-05-21T16:40:41.903841Z","2026-05-21T16:40:45.514757Z",1779381641.90384,1779381645.51476,0.000609,0.000717,0.00077,3.597023,3.597065,3.596253,4.20000000000975e-05,3.5892,0.0217158992767335
"2026-05-21T16:40:45.525Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57705926895142,"2026-05-21T16:40:41.905398Z","2026-05-21T16:40:45.482457Z",1779381641.9054,1779381645.48246,0.000872,0.000939,0.000959,3.560192,3.560233,3.559233,4.10000000004018e-05,3.5516,0.0254592689514159
"2026-05-21T16:40:45.525Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.302006483078,"2026-05-21T16:40:41.904745Z","2026-05-21T16:40:45.206752Z",1779381641.90475,1779381645.20675,0.000688,0.000812,0.000864,3.289691,3.289758,3.288827,6.70000000000393e-05,3.2784,0.0236064830780029
"2026-05-21T16:40:49.224Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.6529860496521,"2026-05-21T16:40:45.539046Z","2026-05-21T16:40:49.192032Z",1779381645.53905,1779381649.19203,0.000704,0.000821,0.000856,3.637484,3.637525,3.636628,4.09999999999577e-05,3.6299,0.0230860496520995
"2026-05-21T16:40:49.224Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67941308021545,"2026-05-21T16:40:45.540928Z","2026-05-21T16:40:49.220341Z",1779381645.54093,1779381649.22034,0.000553,0.000669,0.000707,3.664386,3.664428,3.663679,4.20000000000975e-05,3.6573,0.0221130802154539
"2026-05-21T16:40:49.224Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66224384307861,"2026-05-21T16:40:45.541441Z","2026-05-21T16:40:49.203685Z",1779381645.54144,1779381649.20369,0.00048,0.000572,0.000605,3.646687,3.646729,3.646082,4.20000000000975e-05,3.6386,0.0236438430786134
"2026-05-21T16:40:53.107Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.75233912467957,"2026-05-21T16:40:49.238520Z","2026-05-21T16:40:52.990859Z",1779381649.23852,1779381652.99086,0.000534,0.000651,0.00069,3.735225,3.735266,3.734535,4.10000000004018e-05,3.7278,0.0245391246795656
"2026-05-21T16:40:53.107Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86095261573792,"2026-05-21T16:40:49.238991Z","2026-05-21T16:40:53.099943Z",1779381649.23899,1779381653.09994,0.000688,0.000808,0.000846,3.842714,3.842757,3.841868,4.30000000002373e-05,3.8356,0.0253526157379151
"2026-05-21T16:40:53.107Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61464333534241,"2026-05-21T16:40:49.239212Z","2026-05-21T16:40:52.853855Z",1779381649.23921,1779381652.85386,0.000667,0.000781,0.00082,3.600831,3.600873,3.600011,4.20000000000975e-05,3.5938,0.0208433353424073
"2026-05-21T16:40:57.013Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.572345495224,"2026-05-21T16:40:53.118686Z","2026-05-21T16:40:56.691032Z",1779381653.11869,1779381656.69103,0.000575,0.000655,0.000677,3.558727,3.55877,3.55805,4.29999999997932e-05,3.5514,0.0209454952239989
"2026-05-21T16:40:57.013Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59489393234253,"2026-05-21T16:40:53.120654Z","2026-05-21T16:40:56.715548Z",1779381653.12065,1779381656.71555,0.000424,5e-04,0.00053,3.581212,3.581256,3.580682,4.40000000003771e-05,3.5743,0.0205939323425293
"2026-05-21T16:40:57.013Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8875789642334,"2026-05-21T16:40:53.121064Z","2026-05-21T16:40:57.008643Z",1779381653.12106,1779381657.00864,0.000602,0.000683,0.000714,3.867721,3.867769,3.867007,4.8000000000048e-05,3.8604,0.0271789642333986
"2026-05-21T16:41:00.918Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61513018608093,"2026-05-21T16:40:57.026012Z","2026-05-21T16:41:00.641142Z",1779381657.02601,1779381660.64114,0.000529,0.00061,0.000632,3.599592,3.599635,3.59896,4.30000000002373e-05,3.5913,0.0238301860809327
"2026-05-21T16:41:00.918Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71648645401001,"2026-05-21T16:40:57.026297Z","2026-05-21T16:41:00.742783Z",1779381657.0263,1779381660.74278,0.000528,0.000609,0.000631,3.701986,3.702045,3.701355,5.89999999998092e-05,3.6949,0.0215864540100097
"2026-05-21T16:41:00.918Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88672971725464,"2026-05-21T16:40:57.026874Z","2026-05-21T16:41:00.913603Z",1779381657.02687,1779381660.9136,0.00053,0.000575,0.000593,3.87274,3.872774,3.872147,3.40000000003116e-05,3.8659,0.0208297172546388
"2026-05-21T16:41:04.816Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.83142232894897,"2026-05-21T16:41:00.980202Z","2026-05-21T16:41:04.811624Z",1779381660.9802,1779381664.81162,0.00085,0.000966,0.001006,3.818146,3.818342,3.81714,0.000195999999999863,3.8099,0.0215223289489748
"2026-05-21T16:41:04.816Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66403150558472,"2026-05-21T16:41:00.981627Z","2026-05-21T16:41:04.645658Z",1779381660.98163,1779381664.64566,0.000494,0.000606,0.000649,3.650329,3.650497,3.64968,0.000167999999999946,3.641,0.0230315055847168
"2026-05-21T16:41:04.816Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.74351930618286,"2026-05-21T16:41:00.983035Z","2026-05-21T16:41:04.726555Z",1779381660.98304,1779381664.72656,0.000575,0.000655,0.000692,3.727165,3.727275,3.726473,0.000110000000000277,3.7193,0.0242193061828613
"2026-05-21T16:41:08.681Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.59992790222168,"2026-05-21T16:41:04.827787Z","2026-05-21T16:41:08.427715Z",1779381664.82779,1779381668.42772,0.000618,0.000718,0.000751,3.586525,3.586661,3.585774,0.000135999999999914,3.5773,0.0226279022216795
"2026-05-21T16:41:08.681Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74461793899536,"2026-05-21T16:41:04.829255Z","2026-05-21T16:41:08.573873Z",1779381664.82926,1779381668.57387,0.000511,0.000595,0.000627,3.727229,3.727331,3.726602,0.000102000000000046,3.7193,0.0253179389953613
"2026-05-21T16:41:08.681Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.84517812728882,"2026-05-21T16:41:04.829554Z","2026-05-21T16:41:08.674732Z",1779381664.82955,1779381668.67473,0.000532,0.000611,0.000642,3.824514,3.82465,3.823872,0.000135999999999914,3.8166,0.0285781272888181
"2026-05-21T16:41:12.482Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,260,3.78423666954041,"2026-05-21T16:41:08.692941Z","2026-05-21T16:41:12.477178Z",1779381668.69294,1779381672.47718,0.000505,0.000593,0.000626,3.764223,3.764346,3.763597,0.000123000000000317,3.7552,0.0290366695404054
"2026-05-21T16:41:12.482Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.68801069259644,"2026-05-21T16:41:08.693729Z","2026-05-21T16:41:12.381740Z",1779381668.69373,1779381672.38174,0.000548,0.000657,0.000693,3.667368,3.6675,3.666675,0.000131999999999799,3.6602,0.0278106925964354
"2026-05-21T16:41:12.482Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,259,3.67134928703308,"2026-05-21T16:41:08.694305Z","2026-05-21T16:41:12.365654Z",1779381668.69431,1779381672.36565,0.000722,0.000841,0.000878,3.656803,3.656962,3.655925,0.00015900000000002,3.6497,0.0216492870330809
"2026-05-21T16:41:16.371Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,260,3.87120962142944,"2026-05-21T16:41:12.494892Z","2026-05-21T16:41:16.366101Z",1779381672.49489,1779381676.3661,0.000735,0.00084,0.000875,3.856055,3.856368,3.85518,0.000312999999999786,3.7035,0.167709621429443
"2026-05-21T16:41:16.371Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.75443291664124,"2026-05-21T16:41:12.495514Z","2026-05-21T16:41:16.249947Z",1779381672.49551,1779381676.24995,0.00076,0.00088,0.000919,3.73307,3.733364,3.732151,0.000293999999999794,3.5863,0.168132916641235
"2026-05-21T16:41:16.371Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,259,3.73111581802368,"2026-05-21T16:41:12.496095Z","2026-05-21T16:41:16.227210Z",1779381672.4961,1779381676.22721,0.000637,0.000746,0.00078,3.713649,3.713797,3.712869,0.000147999999999815,3.5609,0.170215818023681
"2026-05-21T16:41:19.884Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44912171363831,"2026-05-21T16:41:16.383901Z","2026-05-21T16:41:19.833023Z",1779381676.3839,1779381679.83302,0.000737,0.000862,0.000897,3.4314,3.431544,3.430503,0.000144000000000144,3.4246,0.0245217136383058
"2026-05-21T16:41:19.884Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49505853652954,"2026-05-21T16:41:16.384459Z","2026-05-21T16:41:19.879518Z",1779381676.38446,1779381679.87952,0.000571,0.000691,0.000725,3.474523,3.474668,3.473798,0.00014499999999984,3.468,0.027058536529541
"2026-05-21T16:41:19.884Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.35723495483398,"2026-05-21T16:41:16.383690Z","2026-05-21T16:41:19.740925Z",1779381676.38369,1779381679.74093,0.000543,0.000658,0.000707,3.342871,3.343003,3.342164,0.000131999999999799,3.3362,0.0210349548339845
"2026-05-21T16:41:23.585Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68377065658569,"2026-05-21T16:41:19.897443Z","2026-05-21T16:41:23.581214Z",1779381679.89744,1779381683.58121,0.000428,0.000519,0.000559,3.6678,3.667932,3.667241,0.000131999999999799,3.6597,0.0240706565856934
"2026-05-21T16:41:23.585Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39894151687622,"2026-05-21T16:41:19.896898Z","2026-05-21T16:41:23.295840Z",1779381679.8969,1779381683.29584,0.000724,0.000776,0.000797,3.382406,3.382517,3.381609,0.000110999999999972,3.3747,0.0242415168762209
"2026-05-21T16:41:23.585Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38570046424866,"2026-05-21T16:41:19.897805Z","2026-05-21T16:41:23.283506Z",1779381679.89781,1779381683.28351,0.000594,0.000656,0.000732,3.36942,3.369567,3.368688,0.000147000000000119,3.3583,0.0274004642486574
"2026-05-21T16:41:27.161Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.55449390411377,"2026-05-21T16:41:23.599811Z","2026-05-21T16:41:27.154305Z",1779381683.59981,1779381687.15431,0.000636,0.000743,0.000782,3.538134,3.538266,3.537352,0.000132000000000243,3.5211,0.0333939041137694
"2026-05-21T16:41:27.161Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51496648788452,"2026-05-21T16:41:23.600608Z","2026-05-21T16:41:27.115574Z",1779381683.60061,1779381687.11557,0.000563,0.000677,0.000718,3.495192,3.495314,3.494474,0.000122000000000178,3.4782,0.0367664878845213
"2026-05-21T16:41:27.161Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.39867997169495,"2026-05-21T16:41:23.601048Z","2026-05-21T16:41:26.999728Z",1779381683.60105,1779381686.99973,0.000572,0.000642,0.000678,3.383818,3.383937,3.38314,0.000118999999999758,3.3652,0.0334799716949461
"2026-05-21T16:41:30.676Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.32639074325562,"2026-05-21T16:41:27.177164Z","2026-05-21T16:41:30.503554Z",1779381687.17716,1779381690.50355,0.000627,0.000733,0.000772,3.30545,3.30562,3.304678,0.000169999999999781,3.2982,0.0281907432556152
"2026-05-21T16:41:30.676Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.44829988479614,"2026-05-21T16:41:27.177627Z","2026-05-21T16:41:30.625927Z",1779381687.17763,1779381690.62593,0.000527,0.000613,0.000646,3.431207,3.431339,3.430561,0.000131999999999799,3.4246,0.0236998847961427
"2026-05-21T16:41:30.676Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.4949905872345,"2026-05-21T16:41:27.176846Z","2026-05-21T16:41:30.671837Z",1779381687.17685,1779381690.67184,0.000583,0.000824,0.000894,3.481706,3.481868,3.480812,0.000161999999999995,3.4747,0.0202905872344972
"2026-05-21T16:41:34.221Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52498006820679,"2026-05-21T16:41:30.686757Z","2026-05-21T16:41:34.211737Z",1779381690.68676,1779381694.21174,0.00068,0.000786,0.00082,3.509166,3.509264,3.508346,9.79999999999315e-05,3.5016,0.0233800682067873
