"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:53:32.366Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51023697853088,"2026-05-22T05:53:28.665252Z","2026-05-22T05:53:32.175489Z",1779429208.66525,1779429212.17549,0.000378,0.000456,0.00048,3.497022,3.497069,3.496542,4.70000000003523e-05,3.4904,0.0198369785308836
"2026-05-22T05:53:32.366Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37532806396484,"2026-05-22T05:53:28.665060Z","2026-05-22T05:53:32.040389Z",1779429208.66506,1779429212.04039,0.000482,0.000544,0.000568,3.362544,3.36259,3.361976,4.59999999997684e-05,3.356,0.0193280639648439
"2026-05-22T05:53:36.141Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53079795837402,"2026-05-22T05:53:32.377892Z","2026-05-22T05:53:35.908690Z",1779429212.37789,1779429215.90869,0.000688,0.000789,0.000826,3.510296,3.510338,3.50947,4.20000000000975e-05,3.5016,0.0291979583740236
"2026-05-22T05:53:36.141Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75853681564331,"2026-05-22T05:53:32.378518Z","2026-05-22T05:53:36.137054Z",1779429212.37852,1779429216.13705,0.000551,0.000667,0.000704,3.738015,3.738055,3.737311,4.0000000000262e-05,3.7292,0.0293368156433105
"2026-05-22T05:53:36.141Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5854389667511,"2026-05-22T05:53:32.379268Z","2026-05-22T05:53:35.964707Z",1779429212.37927,1779429215.96471,6e-04,0.000675,0.000704,3.565634,3.565675,3.56493,4.09999999999577e-05,3.5573,0.0281389667510985
"2026-05-22T05:53:39.929Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77184247970581,"2026-05-22T05:53:36.152707Z","2026-05-22T05:53:39.924550Z",1779429216.15271,1779429219.92455,0.000568,0.000664,0.000697,3.748324,3.748364,3.747627,3.9999999999818e-05,3.7412,0.0306424797058105
"2026-05-22T05:53:39.929Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57507848739624,"2026-05-22T05:53:36.153349Z","2026-05-22T05:53:39.728428Z",1779429216.15335,1779429219.72843,0.000786,0.000915,0.000953,3.555762,3.555796,3.554809,3.39999999998675e-05,3.5477,0.0273784873962404
"2026-05-22T05:53:39.929Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45887660980225,"2026-05-22T05:53:36.154148Z","2026-05-22T05:53:39.613024Z",1779429216.15415,1779429219.61302,0.000496,0.000587,0.00062,3.436643,3.436674,3.436023,3.09999999998922e-05,3.4298,0.0290766098022459
"2026-05-22T05:53:43.707Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4788191318512,"2026-05-22T05:53:39.945662Z","2026-05-22T05:53:43.424482Z",1779429219.94566,1779429223.42448,0.000744,0.000821,0.000853,3.464739,3.464784,3.463886,4.50000000000728e-05,3.4574,0.0214191318511965
"2026-05-22T05:53:43.707Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75376391410828,"2026-05-22T05:53:39.946259Z","2026-05-22T05:53:43.700023Z",1779429219.94626,1779429223.70002,0.00073,0.00081,0.000842,3.739864,3.739907,3.739022,4.30000000002373e-05,3.7328,0.0209639141082762
"2026-05-22T05:53:43.707Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.46137499809265,"2026-05-22T05:53:39.946443Z","2026-05-22T05:53:43.407818Z",1779429219.94644,1779429223.40782,0.000487,0.000572,0.000595,3.448215,3.448252,3.44762,3.70000000002868e-05,3.4396,0.0217749980926514
"2026-05-22T05:53:47.428Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69811773300171,"2026-05-22T05:53:43.724182Z","2026-05-22T05:53:47.422299Z",1779429223.72418,1779429227.4223,0.000675,0.000802,0.000838,3.684421,3.684462,3.683583,4.09999999999577e-05,3.6754,0.0227177330017092
"2026-05-22T05:53:47.428Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.56173586845398,"2026-05-22T05:53:43.726125Z","2026-05-22T05:53:47.287861Z",1779429223.72613,1779429227.28786,0.000602,0.000676,0.000712,3.544828,3.544871,3.544116,4.30000000002373e-05,3.5368,0.0249358684539795
"2026-05-22T05:53:47.428Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46418929100037,"2026-05-22T05:53:43.726757Z","2026-05-22T05:53:47.190946Z",1779429223.72676,1779429227.19095,0.000566,0.000676,0.000712,3.448166,3.448208,3.447454,4.20000000000975e-05,3.4402,0.0239892910003663
"2026-05-22T05:53:51.041Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47832131385803,"2026-05-22T05:53:47.440622Z","2026-05-22T05:53:50.918943Z",1779429227.44062,1779429230.91894,0.000613,0.000734,0.000769,3.46362,3.463663,3.462851,4.29999999997932e-05,3.4567,0.0216213138580321
"2026-05-22T05:53:51.041Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.3550009727478,"2026-05-22T05:53:47.441201Z","2026-05-22T05:53:50.796202Z",1779429227.4412,1779429230.7962,0.000467,0.000559,0.000591,3.340465,3.340513,3.339874,4.8000000000048e-05,3.3338,0.0212009727478026
"2026-05-22T05:53:51.041Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59535670280457,"2026-05-22T05:53:47.441774Z","2026-05-22T05:53:51.037131Z",1779429227.44177,1779429231.03713,0.000608,0.000694,0.000728,3.576794,3.576834,3.576066,3.9999999999818e-05,3.5696,0.0257567028045655
"2026-05-22T05:53:54.677Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48175859451294,"2026-05-22T05:53:51.053012Z","2026-05-22T05:53:54.534770Z",1779429231.05301,1779429234.53477,0.000451,0.000532,0.000565,3.463979,3.464024,3.463414,4.50000000000728e-05,3.4567,0.0250585945129393
"2026-05-22T05:53:54.677Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51745820045471,"2026-05-22T05:53:51.053825Z","2026-05-22T05:53:54.571283Z",1779429231.05383,1779429234.57128,0.000635,0.000751,0.000786,3.502405,3.502448,3.501619,4.29999999997932e-05,3.4942,0.0232582004547117
"2026-05-22T05:53:54.677Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61700868606567,"2026-05-22T05:53:51.054500Z","2026-05-22T05:53:54.671508Z",1779429231.0545,1779429234.67151,0.000504,0.000613,0.000644,3.597538,3.597579,3.596894,4.09999999999577e-05,3.5905,0.0265086860656738
"2026-05-22T05:53:58.475Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77596402168274,"2026-05-22T05:53:54.688933Z","2026-05-22T05:53:58.464897Z",1779429234.68893,1779429238.4649,0.000656,0.000813,0.00085,3.757029,3.757071,3.756179,4.19999999996534e-05,3.7492,0.0267640216827392
"2026-05-22T05:53:58.475Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59874248504639,"2026-05-22T05:53:54.689558Z","2026-05-22T05:53:58.288300Z",1779429234.68956,1779429238.2883,0.000442,0.000527,0.000557,3.579119,3.579167,3.578562,4.8000000000048e-05,3.5722,0.0265424850463867
"2026-05-22T05:53:58.475Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.28590822219849,"2026-05-22T05:53:54.690011Z","2026-05-22T05:53:57.975920Z",1779429234.69001,1779429237.97592,5e-04,0.000591,0.000627,3.266781,3.266828,3.266154,4.69999999999082e-05,3.2558,0.0301082221984865
"2026-05-22T05:54:02.156Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66121578216553,"2026-05-22T05:53:58.488009Z","2026-05-22T05:54:02.149225Z",1779429238.48801,1779429242.14923,0.00067,0.000772,0.000806,3.64625,3.646294,3.645444,4.3999999999933e-05,3.6387,0.0225157821655273
"2026-05-22T05:54:02.156Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.63178682327271,"2026-05-22T05:53:58.490538Z","2026-05-22T05:54:02.122325Z",1779429238.49054,1779429242.12233,0.000701,0.000812,0.000847,3.612267,3.612308,3.61142,4.09999999999577e-05,3.6052,0.0265868232727051
"2026-05-22T05:54:02.156Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38813281059265,"2026-05-22T05:53:58.490841Z","2026-05-22T05:54:01.878974Z",1779429238.49084,1779429241.87897,0.000505,0.000592,0.000626,3.367199,3.367241,3.366573,4.20000000000975e-05,3.3592,0.0289328105926514
"2026-05-22T05:54:05.857Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68061208724976,"2026-05-22T05:54:02.169906Z","2026-05-22T05:54:05.850518Z",1779429242.16991,1779429245.85052,0.000733,0.000807,0.000845,3.667213,3.667251,3.666368,3.79999999999825e-05,3.6598,0.0208120872497557
"2026-05-22T05:54:05.857Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57317662239075,"2026-05-22T05:54:02.169804Z","2026-05-22T05:54:05.742980Z",1779429242.1698,1779429245.74298,0.000814,0.000913,0.000955,3.559609,3.559655,3.558654,4.59999999997684e-05,3.5524,0.0207766223907471
"2026-05-22T05:54:05.857Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62974548339844,"2026-05-22T05:54:02.170166Z","2026-05-22T05:54:05.799911Z",1779429242.17017,1779429245.79991,0.000691,0.000798,0.000843,3.616494,3.616538,3.615651,4.3999999999933e-05,3.6095,0.0202454833984373
"2026-05-22T05:54:09.675Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67078995704651,"2026-05-22T05:54:05.868600Z","2026-05-22T05:54:09.539390Z",1779429245.8686,1779429249.53939,0.000692,0.000762,0.000797,3.650033,3.650077,3.649236,4.3999999999933e-05,3.6429,0.0278899570465088
"2026-05-22T05:54:09.675Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68890881538391,"2026-05-22T05:54:05.869290Z","2026-05-22T05:54:09.558198Z",1779429245.86929,1779429249.5582,0.000658,0.000759,0.000797,3.668936,3.668981,3.668139,4.50000000000728e-05,3.6621,0.026808815383911
"2026-05-22T05:54:09.675Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79849600791931,"2026-05-22T05:54:05.869826Z","2026-05-22T05:54:09.668322Z",1779429245.86983,1779429249.66832,0.000572,0.000678,0.000713,3.780568,3.780612,3.779855,4.3999999999933e-05,3.7736,0.0248960079193115
"2026-05-22T05:54:13.598Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90428018569946,"2026-05-22T05:54:09.686945Z","2026-05-22T05:54:13.591225Z",1779429249.68695,1779429253.59123,0.00054,0.000612,0.000634,3.889589,3.889638,3.888955,4.90000000001878e-05,3.8823,0.021980185699463
"2026-05-22T05:54:13.598Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72444367408752,"2026-05-22T05:54:09.687402Z","2026-05-22T05:54:13.411845Z",1779429249.6874,1779429253.41185,0.000615,0.000695,0.000729,3.71028,3.710321,3.709551,4.09999999999577e-05,3.7034,0.0210436740875246
"2026-05-22T05:54:13.598Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57370615005493,"2026-05-22T05:54:09.687960Z","2026-05-22T05:54:13.261667Z",1779429249.68796,1779429253.26167,0.00059,0.000668,0.000699,3.553973,3.554019,3.553274,4.59999999997684e-05,3.5425,0.0312061500549317
"2026-05-22T05:54:17.418Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75359296798706,"2026-05-22T05:54:13.659429Z","2026-05-22T05:54:17.413022Z",1779429253.65943,1779429257.41302,0.000636,0.000743,0.000784,3.739713,3.73983,3.738929,0.000116999999999923,3.7301,0.0234929679870604
"2026-05-22T05:54:17.418Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72065591812134,"2026-05-22T05:54:13.660758Z","2026-05-22T05:54:17.381414Z",1779429253.66076,1779429257.38141,0.000562,0.000627,0.000662,3.707441,3.707587,3.706779,0.000145999999999979,3.6995,0.0211559181213379
"2026-05-22T05:54:17.418Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.7104480266571,"2026-05-22T05:54:13.662229Z","2026-05-22T05:54:17.372677Z",1779429253.66223,1779429257.37268,0.000751,0.000833,0.000872,3.695125,3.695262,3.694253,0.000137000000000054,3.6859,0.0245480266571043
"2026-05-22T05:54:21.313Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87907600402832,"2026-05-22T05:54:17.430186Z","2026-05-22T05:54:21.309262Z",1779429257.43019,1779429261.30926,0.000778,0.000899,0.000934,3.863248,3.863424,3.862314,0.000176000000000176,3.8547,0.0243760040283205
"2026-05-22T05:54:21.313Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64196991920471,"2026-05-22T05:54:17.430634Z","2026-05-22T05:54:21.072604Z",1779429257.43063,1779429261.0726,0.000551,0.00067,0.000709,3.623691,3.623861,3.622982,0.000170000000000226,3.6167,0.0252699192047121
"2026-05-22T05:54:21.313Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.67207837104797,"2026-05-22T05:54:17.431115Z","2026-05-22T05:54:21.103193Z",1779429257.43112,1779429261.10319,0.000688,0.000798,0.000832,3.651901,3.652044,3.651069,0.000143000000000004,3.6448,0.0272783710479736
"2026-05-22T05:54:25.200Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.62207102775574,"2026-05-22T05:54:21.325055Z","2026-05-22T05:54:24.947126Z",1779429261.32506,1779429264.94713,0.000513,0.000578,0.000605,3.605725,3.605876,3.60512,0.00015099999999979,3.595,0.0270710277557371
"2026-05-22T05:54:25.200Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.70508790016174,"2026-05-22T05:54:21.325570Z","2026-05-22T05:54:25.030658Z",1779429261.32557,1779429265.03066,0.000603,0.000664,0.00069,3.68959,3.689742,3.6889,0.00015199999999993,3.6827,0.0223879001617431
"2026-05-22T05:54:25.200Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.86951231956482,"2026-05-22T05:54:21.326019Z","2026-05-22T05:54:25.195532Z",1779429261.32602,1779429265.19553,0.000501,0.000578,0.000604,3.854461,3.854592,3.853857,0.000130999999999659,3.8476,0.0219123195648194
"2026-05-22T05:54:29.180Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.96324062347412,"2026-05-22T05:54:25.212596Z","2026-05-22T05:54:29.175837Z",1779429265.2126,1779429269.17584,0.000594,0.000705,0.00074,3.941499,3.94165,3.940759,0.000151000000000234,3.7887,0.174540623474121
"2026-05-22T05:54:29.180Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.7376229763031,"2026-05-22T05:54:25.213283Z","2026-05-22T05:54:28.950906Z",1779429265.21328,1779429268.95091,0.000568,0.000652,0.000685,3.716162,3.716269,3.715477,0.000106999999999857,3.568,0.169622976303101
"2026-05-22T05:54:29.180Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.85511040687561,"2026-05-22T05:54:25.213942Z","2026-05-22T05:54:29.069052Z",1779429265.21394,1779429269.06905,0.000486,0.000562,0.000594,3.833754,3.833906,3.83316,0.00015199999999993,3.6873,0.16781040687561
"2026-05-22T05:54:32.745Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.35817313194275,"2026-05-22T05:54:29.193212Z","2026-05-22T05:54:32.551385Z",1779429269.19321,1779429272.55139,0.000674,0.000728,0.000747,3.33968,3.339817,3.338933,0.000137000000000054,3.3331,0.0250731319427491
"2026-05-22T05:54:32.745Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46298813819885,"2026-05-22T05:54:29.193586Z","2026-05-22T05:54:32.656574Z",1779429269.19359,1779429272.65657,0.000609,0.000667,0.000687,3.445611,3.445756,3.444924,0.00014499999999984,3.4394,0.0235881381988525
"2026-05-22T05:54:32.745Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54624009132385,"2026-05-22T05:54:29.194197Z","2026-05-22T05:54:32.740437Z",1779429269.1942,1779429272.74044,0.000516,0.000591,0.000613,3.529557,3.529662,3.528944,0.000105000000000022,3.5233,0.0229400913238527
"2026-05-22T05:54:36.303Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53810882568359,"2026-05-22T05:54:32.758010Z","2026-05-22T05:54:36.296118Z",1779429272.75801,1779429276.29612,0.000573,0.000684,0.000725,3.513032,3.513171,3.512307,0.000138999999999889,3.5061,0.0320088256835938
"2026-05-22T05:54:36.303Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48142242431641,"2026-05-22T05:54:32.758572Z","2026-05-22T05:54:36.239994Z",1779429272.75857,1779429276.23999,0.000526,0.000624,0.000657,3.456785,3.456922,3.456128,0.000137000000000054,3.45,0.0314224243164061
"2026-05-22T05:54:36.303Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48611640930176,"2026-05-22T05:54:32.759147Z","2026-05-22T05:54:36.245264Z",1779429272.75915,1779429276.24526,0.000635,0.000742,0.000777,3.463607,3.463712,3.46283,0.000105000000000022,3.4567,0.0294164093017577
"2026-05-22T05:54:40.019Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50553226470947,"2026-05-22T05:54:36.314696Z","2026-05-22T05:54:39.820228Z",1779429276.3147,1779429279.82023,0.000669,0.000777,0.00081,3.491965,3.492068,3.491155,0.000103000000000186,3.4751,0.0304322647094728
"2026-05-22T05:54:40.019Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69625902175903,"2026-05-22T05:54:36.316431Z","2026-05-22T05:54:40.012690Z",1779429276.31643,1779429280.01269,0.00053,0.000628,0.000662,3.67584,3.67597,3.675178,0.000129999999999963,3.6578,0.0384590217590333
"2026-05-22T05:54:40.019Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45333766937256,"2026-05-22T05:54:36.317000Z","2026-05-22T05:54:39.770338Z",1779429276.317,1779429279.77034,0.000512,0.00062,0.000654,3.439896,3.440023,3.439242,0.000126999999999988,3.4231,0.0302376693725588
"2026-05-22T05:54:43.722Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.68449783325195,"2026-05-22T05:54:40.033841Z","2026-05-22T05:54:43.718339Z",1779429280.03384,1779429283.71834,0.00071,0.000808,0.00083,3.663468,3.663583,3.662638,0.000115000000000087,3.656,0.028497833251953
"2026-05-22T05:54:43.722Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45247054100037,"2026-05-22T05:54:40.034366Z","2026-05-22T05:54:43.486836Z",1779429280.03437,1779429283.48684,0.000512,0.00059,0.000622,3.430775,3.43091,3.430153,0.000134999999999774,3.4244,0.0280705410003663
"2026-05-22T05:54:43.722Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40575289726257,"2026-05-22T05:54:40.034680Z","2026-05-22T05:54:43.440433Z",1779429280.03468,1779429283.44043,0.000511,0.000595,0.00063,3.384757,3.384899,3.384127,0.000141999999999864,3.3782,0.0275528972625732
"2026-05-22T05:54:47.463Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,246,3.67350935935974,"2026-05-22T05:54:43.733607Z","2026-05-22T05:54:47.407116Z",1779429283.73361,1779429287.40712,0.000618,0.000721,0.000754,3.6593,3.65943,3.658546,0.000129999999999963,3.652,0.0215093593597411
