"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:27:57.958Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52765297889709,"2026-05-23T07:27:54.224347Z","2026-05-23T07:27:57.752000Z",1779521274.22435,1779521277.752,0.000429,0.000508,0.000535,3.514936,3.514977,3.514401,4.09999999999577e-05,3.5082,0.0194529788970947
"2026-05-23T07:27:57.958Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72811937332153,"2026-05-23T07:27:54.226011Z","2026-05-23T07:27:57.954130Z",1779521274.22601,1779521277.95413,0.000506,0.000579,0.000612,3.713526,3.713566,3.712914,4.0000000000262e-05,3.7054,0.0227193733215332
"2026-05-23T07:28:01.719Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47261881828308,"2026-05-23T07:27:57.969888Z","2026-05-23T07:28:01.442507Z",1779521277.96989,1779521281.44251,0.000577,0.000658,0.00069,3.456995,3.457055,3.456305,5.9999999999949e-05,3.4487,0.023918818283081
"2026-05-23T07:28:01.719Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74471163749695,"2026-05-23T07:27:57.970360Z","2026-05-23T07:28:01.715071Z",1779521277.97036,1779521281.71507,0.00044,0.000521,0.000539,3.730284,3.730326,3.729745,4.19999999996534e-05,3.7215,0.0232116374969484
"2026-05-23T07:28:01.719Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61810088157654,"2026-05-23T07:27:57.969746Z","2026-05-23T07:28:01.587847Z",1779521277.96975,1779521281.58785,0.000776,0.000895,0.00093,3.604293,3.604347,3.603363,5.39999999999985e-05,3.5948,0.0233008815765379
"2026-05-23T07:28:05.343Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.58826804161072,"2026-05-23T07:28:01.729732Z","2026-05-23T07:28:05.318000Z",1779521281.72973,1779521285.318,0.000772,0.000887,0.000926,3.569164,3.569192,3.568238,2.80000000003611e-05,3.5619,0.0263680416107177
"2026-05-23T07:28:05.343Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.54313516616821,"2026-05-23T07:28:01.731348Z","2026-05-23T07:28:05.274483Z",1779521281.73135,1779521285.27448,0.000537,0.000656,0.000701,3.524458,3.524489,3.523757,3.09999999998922e-05,3.5176,0.0255351661682131
"2026-05-23T07:28:05.343Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6065936088562,"2026-05-23T07:28:01.731846Z","2026-05-23T07:28:05.338440Z",1779521281.73185,1779521285.33844,0.000593,0.000691,0.000725,3.58833,3.588359,3.587605,2.90000000000568e-05,3.5814,0.0251936088562013
"2026-05-23T07:28:09.126Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46371030807495,"2026-05-23T07:28:05.359397Z","2026-05-23T07:28:08.823107Z",1779521285.3594,1779521288.82311,0.000622,0.000727,0.000762,3.449632,3.449675,3.44887,4.30000000002373e-05,3.4424,0.021310308074951
"2026-05-23T07:28:09.126Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.75980830192566,"2026-05-23T07:28:05.360753Z","2026-05-23T07:28:09.120561Z",1779521285.36075,1779521289.12056,0.000631,0.000718,0.00075,3.746223,3.746283,3.745473,5.9999999999949e-05,3.739,0.0208083019256593
"2026-05-23T07:28:09.126Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75550413131714,"2026-05-23T07:28:05.361782Z","2026-05-23T07:28:09.117286Z",1779521285.36178,1779521289.11729,0.000635,0.000716,0.000748,3.740945,3.740988,3.740197,4.30000000002373e-05,3.7339,0.0216041313171385
"2026-05-23T07:28:12.764Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61923813819885,"2026-05-23T07:28:09.138132Z","2026-05-23T07:28:12.757370Z",1779521289.13813,1779521292.75737,0.000506,0.000608,0.000651,3.605249,3.60529,3.604598,4.09999999999577e-05,3.598,0.0212381381988527
"2026-05-23T07:28:12.764Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59126448631287,"2026-05-23T07:28:09.138485Z","2026-05-23T07:28:12.729750Z",1779521289.13849,1779521292.72975,0.000456,0.000542,0.000591,3.573076,3.573125,3.572485,4.90000000001878e-05,3.5646,0.0266644863128662
"2026-05-23T07:28:12.764Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54199600219727,"2026-05-23T07:28:09.137754Z","2026-05-23T07:28:12.679750Z",1779521289.13775,1779521292.67975,0.000647,0.000753,0.000792,3.527956,3.527999,3.527164,4.29999999997932e-05,3.5203,0.0216960021972654
"2026-05-23T07:28:16.522Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57822012901306,"2026-05-23T07:28:12.776173Z","2026-05-23T07:28:16.354393Z",1779521292.77617,1779521296.35439,0.000506,0.000595,0.000628,3.558008,3.558061,3.55738,5.29999999998587e-05,3.5511,0.0271201290130616
"2026-05-23T07:28:16.522Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52862524986267,"2026-05-23T07:28:12.776778Z","2026-05-23T07:28:16.305404Z",1779521292.77678,1779521296.3054,0.000445,0.000517,0.000547,3.508027,3.508067,3.50748,4.0000000000262e-05,3.5014,0.0272252498626711
"2026-05-23T07:28:16.522Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73752212524414,"2026-05-23T07:28:12.777213Z","2026-05-23T07:28:16.514735Z",1779521292.77721,1779521296.51474,0.000625,0.000732,0.000769,3.718645,3.718686,3.717876,4.09999999999577e-05,3.7116,0.0259221252441408
"2026-05-23T07:28:20.298Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.35485124588013,"2026-05-23T07:28:16.533134Z","2026-05-23T07:28:19.887985Z",1779521296.53313,1779521299.88799,0.000654,0.000781,0.000826,3.340097,3.340161,3.339271,6.4000000000064e-05,3.3329,0.021951245880127
"2026-05-23T07:28:20.298Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.75705575942993,"2026-05-23T07:28:16.534040Z","2026-05-23T07:28:20.291096Z",1779521296.53404,1779521300.2911,0.000455,0.000529,0.000564,3.736364,3.736404,3.7358,3.9999999999818e-05,3.7292,0.0278557594299316
"2026-05-23T07:28:20.298Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.47466826438904,"2026-05-23T07:28:16.534676Z","2026-05-23T07:28:20.009344Z",1779521296.53468,1779521300.00934,0.000603,0.00072,0.000761,3.455792,3.455834,3.455031,4.19999999996534e-05,3.4487,0.025968264389038
"2026-05-23T07:28:24.081Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48244261741638,"2026-05-23T07:28:20.313334Z","2026-05-23T07:28:23.795777Z",1779521300.31333,1779521303.79578,0.000743,0.000838,0.000872,3.469285,3.469329,3.468413,4.3999999999933e-05,3.4608,0.021642617416382
"2026-05-23T07:28:24.081Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.49309825897217,"2026-05-23T07:28:20.314175Z","2026-05-23T07:28:23.807273Z",1779521300.31418,1779521303.80727,0.000547,0.000631,0.000661,3.474046,3.474092,3.473385,4.60000000002125e-05,3.4651,0.0279982589721679
"2026-05-23T07:28:24.081Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.75344920158386,"2026-05-23T07:28:20.313333Z","2026-05-23T07:28:24.066782Z",1779521300.31333,1779521304.06678,0.000693,0.000804,0.000841,3.740335,3.74038,3.739494,4.50000000000728e-05,3.733,0.0204492015838622
"2026-05-23T07:28:27.939Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67098784446716,"2026-05-23T07:28:24.101052Z","2026-05-23T07:28:27.772040Z",1779521304.10105,1779521307.77204,0.00087,0.000906,0.00092,3.649529,3.649635,3.648609,0.000106000000000162,3.6417,0.0292878444671629
"2026-05-23T07:28:27.939Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62294578552246,"2026-05-23T07:28:24.101916Z","2026-05-23T07:28:27.724862Z",1779521304.10192,1779521307.72486,0.000576,0.000634,0.000655,3.602785,3.602912,3.60213,0.000126999999999988,3.5956,0.0273457855224608
"2026-05-23T07:28:27.939Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.83249664306641,"2026-05-23T07:28:24.102208Z","2026-05-23T07:28:27.934705Z",1779521304.10221,1779521307.93471,0.000763,0.000844,0.000869,3.812832,3.812942,3.811963,0.000109999999999832,3.805,0.0274966430664061
"2026-05-23T07:28:31.831Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56698656082153,"2026-05-23T07:28:27.952628Z","2026-05-23T07:28:31.519615Z",1779521307.95263,1779521311.51962,0.000503,0.000566,0.000588,3.55168,3.551726,3.551092,4.59999999997684e-05,3.5434,0.0235865608215331
"2026-05-23T07:28:31.831Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.87418031692505,"2026-05-23T07:28:27.953008Z","2026-05-23T07:28:31.827188Z",1779521307.95301,1779521311.82719,0.000473,0.000561,0.00058,3.860015,3.860053,3.859435,3.79999999999825e-05,3.853,0.0211803169250486
"2026-05-23T07:28:31.831Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60451292991638,"2026-05-23T07:28:27.953352Z","2026-05-23T07:28:31.557865Z",1779521307.95335,1779521311.55787,0.00051,6e-04,0.000632,3.585034,3.585077,3.584402,4.30000000002373e-05,3.5783,0.0262129299163818
"2026-05-23T07:28:35.738Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.88812398910522,"2026-05-23T07:28:31.843209Z","2026-05-23T07:28:35.731333Z",1779521311.84321,1779521315.73133,0.000656,0.000774,0.000811,3.871961,3.872007,3.87115,4.59999999997684e-05,3.8645,0.0236239891052246
"2026-05-23T07:28:35.738Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59982466697693,"2026-05-23T07:28:31.843843Z","2026-05-23T07:28:35.443668Z",1779521311.84384,1779521315.44367,0.00063,0.000726,0.000762,3.584289,3.584334,3.583527,4.50000000000728e-05,3.5763,0.0235246669769289
"2026-05-23T07:28:35.738Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59382724761963,"2026-05-23T07:28:31.843198Z","2026-05-23T07:28:35.437025Z",1779521311.8432,1779521315.43703,0.000647,0.000754,0.000788,3.580125,3.580165,3.579337,4.0000000000262e-05,3.5732,0.020627247619629
"2026-05-23T07:28:39.532Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66197204589844,"2026-05-23T07:28:35.749557Z","2026-05-23T07:28:39.411529Z",1779521315.74956,1779521319.41153,0.00047,0.000574,0.000597,3.649271,3.649315,3.648674,4.3999999999933e-05,3.6419,0.0200720458984374
"2026-05-23T07:28:39.532Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.77782773971558,"2026-05-23T07:28:35.750178Z","2026-05-23T07:28:39.528006Z",1779521315.75018,1779521319.52801,0.000622,0.000695,0.000716,3.765743,3.765779,3.765027,3.6000000000147e-05,3.7587,0.019127739715576
"2026-05-23T07:28:39.532Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42084789276123,"2026-05-23T07:28:35.750466Z","2026-05-23T07:28:39.171314Z",1779521315.75047,1779521319.17131,0.000647,0.000691,0.000705,3.408585,3.408628,3.40788,4.30000000002373e-05,3.3971,0.0237478927612305
"2026-05-23T07:28:43.464Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66303062438965,"2026-05-23T07:28:39.545355Z","2026-05-23T07:28:43.208386Z",1779521319.54536,1779521323.20839,0.00063,0.000774,0.000812,3.647543,3.6476,3.646731,5.69999999999737e-05,3.6401,0.0229306243896485
"2026-05-23T07:28:43.464Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64849901199341,"2026-05-23T07:28:39.546146Z","2026-05-23T07:28:43.194645Z",1779521319.54615,1779521323.19465,0.000558,0.000682,0.000726,3.628097,3.628137,3.627371,4.0000000000262e-05,3.6211,0.027399011993408
"2026-05-23T07:28:43.464Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.91140627861023,"2026-05-23T07:28:39.546772Z","2026-05-23T07:28:43.458178Z",1779521319.54677,1779521323.45818,0.00047,0.000572,0.000605,3.891517,3.891559,3.890912,4.20000000000975e-05,3.8834,0.0280062786102295
"2026-05-23T07:28:47.266Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77269864082336,"2026-05-23T07:28:43.476271Z","2026-05-23T07:28:47.248970Z",1779521323.47627,1779521327.24897,0.000515,0.000583,0.000614,3.745286,3.745328,3.744672,4.20000000000975e-05,3.7372,0.0354986408233642
"2026-05-23T07:28:47.266Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67015361785889,"2026-05-23T07:28:43.476953Z","2026-05-23T07:28:47.147107Z",1779521323.47695,1779521327.14711,0.000617,0.00072,0.000761,3.650394,3.650435,3.649633,4.09999999999577e-05,3.6432,0.0269536178588865
"2026-05-23T07:28:47.266Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.78204679489136,"2026-05-23T07:28:43.477451Z","2026-05-23T07:28:47.259498Z",1779521323.47745,1779521327.2595,0.000632,0.000747,0.000782,3.759743,3.759782,3.758961,3.90000000001223e-05,3.7523,0.0297467948913575
"2026-05-23T07:28:51.019Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73359727859497,"2026-05-23T07:28:47.281149Z","2026-05-23T07:28:51.014746Z",1779521327.28115,1779521331.01475,0.000565,0.000634,0.000656,3.720323,3.720361,3.719667,3.79999999999825e-05,3.711,0.0225972785949708
"2026-05-23T07:28:51.019Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64418244361877,"2026-05-23T07:28:47.282693Z","2026-05-23T07:28:50.926876Z",1779521327.28269,1779521330.92688,0.000507,0.000581,0.000614,3.63185,3.631892,3.631236,4.20000000000975e-05,3.6251,0.0190824436187742
"2026-05-23T07:28:51.019Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70149302482605,"2026-05-23T07:28:47.281740Z","2026-05-23T07:28:50.983233Z",1779521327.28174,1779521330.98323,0.000431,0.000541,0.000581,3.688042,3.688091,3.687461,4.90000000001878e-05,3.6689,0.03259302482605
"2026-05-23T07:28:54.927Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.83090949058533,"2026-05-23T07:28:51.031670Z","2026-05-23T07:28:54.862579Z",1779521331.03167,1779521334.86258,0.000593,0.000651,0.000683,3.816536,3.816575,3.815853,3.89999999996782e-05,3.6671,0.163809490585327
"2026-05-23T07:28:54.927Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89016366004944,"2026-05-23T07:28:51.032244Z","2026-05-23T07:28:54.922408Z",1779521331.03224,1779521334.92241,0.000569,0.000647,0.000682,3.876259,3.876296,3.875577,3.69999999998427e-05,3.7267,0.163463660049438
"2026-05-23T07:28:54.927Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72143030166626,"2026-05-23T07:28:51.032905Z","2026-05-23T07:28:54.754336Z",1779521331.03291,1779521334.75434,0.000565,0.000647,0.000696,3.702222,3.702258,3.701526,3.6000000000147e-05,3.5544,0.16703030166626
"2026-05-23T07:28:58.590Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64463496208191,"2026-05-23T07:28:54.938730Z","2026-05-23T07:28:58.583365Z",1779521334.93873,1779521338.58337,0.000626,0.000744,0.000779,3.626516,3.626561,3.625737,4.50000000000728e-05,3.6198,0.0248349620819091
"2026-05-23T07:28:58.590Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.47573614120483,"2026-05-23T07:28:54.939477Z","2026-05-23T07:28:58.415213Z",1779521334.93948,1779521338.41521,0.000585,0.000657,0.000686,3.458075,3.458121,3.457389,4.59999999997684e-05,3.4517,0.0240361412048338
"2026-05-23T07:28:58.590Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.27152228355408,"2026-05-23T07:28:54.940147Z","2026-05-23T07:28:58.211669Z",1779521334.94015,1779521338.21167,0.000451,0.000537,0.000568,3.253007,3.253049,3.252439,4.19999999996534e-05,3.2468,0.0247222835540772
"2026-05-23T07:29:02.337Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72236204147339,"2026-05-23T07:28:58.607470Z","2026-05-23T07:29:02.329832Z",1779521338.60747,1779521342.32983,0.000689,0.000798,0.000842,3.700573,3.700617,3.699731,4.3999999999933e-05,3.6935,0.0288620414733889
"2026-05-23T07:29:02.337Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.55883860588074,"2026-05-23T07:28:58.607818Z","2026-05-23T07:29:02.166657Z",1779521338.60782,1779521342.16666,0.000714,0.000806,0.000852,3.537349,3.537394,3.536497,4.50000000000728e-05,3.5298,0.0290386058807375
"2026-05-23T07:29:02.337Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50739550590515,"2026-05-23T07:28:58.608263Z","2026-05-23T07:29:02.115659Z",1779521338.60826,1779521342.11566,0.000718,0.000793,0.000834,3.486308,3.486349,3.485474,4.09999999999577e-05,3.4767,0.0306955059051512
"2026-05-23T07:29:05.959Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.22720074653625,"2026-05-23T07:29:02.407697Z","2026-05-23T07:29:05.634898Z",1779521342.4077,1779521345.6349,0.000689,0.000795,0.00083,3.213497,3.213583,3.212667,8.60000000000305e-05,3.1902,0.037000746536255
"2026-05-23T07:29:05.959Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51610279083252,"2026-05-23T07:29:02.408852Z","2026-05-23T07:29:05.924955Z",1779521342.40885,1779521345.92496,0.000499,0.000613,0.000647,3.502725,3.502838,3.502078,0.000113000000000252,3.493,0.0231027908325196
"2026-05-23T07:29:05.959Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54201555252075,"2026-05-23T07:29:02.410048Z","2026-05-23T07:29:05.952063Z",1779521342.41005,1779521345.95206,0.000564,0.000647,0.000678,3.525613,3.525733,3.524935,0.000119999999999898,3.5157,0.0263155525207521
"2026-05-23T07:29:09.497Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46960711479187,"2026-05-23T07:29:05.971462Z","2026-05-23T07:29:09.441069Z",1779521345.97146,1779521349.44107,0.000667,0.000774,0.000813,3.453723,3.453789,3.45291,6.59999999998995e-05,3.4467,0.0229071147918702
"2026-05-23T07:29:09.497Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48672652244568,"2026-05-23T07:29:05.972068Z","2026-05-23T07:29:09.458794Z",1779521345.97207,1779521349.45879,0.00088,0.000997,0.001037,3.469837,3.469975,3.4688,0.000137999999999749,3.4531,0.0336265224456787
"2026-05-23T07:29:09.497Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52030110359192,"2026-05-23T07:29:05.972803Z","2026-05-23T07:29:09.493104Z",1779521345.9728,1779521349.4931,0.000605,0.000719,0.000761,3.501977,3.502035,3.501216,5.79999999996694e-05,3.4855,0.0348011035919189
"2026-05-23T07:29:13.376Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.59197568893433,"2026-05-23T07:29:09.509032Z","2026-05-23T07:29:13.101007Z",1779521349.50903,1779521353.10101,0.000492,0.000565,0.000595,3.574122,3.574272,3.573527,0.000150000000000095,3.5661,0.0258756889343261
