"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:01:17.243Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55582761764526,"2026-05-22T20:01:13.494379Z","2026-05-22T20:01:17.050207Z",1779480073.49438,1779480077.05021,0.000623,0.000734,0.000768,3.542619,3.542668,3.541851,4.89999999997437e-05,3.5343,0.0215276176452637
"2026-05-22T20:01:17.243Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74029207229614,"2026-05-22T20:01:13.496228Z","2026-05-22T20:01:17.236520Z",1779480073.49623,1779480077.23652,0.000679,0.00078,0.000817,3.72091,3.721027,3.720093,0.000116999999999923,3.7138,0.0264920722961426
"2026-05-22T20:01:20.840Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5347752571106,"2026-05-22T20:01:17.261234Z","2026-05-22T20:01:20.796010Z",1779480077.26123,1779480080.79601,0.000873,0.000932,0.000962,3.513561,3.513605,3.512599,4.3999999999933e-05,3.5046,0.0301752571105958
"2026-05-22T20:01:20.840Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57411456108093,"2026-05-22T20:01:17.261863Z","2026-05-22T20:01:20.835977Z",1779480077.26186,1779480080.83598,0.000714,0.000821,0.000858,3.553491,3.553536,3.552633,4.49999999996287e-05,3.5442,0.0299145610809326
"2026-05-22T20:01:20.840Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.25357937812805,"2026-05-22T20:01:17.262591Z","2026-05-22T20:01:20.516170Z",1779480077.26259,1779480080.51617,0.00071,0.000821,0.000858,3.233538,3.233582,3.23268,4.40000000003771e-05,3.2233,0.0302793781280517
"2026-05-22T20:01:24.604Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.34103465080261,"2026-05-22T20:01:20.851245Z","2026-05-22T20:01:24.192280Z",1779480080.85125,1779480084.19228,0.000611,0.000692,0.000724,3.319171,3.319204,3.318447,3.30000000001718e-05,3.3085,0.0325346508026123
"2026-05-22T20:01:24.604Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45445919036865,"2026-05-22T20:01:20.850714Z","2026-05-22T20:01:24.305174Z",1779480080.85071,1779480084.30517,0.000837,0.000947,0.000986,3.434673,3.434707,3.433687,3.39999999998675e-05,3.4262,0.0282591903686522
"2026-05-22T20:01:24.604Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.7449038028717,"2026-05-22T20:01:20.852284Z","2026-05-22T20:01:24.597188Z",1779480080.85228,1779480084.59719,0.000529,0.000632,0.000669,3.722676,3.722713,3.722007,3.70000000002868e-05,3.7156,0.0293038028717043
"2026-05-22T20:01:28.381Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.55773663520813,"2026-05-22T20:01:24.627638Z","2026-05-22T20:01:28.185375Z",1779480084.62764,1779480088.18538,0.000723,0.000817,0.000849,3.535449,3.535493,3.5346,4.40000000003771e-05,3.5273,0.03043663520813
"2026-05-22T20:01:28.381Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48886561393738,"2026-05-22T20:01:24.628427Z","2026-05-22T20:01:28.117292Z",1779480084.62843,1779480088.11729,0.000646,0.000767,0.000801,3.473326,3.473369,3.472525,4.29999999997932e-05,3.466,0.0228656139373777
"2026-05-22T20:01:28.381Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.7457971572876,"2026-05-22T20:01:24.629060Z","2026-05-22T20:01:28.374857Z",1779480084.62906,1779480088.37486,0.000464,0.000577,0.000612,3.724907,3.724951,3.724295,4.3999999999933e-05,3.7179,0.0278971572875975
"2026-05-22T20:01:32.107Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70761752128601,"2026-05-22T20:01:28.393432Z","2026-05-22T20:01:32.101049Z",1779480088.39343,1779480092.10105,0.000658,0.000784,0.000827,3.692161,3.692202,3.691334,4.09999999999577e-05,3.6846,0.0230175212860106
"2026-05-22T20:01:32.107Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46313381195068,"2026-05-22T20:01:28.394142Z","2026-05-22T20:01:31.857276Z",1779480088.39414,1779480091.85728,0.000729,0.000839,0.000884,3.444142,3.444189,3.443258,4.70000000003523e-05,3.4363,0.0268338119506835
"2026-05-22T20:01:32.107Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44240617752075,"2026-05-22T20:01:28.394637Z","2026-05-22T20:01:31.837043Z",1779480088.39464,1779480091.83704,0.000655,0.000782,0.000825,3.428033,3.428076,3.427208,4.29999999997932e-05,3.4205,0.0219061775207519
"2026-05-22T20:01:35.859Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73318791389465,"2026-05-22T20:01:32.119459Z","2026-05-22T20:01:35.852647Z",1779480092.11946,1779480095.85265,0.000716,0.000827,0.000865,3.718371,3.718411,3.717506,4.0000000000262e-05,3.7111,0.0220879138946533
"2026-05-22T20:01:35.859Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48189783096313,"2026-05-22T20:01:32.120254Z","2026-05-22T20:01:35.602151Z",1779480092.12025,1779480095.60215,0.000446,0.000543,0.000579,3.467818,3.467857,3.467239,3.90000000001223e-05,3.4611,0.0207978309631347
"2026-05-22T20:01:35.859Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66478419303894,"2026-05-22T20:01:32.120841Z","2026-05-22T20:01:35.785625Z",1779480092.12084,1779480095.78563,0.000557,0.000636,0.000684,3.650956,3.650999,3.650272,4.30000000002373e-05,3.6441,0.0206841930389405
"2026-05-22T20:01:39.644Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5645866394043,"2026-05-22T20:01:35.870083Z","2026-05-22T20:01:39.434669Z",1779480095.87008,1779480099.43467,0.000485,0.000566,0.000592,3.550979,3.551027,3.550387,4.8000000000048e-05,3.5435,0.021086639404297
"2026-05-22T20:01:39.644Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48187875747681,"2026-05-22T20:01:35.870456Z","2026-05-22T20:01:39.352335Z",1779480095.87046,1779480099.35234,0.000592,0.000673,0.000705,3.468273,3.468317,3.467568,4.3999999999933e-05,3.4611,0.0207787574768066
"2026-05-22T20:01:39.644Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76550459861755,"2026-05-22T20:01:35.872363Z","2026-05-22T20:01:39.637868Z",1779480095.87236,1779480099.63787,0.000568,0.000646,0.000676,3.752521,3.752561,3.751845,3.9999999999818e-05,3.7454,0.0201045986175536
"2026-05-22T20:01:43.257Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.57521677017212,"2026-05-22T20:01:39.655498Z","2026-05-22T20:01:43.230715Z",1779480099.6555,1779480103.23072,0.000577,0.000684,0.000725,3.561819,3.561869,3.561094,5.00000000003276e-05,3.5545,0.0207167701721191
"2026-05-22T20:01:43.257Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58934879302979,"2026-05-22T20:01:39.656892Z","2026-05-22T20:01:43.246241Z",1779480099.65689,1779480103.24624,0.000553,0.000641,0.000679,3.570946,3.570991,3.570267,4.49999999996287e-05,3.5626,0.0267487930297849
"2026-05-22T20:01:43.257Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.4891836643219,"2026-05-22T20:01:39.657203Z","2026-05-22T20:01:43.146387Z",1779480099.6572,1779480103.14639,0.000725,0.000838,0.000881,3.475114,3.475156,3.474233,4.20000000000975e-05,3.4678,0.0213836643218994
"2026-05-22T20:01:46.963Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6400318145752,"2026-05-22T20:01:43.271729Z","2026-05-22T20:01:46.911761Z",1779480103.27173,1779480106.91176,0.000425,0.000509,0.000539,3.625164,3.625208,3.624625,4.40000000003771e-05,3.617,0.0230318145751953
"2026-05-22T20:01:46.963Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65965628623962,"2026-05-22T20:01:43.272384Z","2026-05-22T20:01:46.932040Z",1779480103.27238,1779480106.93204,0.000436,0.000493,0.000512,3.646196,3.646228,3.645684,3.19999999995879e-05,3.6395,0.0201562862396241
"2026-05-22T20:01:46.963Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68685102462769,"2026-05-22T20:01:43.271903Z","2026-05-22T20:01:46.958754Z",1779480103.2719,1779480106.95875,0.00036,0.000449,0.000473,3.672193,3.67224,3.67172,4.69999999999082e-05,3.6651,0.0217510246276857
"2026-05-22T20:01:50.849Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86831593513489,"2026-05-22T20:01:46.976365Z","2026-05-22T20:01:50.844681Z",1779480106.97637,1779480110.84468,0.000772,0.000804,0.000819,3.856111,3.856154,3.855292,4.30000000002373e-05,3.8479,0.0204159351348876
"2026-05-22T20:01:50.849Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55772399902344,"2026-05-22T20:01:46.975626Z","2026-05-22T20:01:50.533350Z",1779480106.97563,1779480110.53335,0.000644,0.000715,0.000741,3.544116,3.54416,3.543375,4.40000000003771e-05,3.5363,0.0214239990234373
"2026-05-22T20:01:50.849Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64152312278748,"2026-05-22T20:01:46.975996Z","2026-05-22T20:01:50.617520Z",1779480106.976,1779480110.61752,0.000704,0.000761,0.000787,3.62907,3.629104,3.628283,3.39999999998675e-05,3.6223,0.0192231227874755
"2026-05-22T20:01:54.720Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.45902442932129,"2026-05-22T20:01:50.859352Z","2026-05-22T20:01:54.318377Z",1779480110.85935,1779480114.31838,0.000691,0.000793,0.000827,3.445295,3.445351,3.444468,5.5999999999834e-05,3.4379,0.0211244293212891
"2026-05-22T20:01:54.720Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.85435032844543,"2026-05-22T20:01:50.861301Z","2026-05-22T20:01:54.715652Z",1779480110.8613,1779480114.71565,0.00071,0.000823,0.000858,3.83676,3.836807,3.835902,4.69999999999082e-05,3.8299,0.0244503284454347
"2026-05-22T20:01:54.720Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66992092132568,"2026-05-22T20:01:50.861772Z","2026-05-22T20:01:54.531693Z",1779480110.86177,1779480114.53169,0.000555,0.000646,0.000669,3.650586,3.650635,3.649917,4.89999999997437e-05,3.6439,0.0260209213256837
"2026-05-22T20:01:58.644Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.90640306472778,"2026-05-22T20:01:54.731154Z","2026-05-22T20:01:58.637557Z",1779480114.73115,1779480118.63756,0.00066,0.000771,0.000949,3.89283,3.892878,3.891881,4.8000000000048e-05,3.8845,0.0219030647277831
"2026-05-22T20:01:58.644Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62996220588684,"2026-05-22T20:01:54.732700Z","2026-05-22T20:01:58.362662Z",1779480114.7327,1779480118.36266,0.000479,0.000557,0.000592,3.615206,3.615251,3.614614,4.50000000000728e-05,3.6085,0.021462205886841
"2026-05-22T20:01:58.644Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59014868736267,"2026-05-22T20:01:54.733178Z","2026-05-22T20:01:58.323327Z",1779480114.73318,1779480118.32333,0.000452,0.000544,0.000583,3.575391,3.575435,3.574808,4.3999999999933e-05,3.5685,0.0216486873626711
"2026-05-22T20:02:02.579Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7235586643219,"2026-05-22T20:01:58.661441Z","2026-05-22T20:02:02.385000Z",1779480118.66144,1779480122.385,0.000459,0.00054,0.000572,3.703124,3.703169,3.702552,4.50000000000728e-05,3.696,0.0275586643218992
"2026-05-22T20:02:02.579Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68870759010315,"2026-05-22T20:01:58.662077Z","2026-05-22T20:02:02.350785Z",1779480118.66208,1779480122.35079,0.000733,0.000806,0.000825,3.66893,3.668972,3.668105,4.20000000000975e-05,3.6619,0.0268075901031493
"2026-05-22T20:02:02.579Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.9135594367981,"2026-05-22T20:01:58.661433Z","2026-05-22T20:02:02.574992Z",1779480118.66143,1779480122.57499,0.000694,0.000993,0.001048,3.900953,3.900994,3.899905,4.09999999999577e-05,3.8936,0.0199594367980955
"2026-05-22T20:02:06.495Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89700555801392,"2026-05-22T20:02:02.591091Z","2026-05-22T20:02:06.488096Z",1779480122.59109,1779480126.4881,0.000756,0.000836,0.00087,3.867787,3.867827,3.866917,4.0000000000262e-05,3.8591,0.0379055580139158
"2026-05-22T20:02:06.495Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60628414154053,"2026-05-22T20:02:02.591907Z","2026-05-22T20:02:06.198192Z",1779480122.59191,1779480126.19819,0.000697,0.00079,0.000825,3.577809,3.577859,3.576984,5.00000000003276e-05,3.5701,0.0361841415405273
"2026-05-22T20:02:06.495Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66256284713745,"2026-05-22T20:02:02.592517Z","2026-05-22T20:02:06.255079Z",1779480122.59252,1779480126.25508,0.000594,0.000707,0.000749,3.634694,3.634737,3.633945,4.29999999997932e-05,3.6273,0.0352628471374512
"2026-05-22T20:02:10.383Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69244718551636,"2026-05-22T20:02:06.509733Z","2026-05-22T20:02:10.202180Z",1779480126.50973,1779480130.20218,0.000662,0.00077,0.000807,3.67866,3.678701,3.677853,4.10000000004018e-05,3.6693,0.0231471855163576
"2026-05-22T20:02:10.383Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86554193496704,"2026-05-22T20:02:06.511302Z","2026-05-22T20:02:10.376844Z",1779480126.5113,1779480130.37684,0.000643,0.000756,0.00079,3.846995,3.847045,3.846205,4.99999999998835e-05,3.8399,0.0256419349670409
"2026-05-22T20:02:10.383Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59023261070251,"2026-05-22T20:02:06.511832Z","2026-05-22T20:02:10.102065Z",1779480126.51183,1779480130.10207,0.000564,0.000651,0.000683,3.5698,3.56984,3.569117,4.0000000000262e-05,3.5479,0.0423326107025148
"2026-05-22T20:02:14.362Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76808547973633,"2026-05-22T20:02:10.395088Z","2026-05-22T20:02:14.163174Z",1779480130.39509,1779480134.16317,0.00062,0.000726,0.000759,3.755198,3.755239,3.754439,4.09999999999577e-05,3.6033,0.164785479736328
"2026-05-22T20:02:14.362Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77646994590759,"2026-05-22T20:02:10.397069Z","2026-05-22T20:02:14.173539Z",1779480130.39707,1779480134.17354,0.000515,0.000617,0.000649,3.755667,3.755836,3.755018,0.000169000000000086,3.6132,0.163269945907593
"2026-05-22T20:02:14.362Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96069073677063,"2026-05-22T20:02:10.397423Z","2026-05-22T20:02:14.358113Z",1779480130.39742,1779480134.35811,0.000804,0.000919,0.000953,3.942492,3.942526,3.941539,3.39999999998675e-05,3.7938,0.16689073677063
"2026-05-22T20:02:18.018Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.36889791488647,"2026-05-22T20:02:14.374006Z","2026-05-22T20:02:17.742903Z",1779480134.37401,1779480137.7429,0.000549,0.00062,0.000642,3.355808,3.355851,3.355166,4.29999999997932e-05,3.3491,0.0197979148864746
"2026-05-22T20:02:18.018Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.63050484657288,"2026-05-22T20:02:14.374255Z","2026-05-22T20:02:18.004760Z",1779480134.37426,1779480138.00476,0.000555,0.00063,0.00066,3.614344,3.614383,3.613684,3.90000000001223e-05,3.6081,0.0224048465728761
"2026-05-22T20:02:18.018Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.63989353179932,"2026-05-22T20:02:14.373638Z","2026-05-22T20:02:18.013531Z",1779480134.37364,1779480138.01353,0.000652,0.000738,0.000778,3.626376,3.626425,3.625598,4.89999999997437e-05,3.6197,0.0201935317993165
"2026-05-22T20:02:21.709Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.67488718032837,"2026-05-22T20:02:18.030024Z","2026-05-22T20:02:21.704911Z",1779480138.03002,1779480141.70491,0.000531,0.000617,0.000661,3.657995,3.658028,3.657334,3.29999999997277e-05,3.6508,0.0240871803283693
"2026-05-22T20:02:21.709Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.31584525108337,"2026-05-22T20:02:18.030563Z","2026-05-22T20:02:21.346408Z",1779480138.03056,1779480141.34641,0.000591,0.000705,0.000752,3.302011,3.30206,3.301259,4.90000000001878e-05,3.2942,0.021645251083374
"2026-05-22T20:02:21.709Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.43664455413818,"2026-05-22T20:02:18.030977Z","2026-05-22T20:02:21.467621Z",1779480138.03098,1779480141.46762,0.000504,0.00059,0.000632,3.421866,3.421908,3.421234,4.20000000000975e-05,3.4152,0.0214445541381836
"2026-05-22T20:02:25.433Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.70591187477112,"2026-05-22T20:02:21.719514Z","2026-05-22T20:02:25.425426Z",1779480141.71951,1779480145.42543,0.000783,0.000903,0.000938,3.685868,3.685902,3.68493,3.39999999998675e-05,3.6678,0.038111874771118
"2026-05-22T20:02:25.433Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49048590660095,"2026-05-22T20:02:21.721069Z","2026-05-22T20:02:25.211555Z",1779480141.72107,1779480145.21156,0.000451,0.000543,0.000578,3.469509,3.46954,3.468931,3.09999999998922e-05,3.4523,0.038185906600952
"2026-05-22T20:02:25.433Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.51548075675964,"2026-05-22T20:02:21.721483Z","2026-05-22T20:02:25.236964Z",1779480141.72148,1779480145.23696,0.000412,0.000484,0.000515,3.49636,3.496392,3.495845,3.2000000000032e-05,3.4755,0.0399807567596437
"2026-05-22T20:02:29.119Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.23493695259094,"2026-05-22T20:02:25.456777Z","2026-05-22T20:02:28.691714Z",1779480145.45678,1779480148.69171,0.000657,0.000762,0.000801,3.217248,3.217329,3.216447,8.09999999997757e-05,3.2068,0.0281369525909425
"2026-05-22T20:02:29.119Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65717458724976,"2026-05-22T20:02:25.457313Z","2026-05-22T20:02:29.114488Z",1779480145.45731,1779480149.11449,0.000556,0.00067,0.000714,3.634557,3.634685,3.633843,0.000128000000000128,3.6277,0.0294745872497559
"2026-05-22T20:02:29.119Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.29605770111084,"2026-05-22T20:02:25.458368Z","2026-05-22T20:02:28.754425Z",1779480145.45837,1779480148.75443,0.000516,0.00061,0.000655,3.274541,3.274667,3.273886,0.000125999999999848,3.2678,0.02825770111084
"2026-05-22T20:02:32.838Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49582743644714,"2026-05-22T20:02:29.133031Z","2026-05-22T20:02:32.628859Z",1779480149.13303,1779480152.62886,0.000557,0.000677,0.000719,3.479323,3.479364,3.478604,4.09999999999577e-05,3.472,0.0238274364471436
