"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:34:05.655Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55931353569031,"2026-05-23T14:34:02.051788Z","2026-05-23T14:34:05.611102Z",1779546842.05179,1779546845.6111,0.00056,0.000631,0.000661,3.539266,3.539313,3.538605,4.69999999999082e-05,3.5316,0.0277135356903075
"2026-05-23T14:34:05.655Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4744701385498,"2026-05-23T14:34:02.052247Z","2026-05-23T14:34:05.526717Z",1779546842.05225,1779546845.52672,0.000615,0.000732,0.000766,3.460829,3.460872,3.460063,4.30000000002373e-05,3.4537,0.0207701385498047
"2026-05-23T14:34:09.425Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45326280593872,"2026-05-23T14:34:05.666633Z","2026-05-23T14:34:09.119896Z",1779546845.66663,1779546849.1199,0.000648,0.000782,0.000825,3.439242,3.439287,3.438417,4.50000000000728e-05,3.4303,0.0229628059387208
"2026-05-23T14:34:09.425Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4610116481781,"2026-05-23T14:34:05.667287Z","2026-05-23T14:34:09.128299Z",1779546845.66729,1779546849.1283,0.000516,0.000625,0.000668,3.446117,3.446158,3.445449,4.09999999999577e-05,3.4333,0.0277116481781006
"2026-05-23T14:34:09.425Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75472331047058,"2026-05-23T14:34:05.666598Z","2026-05-23T14:34:09.421322Z",1779546845.6666,1779546849.42132,0.000659,0.000769,0.00081,3.74209,3.742126,3.74128,3.59999999997029e-05,3.7327,0.0220233104705811
"2026-05-23T14:34:13.035Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58997225761414,"2026-05-23T14:34:09.436657Z","2026-05-23T14:34:13.026629Z",1779546849.43666,1779546853.02663,0.000499,0.000561,0.000584,3.569042,3.569072,3.568458,2.99999999997524e-05,3.562,0.0279722576141359
"2026-05-23T14:34:13.035Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59398245811462,"2026-05-23T14:34:09.437367Z","2026-05-23T14:34:13.031350Z",1779546849.43737,1779546853.03135,0.000478,0.000558,0.000582,3.574444,3.574464,3.573862,1.99999999996869e-05,3.5666,0.0273824581146238
"2026-05-23T14:34:13.035Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44732236862183,"2026-05-23T14:34:09.438177Z","2026-05-23T14:34:12.885499Z",1779546849.43818,1779546852.8855,0.000617,0.000699,0.00073,3.421009,3.42105,3.420279,4.09999999999577e-05,3.414,0.033322368621826
"2026-05-23T14:34:16.659Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49184226989746,"2026-05-23T14:34:13.051701Z","2026-05-23T14:34:16.543543Z",1779546853.0517,1779546856.54354,0.000698,0.000808,0.000842,3.474931,3.474978,3.474089,4.69999999999082e-05,3.4666,0.0252422698974608
"2026-05-23T14:34:16.659Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60266447067261,"2026-05-23T14:34:13.052147Z","2026-05-23T14:34:16.654811Z",1779546853.05215,1779546856.65481,0.000724,0.000836,0.000873,3.585205,3.585258,3.584332,5.29999999998587e-05,3.577,0.0256644706726075
"2026-05-23T14:34:16.659Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57688760757446,"2026-05-23T14:34:13.051117Z","2026-05-23T14:34:16.628005Z",1779546853.05112,1779546856.62801,0.000669,0.000775,0.000809,3.562561,3.562605,3.561752,4.3999999999933e-05,3.5556,0.0212876075744628
"2026-05-23T14:34:20.316Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59413909912109,"2026-05-23T14:34:16.669651Z","2026-05-23T14:34:20.263790Z",1779546856.66965,1779546860.26379,7e-04,0.000811,0.000847,3.580223,3.580265,3.579376,4.19999999996534e-05,3.5729,0.0212390991210936
"2026-05-23T14:34:20.316Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52534222602844,"2026-05-23T14:34:16.671827Z","2026-05-23T14:34:20.197169Z",1779546856.67183,1779546860.19717,0.000444,0.000533,0.000564,3.506439,3.506483,3.505875,4.3999999999933e-05,3.4978,0.0275422260284426
"2026-05-23T14:34:20.316Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63881349563599,"2026-05-23T14:34:16.672264Z","2026-05-23T14:34:20.311077Z",1779546856.67226,1779546860.31108,0.000441,0.000523,0.000566,3.618013,3.618057,3.617447,4.3999999999933e-05,3.6106,0.0282134956359865
"2026-05-23T14:34:23.991Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65898990631104,"2026-05-23T14:34:20.328137Z","2026-05-23T14:34:23.987127Z",1779546860.32814,1779546863.98713,0.000643,0.000905,0.000976,3.645183,3.645217,3.644207,3.40000000003116e-05,3.6379,0.021089906311035
"2026-05-23T14:34:23.991Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61386251449585,"2026-05-23T14:34:20.328771Z","2026-05-23T14:34:23.942633Z",1779546860.32877,1779546863.94263,0.000687,0.000799,0.000835,3.597636,3.597677,3.596801,4.09999999999577e-05,3.5902,0.0236625144958498
"2026-05-23T14:34:23.991Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.34736204147339,"2026-05-23T14:34:20.329210Z","2026-05-23T14:34:23.676572Z",1779546860.32921,1779546863.67657,0.000649,0.00074,0.000771,3.332886,3.332934,3.332115,4.8000000000048e-05,3.3246,0.0227620414733885
"2026-05-23T14:34:27.598Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55945611000061,"2026-05-23T14:34:24.002868Z","2026-05-23T14:34:27.562325Z",1779546864.00287,1779546867.56233,0.000511,0.000563,0.000581,3.541932,3.541975,3.541351,4.29999999997932e-05,3.5346,0.0248561100006102
"2026-05-23T14:34:27.598Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58163166046143,"2026-05-23T14:34:24.003411Z","2026-05-23T14:34:27.585042Z",1779546864.00341,1779546867.58504,0.000351,0.000428,0.000447,3.56393,3.563969,3.563483,3.90000000001223e-05,3.557,0.0246316604614258
"2026-05-23T14:34:27.598Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59183144569397,"2026-05-23T14:34:24.002803Z","2026-05-23T14:34:27.594634Z",1779546864.0028,1779546867.59463,0.000746,0.000834,0.00086,3.579268,3.579307,3.578408,3.90000000001223e-05,3.5722,0.0196314456939697
"2026-05-23T14:34:31.372Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49150633811951,"2026-05-23T14:34:27.609437Z","2026-05-23T14:34:31.100943Z",1779546867.60944,1779546871.10094,0.000605,0.000672,0.000699,3.479281,3.47932,3.478582,3.90000000001223e-05,3.4721,0.0194063381195066
"2026-05-23T14:34:31.372Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46220111846924,"2026-05-23T14:34:27.609091Z","2026-05-23T14:34:31.071292Z",1779546867.60909,1779546871.07129,0.000554,0.000669,0.000707,3.448876,3.448924,3.448169,4.8000000000048e-05,3.4418,0.0204011184692381
"2026-05-23T14:34:31.372Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75212335586548,"2026-05-23T14:34:27.610680Z","2026-05-23T14:34:31.362804Z",1779546867.61068,1779546871.3628,0.000629,0.000685,0.000709,3.736162,3.736204,3.735453,4.19999999996534e-05,3.7287,0.0234233558654786
"2026-05-23T14:34:35.056Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65702366828918,"2026-05-23T14:34:31.386491Z","2026-05-23T14:34:35.043514Z",1779546871.38649,1779546875.04351,0.000551,0.00062,0.000641,3.642949,3.642982,3.642308,3.29999999997277e-05,3.6358,0.0212236682891844
"2026-05-23T14:34:35.056Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64202308654785,"2026-05-23T14:34:31.386836Z","2026-05-23T14:34:35.028859Z",1779546871.38684,1779546875.02886,0.000696,0.000772,0.000806,3.627374,3.627416,3.626568,4.20000000000975e-05,3.6192,0.0228230865478514
"2026-05-23T14:34:35.056Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66443562507629,"2026-05-23T14:34:31.387482Z","2026-05-23T14:34:35.051917Z",1779546871.38748,1779546875.05192,0.000559,0.000616,0.000637,3.650605,3.650646,3.649968,4.09999999999577e-05,3.6436,0.0208356250762938
"2026-05-23T14:34:38.818Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67557525634766,"2026-05-23T14:34:35.069476Z","2026-05-23T14:34:38.745052Z",1779546875.06948,1779546878.74505,0.000677,0.000791,0.000826,3.66219,3.662232,3.661364,4.20000000000975e-05,3.6536,0.0219752563476563
"2026-05-23T14:34:38.818Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.74055600166321,"2026-05-23T14:34:35.070569Z","2026-05-23T14:34:38.811125Z",1779546875.07057,1779546878.81113,0.000406,0.000484,0.000519,3.727529,3.727575,3.72701,4.59999999997684e-05,3.7206,0.0199560016632079
"2026-05-23T14:34:38.818Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65588760375977,"2026-05-23T14:34:35.070819Z","2026-05-23T14:34:38.726707Z",1779546875.07082,1779546878.72671,0.000385,0.000479,0.000515,3.642891,3.642938,3.642376,4.69999999999082e-05,3.6359,0.0199876037597657
"2026-05-23T14:34:42.695Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58437991142273,"2026-05-23T14:34:38.829037Z","2026-05-23T14:34:42.413417Z",1779546878.82904,1779546882.41342,0.000621,0.000735,0.000778,3.570195,3.57024,3.569417,4.50000000000728e-05,3.5628,0.0215799114227293
"2026-05-23T14:34:42.695Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59344029426575,"2026-05-23T14:34:38.830763Z","2026-05-23T14:34:42.424203Z",1779546878.83076,1779546882.4242,0.000566,0.000649,0.000687,3.573142,3.573189,3.572455,4.70000000003523e-05,3.5662,0.0272402942657473
"2026-05-23T14:34:42.695Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.86002254486084,"2026-05-23T14:34:38.831018Z","2026-05-23T14:34:42.691041Z",1779546878.83102,1779546882.69104,0.000683,0.000796,0.000837,3.846491,3.846528,3.845654,3.70000000002868e-05,3.8387,0.0213225448608401
"2026-05-23T14:34:46.624Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.91064548492432,"2026-05-23T14:34:42.709316Z","2026-05-23T14:34:46.619961Z",1779546882.70932,1779546886.61996,0.000526,0.000642,0.000679,3.895951,3.896139,3.895272,0.000187999999999633,3.8888,0.0218454849243166
"2026-05-23T14:34:46.624Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59850859642029,"2026-05-23T14:34:42.709941Z","2026-05-23T14:34:46.308450Z",1779546882.70994,1779546886.30845,0.000451,0.000574,0.000609,3.583048,3.58309,3.582439,4.20000000000975e-05,3.5729,0.0256085964202879
"2026-05-23T14:34:46.624Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63065934181213,"2026-05-23T14:34:42.710372Z","2026-05-23T14:34:46.341032Z",1779546882.71037,1779546886.34103,0.000605,0.000687,0.000718,3.616427,3.616476,3.615709,4.90000000001878e-05,3.6095,0.0211593418121336
"2026-05-23T14:34:50.466Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82371830940247,"2026-05-23T14:34:46.635879Z","2026-05-23T14:34:50.459598Z",1779546886.63588,1779546890.4596,0.000647,0.000742,0.000778,3.807918,3.807974,3.80714,5.6000000000278e-05,3.8001,0.0236183094024658
"2026-05-23T14:34:50.466Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73452091217041,"2026-05-23T14:34:46.636617Z","2026-05-23T14:34:50.371138Z",1779546886.63662,1779546890.37114,0.00063,0.000718,0.000753,3.717994,3.718035,3.717241,4.09999999999577e-05,3.7094,0.0251209121704101
"2026-05-23T14:34:50.466Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71429467201233,"2026-05-23T14:34:46.637089Z","2026-05-23T14:34:50.351384Z",1779546886.63709,1779546890.35138,0.000544,0.000647,0.000686,3.699627,3.699668,3.698941,4.09999999999577e-05,3.6926,0.021694672012329
"2026-05-23T14:34:54.360Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87571811676025,"2026-05-23T14:34:50.480857Z","2026-05-23T14:34:54.356575Z",1779546890.48086,1779546894.35658,0.000606,0.000698,0.000732,3.856526,3.856569,3.855794,4.29999999997932e-05,3.8479,0.0278181167602538
"2026-05-23T14:34:54.360Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6500678062439,"2026-05-23T14:34:50.481387Z","2026-05-23T14:34:54.131455Z",1779546890.48139,1779546894.13146,0.000479,0.000586,0.000622,3.630968,3.631012,3.630346,4.3999999999933e-05,3.6211,0.0289678062438963
"2026-05-23T14:34:54.360Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68821549415588,"2026-05-23T14:34:50.483118Z","2026-05-23T14:34:54.171333Z",1779546890.48312,1779546894.17133,0.000474,0.000556,0.000587,3.669862,3.669914,3.669275,5.19999999997189e-05,3.6619,0.0263154941558836
"2026-05-23T14:34:58.210Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66652679443359,"2026-05-23T14:34:54.376484Z","2026-05-23T14:34:58.043011Z",1779546894.37648,1779546898.04301,0.00058,0.000661,0.000684,3.652499,3.652735,3.651815,0.000235999999999681,3.6436,0.0229267944335936
"2026-05-23T14:34:58.210Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58697390556335,"2026-05-23T14:34:54.376853Z","2026-05-23T14:34:57.963827Z",1779546894.37685,1779546897.96383,0.000623,0.000685,0.000705,3.57287,3.573005,3.572165,0.000135000000000218,3.5643,0.0226739055633547
"2026-05-23T14:34:58.210Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82907605171204,"2026-05-23T14:34:54.377364Z","2026-05-23T14:34:58.206440Z",1779546894.37736,1779546898.20644,0.000487,0.00056,0.000593,3.814903,3.815063,3.81431,0.000159999999999716,3.7954,0.0336760517120362
"2026-05-23T14:35:02.017Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54416036605835,"2026-05-23T14:34:58.223179Z","2026-05-23T14:35:01.767339Z",1779546898.22318,1779546901.76734,0.000592,7e-04,0.00074,3.531394,3.531437,3.530654,4.29999999997932e-05,3.3773,0.16686036605835
"2026-05-23T14:35:02.017Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79029560089111,"2026-05-23T14:34:58.222946Z","2026-05-23T14:35:02.013242Z",1779546898.22295,1779546902.01324,0.000652,0.000728,0.000759,3.776764,3.77681,3.776005,4.59999999997684e-05,3.6346,0.155695600891113
"2026-05-23T14:35:02.017Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76923727989197,"2026-05-23T14:34:58.224507Z","2026-05-23T14:35:01.993745Z",1779546898.22451,1779546901.99375,0.000673,0.000787,0.000825,3.754886,3.754934,3.754061,4.8000000000048e-05,3.612,0.157237279891968
"2026-05-23T14:35:05.675Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.47712182998657,"2026-05-23T14:35:02.030165Z","2026-05-23T14:35:05.507287Z",1779546902.03017,1779546905.50729,0.000433,0.000532,0.000567,3.457565,3.457606,3.456998,4.09999999999577e-05,3.4509,0.0262218299865724
"2026-05-23T14:35:05.675Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64082050323486,"2026-05-23T14:35:02.030614Z","2026-05-23T14:35:05.671435Z",1779546902.03061,1779546905.67144,0.000725,0.000848,0.000883,3.626896,3.62694,3.626013,4.3999999999933e-05,3.6199,0.0209205032348634
"2026-05-23T14:35:05.675Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.41945099830627,"2026-05-23T14:35:02.031038Z","2026-05-23T14:35:05.450489Z",1779546902.03104,1779546905.45049,0.000671,0.000759,0.000782,3.402417,3.402462,3.401635,4.50000000000728e-05,3.3962,0.0232509983062745
"2026-05-23T14:35:09.189Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.49519085884094,"2026-05-23T14:35:05.687716Z","2026-05-23T14:35:09.182907Z",1779546905.68772,1779546909.18291,0.00051,0.000724,0.000781,3.477161,3.477204,3.47638,4.29999999997932e-05,3.47,0.0251908588409422
"2026-05-23T14:35:09.189Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.39220285415649,"2026-05-23T14:35:05.688399Z","2026-05-23T14:35:09.080601Z",1779546905.6884,1779546909.0806,0.000509,0.000589,0.000626,3.372329,3.372376,3.371703,4.69999999999082e-05,3.3634,0.0288028541564942
"2026-05-23T14:35:09.189Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.45468997955322,"2026-05-23T14:35:05.689095Z","2026-05-23T14:35:09.143785Z",1779546905.6891,1779546909.14379,0.000652,0.000739,0.000774,3.437532,3.437605,3.436758,7.29999999999897e-05,3.431,0.0236899795532226
"2026-05-23T14:35:12.848Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64351630210876,"2026-05-23T14:35:09.200370Z","2026-05-23T14:35:12.843886Z",1779546909.20037,1779546912.84389,0.000382,0.000468,0.000489,3.625312,3.625351,3.624823,3.90000000001223e-05,3.609,0.0345163021087647
"2026-05-23T14:35:12.848Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42797923088074,"2026-05-23T14:35:09.201042Z","2026-05-23T14:35:12.629021Z",1779546909.20104,1779546912.62902,0.000531,0.000634,0.000666,3.407158,3.407204,3.406492,4.60000000002125e-05,3.3878,0.0401792308807374
"2026-05-23T14:35:12.848Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58349943161011,"2026-05-23T14:35:09.200361Z","2026-05-23T14:35:12.783861Z",1779546909.20036,1779546912.78386,0.000516,0.000565,0.000582,3.56518,3.565215,3.564598,3.50000000000072e-05,3.5475,0.0359994316101075
"2026-05-23T14:35:16.376Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.43238258361816,"2026-05-23T14:35:12.864070Z","2026-05-23T14:35:16.296453Z",1779546912.86407,1779546916.29645,0.000605,0.000727,0.000763,3.417991,3.418034,3.417228,4.30000000002373e-05,3.4108,0.021582583618164
"2026-05-23T14:35:16.376Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50619864463806,"2026-05-23T14:35:12.863369Z","2026-05-23T14:35:16.369567Z",1779546912.86337,1779546916.36957,0.00071,0.000817,0.000851,3.491502,3.491548,3.490651,4.59999999997684e-05,3.4847,0.0214986446380614
"2026-05-23T14:35:16.376Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.44655203819275,"2026-05-23T14:35:12.865267Z","2026-05-23T14:35:16.311819Z",1779546912.86527,1779546916.31182,0.000657,0.000775,0.00081,3.426615,3.426662,3.425805,4.69999999999082e-05,3.4194,0.027152038192749
"2026-05-23T14:35:20.098Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65209341049194,"2026-05-23T14:35:16.439637Z","2026-05-23T14:35:20.091730Z",1779546916.43964,1779546920.09173,0.000679,0.000787,0.000822,3.638406,3.638461,3.637584,5.50000000001383e-05,3.6303,0.0217934104919433
