"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:42:34.780Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73865938186646,"2026-05-23T07:42:31.036924Z","2026-05-23T07:42:34.775584Z",1779522151.03692,1779522154.77558,0.000637,0.000748,0.000784,3.721873,3.721913,3.721089,3.9999999999818e-05,3.7146,0.0240593818664552
"2026-05-23T07:42:34.780Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64408707618713,"2026-05-23T07:42:31.037364Z","2026-05-23T07:42:34.681451Z",1779522151.03736,1779522154.68145,0.000579,0.000723,0.00076,3.624612,3.624662,3.623852,4.99999999998835e-05,3.6168,0.0272870761871338
"2026-05-23T07:42:38.570Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56733632087708,"2026-05-23T07:42:34.791753Z","2026-05-23T07:42:38.359090Z",1779522154.79175,1779522158.35909,0.00055,0.000665,0.000704,3.551959,3.551999,3.551255,3.9999999999818e-05,3.5429,0.0244363208770753
"2026-05-23T07:42:38.570Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7734534740448,"2026-05-23T07:42:34.792311Z","2026-05-23T07:42:38.565765Z",1779522154.79231,1779522158.56577,0.000587,0.000677,0.000712,3.758699,3.758739,3.757987,3.9999999999818e-05,3.7498,0.0236534740447998
"2026-05-23T07:42:38.570Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47864270210266,"2026-05-23T07:42:34.791720Z","2026-05-23T07:42:38.270363Z",1779522154.79172,1779522158.27036,0.000662,0.000772,0.000807,3.465165,3.465207,3.464358,4.20000000000975e-05,3.456,0.0226427021026612
"2026-05-23T07:42:42.340Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.59655356407166,"2026-05-23T07:42:38.581567Z","2026-05-23T07:42:42.178120Z",1779522158.58157,1779522162.17812,0.000522,0.000626,0.000675,3.575931,3.575963,3.575256,3.19999999995879e-05,3.5675,0.0290535640716554
"2026-05-23T07:42:42.340Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.75345015525818,"2026-05-23T07:42:38.582271Z","2026-05-23T07:42:42.335721Z",1779522158.58227,1779522162.33572,0.000476,0.00055,0.000582,3.731762,3.731791,3.73118,2.90000000000568e-05,3.7249,0.0285501552581788
"2026-05-23T07:42:42.340Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.45752763748169,"2026-05-23T07:42:38.582911Z","2026-05-23T07:42:42.040438Z",1779522158.58291,1779522162.04044,0.000698,0.000758,0.000777,3.437493,3.437526,3.436716,3.30000000001718e-05,3.4304,0.0271276374816893
"2026-05-23T07:42:46.089Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.48225450515747,"2026-05-23T07:42:42.356718Z","2026-05-23T07:42:45.838972Z",1779522162.35672,1779522165.83897,0.000717,0.000827,0.000869,3.467368,3.467482,3.466499,0.000113999999999947,3.4577,0.0245545051574707
"2026-05-23T07:42:46.089Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.50220537185669,"2026-05-23T07:42:42.357277Z","2026-05-23T07:42:45.859483Z",1779522162.35728,1779522165.85948,0.00045,0.000542,0.00059,3.487805,3.487935,3.487215,0.000129999999999963,3.48,0.0222053718566895
"2026-05-23T07:42:46.089Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72687125205994,"2026-05-23T07:42:42.357924Z","2026-05-23T07:42:46.084795Z",1779522162.35792,1779522166.0848,0.000484,0.000579,0.000642,3.713473,3.713612,3.712831,0.000138999999999889,3.7065,0.0203712520599364
"2026-05-23T07:42:49.695Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59036374092102,"2026-05-23T07:42:46.100186Z","2026-05-23T07:42:49.690550Z",1779522166.10019,1779522169.69055,0.00075,0.00084,0.000861,3.577302,3.577335,3.576441,3.30000000001718e-05,3.5701,0.0202637409210205
"2026-05-23T07:42:49.695Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46432018280029,"2026-05-23T07:42:46.102107Z","2026-05-23T07:42:49.566427Z",1779522166.10211,1779522169.56643,0.000502,0.000607,0.000672,3.449227,3.449273,3.448555,4.59999999997684e-05,3.4412,0.0231201828002932
"2026-05-23T07:42:49.695Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5485212802887,"2026-05-23T07:42:46.101228Z","2026-05-23T07:42:49.649749Z",1779522166.10123,1779522169.64975,0.000591,0.000684,0.000714,3.53534,3.535383,3.534626,4.29999999997932e-05,3.5275,0.0210212802886964
"2026-05-23T07:42:53.403Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54134488105774,"2026-05-23T07:42:49.706997Z","2026-05-23T07:42:53.248342Z",1779522169.707,1779522173.24834,0.000439,0.000516,0.000539,3.525881,3.525921,3.525342,3.9999999999818e-05,3.5179,0.0234448810577392
"2026-05-23T07:42:53.403Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69179391860962,"2026-05-23T07:42:49.707476Z","2026-05-23T07:42:53.399270Z",1779522169.70748,1779522173.39927,0.000457,0.000515,0.000535,3.676828,3.67686,3.676293,3.2000000000032e-05,3.6701,0.021693918609619
"2026-05-23T07:42:53.403Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6223578453064,"2026-05-23T07:42:49.707895Z","2026-05-23T07:42:53.330253Z",1779522169.7079,1779522173.33025,0.000456,0.000533,0.000565,3.603595,3.603638,3.60303,4.30000000002373e-05,3.5972,0.0251578453063965
"2026-05-23T07:42:57.063Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63571047782898,"2026-05-23T07:42:53.414326Z","2026-05-23T07:42:57.050036Z",1779522173.41433,1779522177.05004,0.000766,0.000883,0.000917,3.622046,3.622087,3.621129,4.09999999999577e-05,3.6145,0.0212104778289794
"2026-05-23T07:42:57.063Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64322137832642,"2026-05-23T07:42:53.415642Z","2026-05-23T07:42:57.058863Z",1779522173.41564,1779522177.05886,0.000668,0.000831,0.000875,3.627443,3.627482,3.626568,3.90000000001223e-05,3.6198,0.0234213783264159
"2026-05-23T07:42:57.063Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.43510603904724,"2026-05-23T07:42:53.415962Z","2026-05-23T07:42:56.851068Z",1779522173.41596,1779522176.85107,0.000673,0.000926,0.000989,3.418325,3.418366,3.417336,4.09999999999577e-05,3.4089,0.0262060390472412
"2026-05-23T07:43:00.854Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.47929573059082,"2026-05-23T07:42:57.075097Z","2026-05-23T07:43:00.554392Z",1779522177.0751,1779522180.55439,0.00061,0.000716,0.000766,3.461918,3.461968,3.461152,5.00000000003276e-05,3.4545,0.0247957305908204
"2026-05-23T07:43:00.854Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76890754699707,"2026-05-23T07:42:57.075507Z","2026-05-23T07:43:00.844414Z",1779522177.07551,1779522180.84441,0.000484,0.000591,0.000639,3.749277,3.749336,3.748638,5.89999999998092e-05,3.7413,0.0276075469970705
"2026-05-23T07:43:00.854Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5998227596283,"2026-05-23T07:42:57.075846Z","2026-05-23T07:43:00.675668Z",1779522177.07585,1779522180.67567,0.000477,0.000567,0.000611,3.580182,3.58023,3.579571,4.79999999996039e-05,3.573,0.0268227596282959
"2026-05-23T07:43:04.674Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80184078216553,"2026-05-23T07:43:00.868046Z","2026-05-23T07:43:04.669887Z",1779522180.86805,1779522184.66989,0.00059,0.000695,0.000743,3.787417,3.787453,3.786674,3.6000000000147e-05,3.7796,0.0222407821655275
"2026-05-23T07:43:04.674Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63224124908447,"2026-05-23T07:43:00.868920Z","2026-05-23T07:43:04.501161Z",1779522180.86892,1779522184.50116,0.000816,0.00088,0.000901,3.618663,3.618698,3.617762,3.50000000000072e-05,3.6116,0.0206412490844725
"2026-05-23T07:43:04.674Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70767045021057,"2026-05-23T07:43:00.870768Z","2026-05-23T07:43:04.578439Z",1779522180.87077,1779522184.57844,0.000467,0.000547,0.000577,3.688763,3.688814,3.688186,5.10000000000232e-05,3.6818,0.0258704502105713
"2026-05-23T07:43:08.425Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73285627365112,"2026-05-23T07:43:04.687897Z","2026-05-23T07:43:08.420753Z",1779522184.6879,1779522188.42075,0.000469,0.000576,0.000608,3.715613,3.715647,3.715005,3.40000000003116e-05,3.7075,0.025356273651123
"2026-05-23T07:43:08.425Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.7107982635498,"2026-05-23T07:43:04.688465Z","2026-05-23T07:43:08.399263Z",1779522184.68847,1779522188.39926,0.00043,0.00051,0.000545,3.690557,3.6906,3.690012,4.29999999997932e-05,3.6828,0.0279982635498048
"2026-05-23T07:43:08.425Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58401155471802,"2026-05-23T07:43:04.688952Z","2026-05-23T07:43:08.272963Z",1779522184.68895,1779522188.27296,0.000744,0.000865,0.000899,3.568374,3.568408,3.567475,3.39999999998675e-05,3.5611,0.0229115547180174
"2026-05-23T07:43:12.336Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89322400093079,"2026-05-23T07:43:08.436473Z","2026-05-23T07:43:12.329697Z",1779522188.43647,1779522192.3297,0.000604,0.000672,0.000707,3.871935,3.871975,3.871228,3.9999999999818e-05,3.8638,0.0294240009307862
"2026-05-23T07:43:12.336Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.68022298812866,"2026-05-23T07:43:08.437094Z","2026-05-23T07:43:12.117317Z",1779522188.43709,1779522192.11732,0.000535,0.000629,0.000664,3.659557,3.659601,3.658893,4.3999999999933e-05,3.6527,0.0275229881286623
"2026-05-23T07:43:12.336Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58996319770813,"2026-05-23T07:43:08.437260Z","2026-05-23T07:43:12.027223Z",1779522188.43726,1779522192.02722,0.000694,0.000794,0.000817,3.577004,3.577035,3.576187,3.09999999998922e-05,3.5701,0.0198631977081298
"2026-05-23T07:43:16.251Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71131944656372,"2026-05-23T07:43:12.353647Z","2026-05-23T07:43:16.064966Z",1779522192.35365,1779522196.06497,0.000611,0.000712,0.000746,3.697324,3.697368,3.696578,4.3999999999933e-05,3.6895,0.0218194465637209
"2026-05-23T07:43:16.251Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62137961387634,"2026-05-23T07:43:12.355323Z","2026-05-23T07:43:15.976702Z",1779522192.35532,1779522195.9767,0.000666,0.000812,0.000847,3.607902,3.607946,3.607055,4.3999999999933e-05,3.5977,0.0236796138763427
"2026-05-23T07:43:16.251Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.88851928710938,"2026-05-23T07:43:12.356032Z","2026-05-23T07:43:16.244551Z",1779522192.35603,1779522196.24455,0.000515,0.000633,0.00067,3.871684,3.871742,3.871014,5.79999999996694e-05,3.8637,0.0248192871093749
"2026-05-23T07:43:20.185Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75705647468567,"2026-05-23T07:43:16.263702Z","2026-05-23T07:43:20.020758Z",1779522196.2637,1779522200.02076,0.000561,0.000627,0.00066,3.738416,3.738454,3.737756,3.79999999999825e-05,3.7313,0.0257564746856689
"2026-05-23T07:43:20.185Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.91662096977234,"2026-05-23T07:43:16.264375Z","2026-05-23T07:43:20.180996Z",1779522196.26438,1779522200.181,0.000606,0.00066,0.000678,3.896737,3.896779,3.896059,4.20000000000975e-05,3.8888,0.0278209697723391
"2026-05-23T07:43:20.185Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66292643547058,"2026-05-23T07:43:16.264967Z","2026-05-23T07:43:19.927894Z",1779522196.26497,1779522199.92789,0.00054,0.000626,0.000659,3.645515,3.64555,3.644856,3.50000000000072e-05,3.6384,0.0245264354705812
"2026-05-23T07:43:23.979Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75491905212402,"2026-05-23T07:43:20.197337Z","2026-05-23T07:43:23.952256Z",1779522200.19734,1779522203.95226,0.000399,0.000471,0.000493,3.735738,3.73578,3.735245,4.20000000000975e-05,3.7277,0.0272190521240234
"2026-05-23T07:43:23.979Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.77729368209839,"2026-05-23T07:43:20.198172Z","2026-05-23T07:43:23.975466Z",1779522200.19817,1779522203.97547,0.000533,0.00061,0.000639,3.756036,3.75608,3.755397,4.3999999999933e-05,3.7487,0.0285936820983888
"2026-05-23T07:43:23.979Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68707513809204,"2026-05-23T07:43:20.197540Z","2026-05-23T07:43:23.884615Z",1779522200.19754,1779522203.88462,0.000517,0.000578,6e-04,3.668745,3.668787,3.668145,4.20000000000975e-05,3.6617,0.0253751380920408
"2026-05-23T07:43:27.681Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6670241355896,"2026-05-23T07:43:23.995510Z","2026-05-23T07:43:27.662534Z",1779522203.99551,1779522207.66253,0.000549,0.000658,0.000699,3.64926,3.649306,3.648561,4.60000000002125e-05,3.6398,0.0272241355895995
"2026-05-23T07:43:27.681Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68129324913025,"2026-05-23T07:43:23.996032Z","2026-05-23T07:43:27.677325Z",1779522203.99603,1779522207.67733,0.000766,0.000897,0.001103,3.665532,3.665569,3.664429,3.70000000002868e-05,3.6577,0.0235932491302489
"2026-05-23T07:43:27.681Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66909790039062,"2026-05-23T07:43:23.996726Z","2026-05-23T07:43:27.665824Z",1779522203.99673,1779522207.66582,0.000641,0.000739,0.000783,3.652851,3.652891,3.652068,3.9999999999818e-05,3.6445,0.0245979003906251
"2026-05-23T07:43:31.557Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71161723136902,"2026-05-23T07:43:27.692597Z","2026-05-23T07:43:31.404214Z",1779522207.6926,1779522211.40421,0.000696,0.000801,0.000838,3.698448,3.698487,3.69761,3.90000000001223e-05,3.5462,0.165417231369019
"2026-05-23T07:43:31.557Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85944938659668,"2026-05-23T07:43:27.693774Z","2026-05-23T07:43:31.553223Z",1779522207.69377,1779522211.55322,0.000654,0.000769,0.000804,3.846688,3.84673,3.845884,4.20000000000975e-05,3.6978,0.16164938659668
"2026-05-23T07:43:31.557Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8180718421936,"2026-05-23T07:43:27.695071Z","2026-05-23T07:43:31.513143Z",1779522207.69507,1779522211.51314,0.000422,0.000509,0.000543,3.805895,3.805933,3.805352,3.79999999999825e-05,3.6594,0.158671842193603
"2026-05-23T07:43:35.217Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.40180420875549,"2026-05-23T07:43:31.568981Z","2026-05-23T07:43:34.970786Z",1779522211.56898,1779522214.97079,0.000666,0.000766,0.000799,3.382424,3.382469,3.381625,4.50000000000728e-05,3.3756,0.0262042087554932
"2026-05-23T07:43:35.217Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.38952422142029,"2026-05-23T07:43:31.569576Z","2026-05-23T07:43:34.959100Z",1779522211.56958,1779522214.9591,0.000557,0.000626,0.000654,3.370541,3.370585,3.369887,4.40000000003771e-05,3.3627,0.0268242214202883
"2026-05-23T07:43:35.217Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64003777503967,"2026-05-23T07:43:31.570089Z","2026-05-23T07:43:35.210127Z",1779522211.57009,1779522215.21013,0.000555,0.000643,0.00075,3.621321,3.621371,3.620571,4.99999999998835e-05,3.6151,0.0249377750396729
"2026-05-23T07:43:38.924Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6845178604126,"2026-05-23T07:43:35.235438Z","2026-05-23T07:43:38.919955Z",1779522215.23544,1779522218.91996,0.000327,0.000403,0.000443,3.663628,3.663709,3.663185,8.09999999997757e-05,3.6565,0.0280178604125978
"2026-05-23T07:43:38.924Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.40404891967773,"2026-05-23T07:43:35.235893Z","2026-05-23T07:43:38.639942Z",1779522215.23589,1779522218.63994,0.000432,0.000537,0.000575,3.3828,3.382841,3.382225,4.09999999999577e-05,3.3761,0.0279489196777343
"2026-05-23T07:43:38.924Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42808794975281,"2026-05-23T07:43:35.236289Z","2026-05-23T07:43:38.664377Z",1779522215.23629,1779522218.66438,0.000578,0.000704,0.000746,3.410395,3.41046,3.409649,6.50000000002038e-05,3.4038,0.0242879497528077
"2026-05-23T07:43:42.637Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5039427280426,"2026-05-23T07:43:38.934396Z","2026-05-23T07:43:42.438339Z",1779522218.9344,1779522222.43834,0.000642,0.000716,0.000746,3.48578,3.485816,3.485034,3.59999999997029e-05,3.4685,0.0354427280426024
"2026-05-23T07:43:42.637Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.698002576828,"2026-05-23T07:43:38.934968Z","2026-05-23T07:43:42.632971Z",1779522218.93497,1779522222.63297,0.000685,0.000749,0.000788,3.68019,3.680225,3.679402,3.50000000000072e-05,3.6633,0.0347025768280029
"2026-05-23T07:43:42.637Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.42305397987366,"2026-05-23T07:43:38.936381Z","2026-05-23T07:43:42.359435Z",1779522218.93638,1779522222.35944,0.000552,0.000632,0.000664,3.406088,3.406121,3.405424,3.30000000001718e-05,3.3887,0.0343539798736572
"2026-05-23T07:43:46.345Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68623900413513,"2026-05-23T07:43:42.652882Z","2026-05-23T07:43:46.339121Z",1779522222.65288,1779522226.33912,0.000767,0.00087,0.000903,3.670829,3.670874,3.669926,4.50000000000728e-05,3.6633,0.0229390041351318
"2026-05-23T07:43:46.345Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.38638162612915,"2026-05-23T07:43:42.653449Z","2026-05-23T07:43:46.039831Z",1779522222.65345,1779522226.03983,0.000516,0.000617,0.000651,3.369765,3.369809,3.369114,4.3999999999933e-05,3.3617,0.0246816261291505
"2026-05-23T07:43:46.345Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64538908004761,"2026-05-23T07:43:42.654189Z","2026-05-23T07:43:46.299578Z",1779522222.65419,1779522226.29958,0.000586,0.000696,0.000731,3.626358,3.626427,3.625627,6.89999999998747e-05,3.6188,0.0265890800476076
"2026-05-23T07:43:49.916Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48624849319458,"2026-05-23T07:43:46.407432Z","2026-05-23T07:43:49.893681Z",1779522226.40743,1779522229.89368,0.000723,0.000832,0.000867,3.47227,3.472406,3.471403,0.000135999999999914,3.4634,0.02284849319458
