"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:15:55.584Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.73207926750183,"2026-05-23T09:15:51.845503Z","2026-05-23T09:15:55.577582Z",1779527751.8455,1779527755.57758,0.000632,0.000753,0.000791,3.710715,3.710757,3.709924,4.20000000000975e-05,3.7033,0.028779267501831
"2026-05-23T09:15:55.584Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47450757026672,"2026-05-23T09:15:51.846240Z","2026-05-23T09:15:55.320748Z",1779527751.84624,1779527755.32075,0.000509,0.000603,0.000635,3.453571,3.453618,3.452936,4.69999999999082e-05,3.4467,0.0278075702667238
"2026-05-23T09:15:59.333Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73248100280762,"2026-05-23T09:15:55.596667Z","2026-05-23T09:15:59.329148Z",1779527755.59667,1779527759.32915,0.000654,0.000719,0.000754,3.718551,3.718594,3.717797,4.29999999997932e-05,3.7055,0.0269810028076174
"2026-05-23T09:15:59.333Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.47834873199463,"2026-05-23T09:15:55.597317Z","2026-05-23T09:15:59.075666Z",1779527755.59732,1779527759.07567,0.000485,0.000559,0.00059,3.459761,3.459813,3.459171,5.2000000000163e-05,3.4505,0.027848731994629
"2026-05-23T09:15:59.333Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.29165649414062,"2026-05-23T09:15:55.597860Z","2026-05-23T09:15:58.889516Z",1779527755.59786,1779527758.88952,0.000633,0.00072,0.000754,3.278051,3.278101,3.277297,4.99999999998835e-05,3.2673,0.0243564941406249
"2026-05-23T09:16:02.961Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.59580278396606,"2026-05-23T09:15:59.344549Z","2026-05-23T09:16:02.940352Z",1779527759.34455,1779527762.94035,0.000493,0.000568,0.000591,3.571354,3.571381,3.570763,2.70000000002213e-05,3.5642,0.0316027839660644
"2026-05-23T09:16:02.961Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.46704649925232,"2026-05-23T09:15:59.345316Z","2026-05-23T09:16:02.812362Z",1779527759.34532,1779527762.81236,0.000553,0.000611,0.000632,3.442768,3.4428,3.442136,3.2000000000032e-05,3.4319,0.0351464992523192
"2026-05-23T09:16:02.961Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61142897605896,"2026-05-23T09:15:59.345856Z","2026-05-23T09:16:02.957285Z",1779527759.34586,1779527762.95729,0.000578,0.000629,0.000649,3.588482,3.588506,3.587833,2.4000000000246e-05,3.5815,0.0299289760589598
"2026-05-23T09:16:06.591Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.29177904129028,"2026-05-23T09:16:02.976808Z","2026-05-23T09:16:06.268587Z",1779527762.97681,1779527766.26859,0.000774,0.000858,0.000881,3.277664,3.277715,3.276783,5.10000000000232e-05,3.2703,0.021479041290283
"2026-05-23T09:16:06.591Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.60682773590088,"2026-05-23T09:16:02.978444Z","2026-05-23T09:16:06.585271Z",1779527762.97844,1779527766.58527,0.000577,0.000651,0.000681,3.593088,3.593125,3.592407,3.70000000002868e-05,3.5862,0.0206277359008791
"2026-05-23T09:16:06.591Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60423636436462,"2026-05-23T09:16:02.979451Z","2026-05-23T09:16:06.583688Z",1779527762.97945,1779527766.58369,0.000605,0.00071,0.000745,3.589138,3.58918,3.588393,4.19999999996534e-05,3.5819,0.0223363643646239
"2026-05-23T09:16:10.215Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60672974586487,"2026-05-23T09:16:06.602710Z","2026-05-23T09:16:10.209439Z",1779527766.60271,1779527770.20944,0.000704,0.000788,0.000822,3.591634,3.591679,3.590812,4.50000000000728e-05,3.5844,0.0223297458648681
"2026-05-23T09:16:10.215Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.46001076698303,"2026-05-23T09:16:06.603107Z","2026-05-23T09:16:10.063117Z",1779527766.60311,1779527770.06312,0.000651,0.000747,0.00077,3.440022,3.440066,3.439252,4.3999999999933e-05,3.4291,0.0309107669830322
"2026-05-23T09:16:10.215Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59437847137451,"2026-05-23T09:16:06.603575Z","2026-05-23T09:16:10.197954Z",1779527766.60358,1779527770.19795,0.000755,0.000851,0.000887,3.579725,3.579775,3.578838,5.00000000003276e-05,3.5718,0.0225784713745116
"2026-05-23T09:16:13.996Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.56688785552979,"2026-05-23T09:16:10.226923Z","2026-05-23T09:16:13.793811Z",1779527770.22692,1779527773.79381,0.000363,0.000463,0.000489,3.552032,3.552079,3.551543,4.69999999999082e-05,3.5452,0.0216878555297852
"2026-05-23T09:16:13.996Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.76386523246765,"2026-05-23T09:16:10.227232Z","2026-05-23T09:16:13.991098Z",1779527770.22723,1779527773.9911,0.000477,0.000548,0.000577,3.74796,3.748084,3.747383,0.000124000000000013,3.741,0.0228652324676513
"2026-05-23T09:16:13.996Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47406482696533,"2026-05-23T09:16:10.227729Z","2026-05-23T09:16:13.701794Z",1779527770.22773,1779527773.70179,0.000567,0.00063,0.000651,3.460118,3.460162,3.459467,4.3999999999933e-05,3.4524,0.0216648269653321
"2026-05-23T09:16:17.798Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48201823234558,"2026-05-23T09:16:14.007442Z","2026-05-23T09:16:17.489460Z",1779527774.00744,1779527777.48946,0.000477,0.000537,0.000557,3.468711,3.468753,3.468154,4.20000000000975e-05,3.4605,0.0215182323455809
"2026-05-23T09:16:17.798Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.60986423492432,"2026-05-23T09:16:14.007154Z","2026-05-23T09:16:17.617018Z",1779527774.00715,1779527777.61702,0.000556,0.000599,0.000616,3.596301,3.596342,3.595685,4.09999999999577e-05,3.5896,0.0202642349243165
"2026-05-23T09:16:17.798Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.78399610519409,"2026-05-23T09:16:14.007504Z","2026-05-23T09:16:17.791500Z",1779527774.0075,1779527777.7915,0.000457,0.000533,0.000553,3.770795,3.770839,3.770242,4.3999999999933e-05,3.7639,0.0200961051940918
"2026-05-23T09:16:21.601Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.78111720085144,"2026-05-23T09:16:17.810724Z","2026-05-23T09:16:21.591841Z",1779527777.81072,1779527781.59184,0.000671,0.000785,0.00082,3.76149,3.761587,3.76067,9.70000000002358e-05,3.7538,0.0273172008514404
"2026-05-23T09:16:21.601Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.48524475097656,"2026-05-23T09:16:17.811411Z","2026-05-23T09:16:21.296656Z",1779527777.81141,1779527781.29666,0.000519,0.000605,0.000638,3.464989,3.465035,3.464351,4.59999999997684e-05,3.4578,0.0274447509765623
"2026-05-23T09:16:21.601Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.48625564575195,"2026-05-23T09:16:17.811878Z","2026-05-23T09:16:21.298133Z",1779527777.81188,1779527781.29813,0.000638,0.000745,0.00078,3.472663,3.472709,3.471883,4.60000000002125e-05,3.4655,0.0207556457519531
"2026-05-23T09:16:25.279Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6074366569519,"2026-05-23T09:16:21.615085Z","2026-05-23T09:16:25.222521Z",1779527781.61509,1779527785.22252,0.00069,0.000794,0.000831,3.591993,3.592138,3.591162,0.00014499999999984,3.581,0.0264366569519043
"2026-05-23T09:16:25.279Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.55211091041565,"2026-05-23T09:16:21.617728Z","2026-05-23T09:16:25.169839Z",1779527781.61773,1779527785.16984,0.000604,0.000715,0.000751,3.536425,3.536477,3.535674,5.2000000000163e-05,3.5278,0.0243109104156494
"2026-05-23T09:16:25.279Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65671801567078,"2026-05-23T09:16:21.618199Z","2026-05-23T09:16:25.274917Z",1779527781.6182,1779527785.27492,0.000671,0.000745,0.000764,3.642204,3.64232,3.64144,0.000115999999999783,3.6349,0.0218180156707763
"2026-05-23T09:16:29.121Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67415380477905,"2026-05-23T09:16:25.291419Z","2026-05-23T09:16:28.965572Z",1779527785.29142,1779527788.96557,0.000561,0.000665,7e-04,3.660281,3.660441,3.659581,0.00016000000000016,3.6523,0.0218538047790529
"2026-05-23T09:16:29.121Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.82101607322693,"2026-05-23T09:16:25.293429Z","2026-05-23T09:16:29.114445Z",1779527785.29343,1779527789.11445,0.000604,0.000721,0.00076,3.80054,3.800584,3.79978,4.40000000003771e-05,3.7927,0.0283160732269288
"2026-05-23T09:16:29.121Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70647883415222,"2026-05-23T09:16:25.294105Z","2026-05-23T09:16:29.000584Z",1779527785.29411,1779527789.00058,0.000558,0.000641,0.000673,3.686446,3.686496,3.685773,4.99999999998835e-05,3.6797,0.0267788341522217
"2026-05-23T09:16:33.071Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88245844841003,"2026-05-23T09:16:29.184556Z","2026-05-23T09:16:33.067014Z",1779527789.18456,1779527793.06701,0.00056,0.000775,0.000839,3.867849,3.867896,3.86701,4.69999999999082e-05,3.859,0.0234584484100342
"2026-05-23T09:16:33.071Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.85611581802368,"2026-05-23T09:16:29.185547Z","2026-05-23T09:16:33.041663Z",1779527789.18555,1779527793.04166,0.000638,0.000754,0.000787,3.841003,3.841062,3.840216,5.89999999998092e-05,3.8332,0.0229158180236815
"2026-05-23T09:16:33.071Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58851790428162,"2026-05-23T09:16:29.184831Z","2026-05-23T09:16:32.773349Z",1779527789.18483,1779527792.77335,0.000807,0.000934,0.000974,3.574458,3.574521,3.573484,6.29999999999242e-05,3.5662,0.0223179042816164
"2026-05-23T09:16:36.872Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60109186172485,"2026-05-23T09:16:33.083827Z","2026-05-23T09:16:36.684918Z",1779527793.08383,1779527796.68492,0.00058,0.000668,0.000702,3.585365,3.585427,3.584663,6.20000000002285e-05,3.5766,0.0244918617248535
"2026-05-23T09:16:36.872Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73249316215515,"2026-05-23T09:16:33.084300Z","2026-05-23T09:16:36.816793Z",1779527793.0843,1779527796.81679,0.000563,0.000638,0.000669,3.71741,3.717475,3.716741,6.49999999997597e-05,3.7102,0.0222931621551514
"2026-05-23T09:16:36.872Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.78099203109741,"2026-05-23T09:16:33.083661Z","2026-05-23T09:16:36.864653Z",1779527793.08366,1779527796.86465,0.00063,0.000737,0.000771,3.767045,3.767104,3.766274,5.89999999998092e-05,3.7599,0.0210920310974121
"2026-05-23T09:16:40.757Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.71233367919922,"2026-05-23T09:16:36.882025Z","2026-05-23T09:16:40.594358Z",1779527796.88203,1779527800.59436,0.000576,0.00065,0.000676,3.698874,3.698932,3.698198,5.80000000001135e-05,3.6915,0.0208336791992187
"2026-05-23T09:16:40.757Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.72598624229431,"2026-05-23T09:16:36.883667Z","2026-05-23T09:16:40.609654Z",1779527796.88367,1779527800.60965,0.000549,0.000615,0.000641,3.713729,3.713794,3.713088,6.50000000002038e-05,3.7065,0.0194862422943114
"2026-05-23T09:16:40.757Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.8702597618103,"2026-05-23T09:16:36.882738Z","2026-05-23T09:16:40.752997Z",1779527796.88274,1779527800.753,0.000628,7e-04,0.000728,3.858012,3.858057,3.857284,4.50000000000728e-05,3.8508,0.0194597618103027
"2026-05-23T09:16:44.635Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.67887330055237,"2026-05-23T09:16:40.769046Z","2026-05-23T09:16:44.447919Z",1779527800.76905,1779527804.44792,0.000494,0.000576,0.000602,3.665154,3.665203,3.664552,4.90000000001878e-05,3.6549,0.0239733005523681
"2026-05-23T09:16:44.635Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.85855412483215,"2026-05-23T09:16:40.769921Z","2026-05-23T09:16:44.628475Z",1779527800.76992,1779527804.62848,0.000581,0.000642,0.00066,3.844875,3.844933,3.844215,5.80000000001135e-05,3.8377,0.0208541248321534
"2026-05-23T09:16:44.635Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.68679094314575,"2026-05-23T09:16:40.771039Z","2026-05-23T09:16:44.457830Z",1779527800.77104,1779527804.45783,0.000637,0.000727,0.000759,3.667508,3.667561,3.666749,5.29999999998587e-05,3.6597,0.027090943145752
"2026-05-23T09:16:48.536Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60302543640137,"2026-05-23T09:16:44.648585Z","2026-05-23T09:16:48.251610Z",1779527804.64859,1779527808.25161,0.000834,0.000897,0.00092,3.588736,3.588777,3.587816,4.09999999999577e-05,3.5651,0.037925436401367
"2026-05-23T09:16:48.536Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88235020637512,"2026-05-23T09:16:44.649380Z","2026-05-23T09:16:48.531731Z",1779527804.64938,1779527808.53173,0.000631,0.000688,0.000711,3.868695,3.868736,3.867984,4.09999999999577e-05,3.8606,0.0217502063751223
"2026-05-23T09:16:48.536Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73197078704834,"2026-05-23T09:16:44.649745Z","2026-05-23T09:16:48.381716Z",1779527804.64975,1779527808.38172,0.000758,0.000867,0.000905,3.718002,3.718063,3.717097,6.10000000000888e-05,3.7107,0.0212707870483397
"2026-05-23T09:16:52.558Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80824160575867,"2026-05-23T09:16:48.548950Z","2026-05-23T09:16:52.357191Z",1779527808.54895,1779527812.35719,0.000707,0.00083,0.000866,3.790665,3.790802,3.789799,0.00013699999999961,3.643,0.165241605758667
"2026-05-23T09:16:52.558Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7870762348175,"2026-05-23T09:16:48.550401Z","2026-05-23T09:16:52.337477Z",1779527808.5504,1779527812.33748,0.000836,0.000938,0.000962,3.771094,3.77123,3.770132,0.000135999999999914,3.6271,0.159976234817505
"2026-05-23T09:16:52.558Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.00283098220825,"2026-05-23T09:16:48.551291Z","2026-05-23T09:16:52.554122Z",1779527808.55129,1779527812.55412,0.000562,0.000646,0.000678,3.980839,3.981235,3.980161,0.000395999999999841,3.8354,0.167430982208252
"2026-05-23T09:16:56.236Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44494676589966,"2026-05-23T09:16:52.572123Z","2026-05-23T09:16:56.017070Z",1779527812.57212,1779527816.01707,0.000603,0.00071,0.000744,3.427344,3.427434,3.4266,8.99999999997014e-05,3.4206,0.0243467658996583
"2026-05-23T09:16:56.236Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6564826965332,"2026-05-23T09:16:52.573180Z","2026-05-23T09:16:56.229663Z",1779527812.57318,1779527816.22966,0.000669,0.000762,0.000795,3.634934,3.635087,3.634139,0.00015300000000007,3.6284,0.0280826965332031
"2026-05-23T09:16:56.236Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.4707498550415,"2026-05-23T09:16:52.574197Z","2026-05-23T09:16:56.044946Z",1779527812.5742,1779527816.04495,0.000517,0.000637,0.00068,3.450176,3.450322,3.449496,0.000145999999999979,3.444,0.026749855041504
"2026-05-23T09:16:59.933Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67866778373718,"2026-05-23T09:16:56.248879Z","2026-05-23T09:16:59.927546Z",1779527816.24888,1779527819.92755,0.000705,0.000824,0.00086,3.658411,3.658515,3.657551,0.000103999999999882,3.6505,0.0281677837371825
"2026-05-23T09:16:59.933Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51093339920044,"2026-05-23T09:16:56.249268Z","2026-05-23T09:16:59.760202Z",1779527816.24927,1779527819.7602,0.000558,0.000653,0.000689,3.490798,3.490945,3.490109,0.000147000000000119,3.484,0.0269333992004395
"2026-05-23T09:16:59.933Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.48143124580383,"2026-05-23T09:16:56.249814Z","2026-05-23T09:16:59.731245Z",1779527816.24981,1779527819.73125,0.000561,0.000661,0.000697,3.461693,3.46183,3.460996,0.000137000000000054,3.4537,0.027731245803833
"2026-05-23T09:17:03.655Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5238254070282,"2026-05-23T09:16:59.943371Z","2026-05-23T09:17:03.467196Z",1779527819.94337,1779527823.4672,0.000652,0.000756,0.00079,3.510443,3.510579,3.509653,0.000135999999999914,3.4922,0.0316254070281983
"2026-05-23T09:17:03.655Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41199398040771,"2026-05-23T09:16:59.944890Z","2026-05-23T09:17:03.356884Z",1779527819.94489,1779527823.35688,0.000674,0.000787,0.000821,3.39132,3.391459,3.390499,0.000138999999999889,3.3735,0.0384939804077149
"2026-05-23T09:17:03.655Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70512866973877,"2026-05-23T09:16:59.945414Z","2026-05-23T09:17:03.650542Z",1779527819.94541,1779527823.65054,0.000627,0.000753,0.000789,3.689399,3.689502,3.68861,0.000103000000000186,3.6721,0.0330286697387696
"2026-05-23T09:17:07.265Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46154546737671,"2026-05-23T09:17:03.667034Z","2026-05-23T09:17:07.128579Z",1779527823.66703,1779527827.12858,0.000646,0.000757,0.000792,3.44708,3.44713,3.446288,4.99999999998835e-05,3.4399,0.0216454673767088
"2026-05-23T09:17:07.265Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49969816207886,"2026-05-23T09:17:03.669229Z","2026-05-23T09:17:07.168927Z",1779527823.66923,1779527827.16893,0.000649,0.000783,0.00082,3.482212,3.482271,3.481392,5.89999999998092e-05,3.4754,0.0242981620788574
"2026-05-23T09:17:07.265Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59126234054565,"2026-05-23T09:17:03.669699Z","2026-05-23T09:17:07.260961Z",1779527823.6697,1779527827.26096,0.000572,0.000661,0.000693,3.568725,3.568865,3.568032,0.000140000000000029,3.5616,0.0296623405456544
"2026-05-23T09:17:10.805Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51400446891785,"2026-05-23T09:17:07.277798Z","2026-05-23T09:17:10.791803Z",1779527827.2778,1779527830.7918,0.000632,0.000744,0.000779,3.497191,3.497351,3.496412,0.00016000000000016,3.4898,0.0242044689178469
