"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:23:33.611Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58062720298767,"2026-05-22T04:23:29.989945Z","2026-05-22T04:23:33.570573Z",1779423809.98995,1779423813.57057,0.000514,0.000547,0.00056,3.567368,3.567411,3.566808,4.29999999997932e-05,3.5607,0.0199272029876707
"2026-05-22T04:23:33.611Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57460117340088,"2026-05-22T04:23:29.990128Z","2026-05-22T04:23:33.564729Z",1779423809.99013,1779423813.56473,0.000372,0.000456,0.000477,3.562446,3.562481,3.561969,3.50000000000072e-05,3.556,0.0186011734008789
"2026-05-22T04:23:37.235Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59984612464905,"2026-05-22T04:23:33.622710Z","2026-05-22T04:23:37.222556Z",1779423813.62271,1779423817.22256,0.000494,0.000561,0.00058,3.581465,3.581498,3.580885,3.29999999997277e-05,3.5732,0.0266461246490479
"2026-05-22T04:23:37.235Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48837184906006,"2026-05-22T04:23:33.623245Z","2026-05-22T04:23:37.111616Z",1779423813.62325,1779423817.11162,0.000543,0.000646,0.000677,3.469963,3.470005,3.469286,4.20000000000975e-05,3.461,0.0273718490600587
"2026-05-22T04:23:37.235Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60848188400269,"2026-05-22T04:23:33.622577Z","2026-05-22T04:23:37.231059Z",1779423813.62258,1779423817.23106,0.000748,0.000839,0.000861,3.595861,3.595894,3.595,3.29999999997277e-05,3.586,0.0224818840026857
"2026-05-22T04:23:41.012Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49112343788147,"2026-05-22T04:23:37.246454Z","2026-05-22T04:23:40.737578Z",1779423817.24645,1779423820.73758,0.000454,0.000527,0.000558,3.468218,3.468251,3.46766,3.30000000001718e-05,3.4614,0.0297234378814699
"2026-05-22T04:23:41.012Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46884608268738,"2026-05-22T04:23:37.246958Z","2026-05-22T04:23:40.715804Z",1779423817.24696,1779423820.7158,0.000512,0.000599,0.000633,3.446468,3.446502,3.445835,3.40000000003116e-05,3.4373,0.0315460826873779
"2026-05-22T04:23:41.012Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75778794288635,"2026-05-22T04:23:37.247435Z","2026-05-22T04:23:41.005223Z",1779423817.24744,1779423821.00522,0.000648,0.000756,0.000793,3.737489,3.73752,3.736696,3.09999999998922e-05,3.7307,0.0270879428863524
"2026-05-22T04:23:44.692Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59031295776367,"2026-05-22T04:23:41.028131Z","2026-05-22T04:23:44.618444Z",1779423821.02813,1779423824.61844,0.000647,7e-04,0.000718,3.575996,3.576039,3.575278,4.30000000002373e-05,3.5689,0.0214129577636717
"2026-05-22T04:23:44.692Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48066306114197,"2026-05-22T04:23:41.028181Z","2026-05-22T04:23:44.508844Z",1779423821.02818,1779423824.50884,0.000606,0.000669,0.000688,3.466346,3.46639,3.465658,4.3999999999933e-05,3.4594,0.0212630611419677
"2026-05-22T04:23:44.692Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65943574905396,"2026-05-22T04:23:41.028181Z","2026-05-22T04:23:44.687616Z",1779423821.02818,1779423824.68762,0.000512,0.000589,0.00061,3.645915,3.645951,3.645305,3.6000000000147e-05,3.6391,0.0203357490539551
"2026-05-22T04:23:48.338Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62972259521484,"2026-05-22T04:23:44.703961Z","2026-05-22T04:23:48.333683Z",1779423824.70396,1779423828.33368,0.000503,0.000589,0.00063,3.61273,3.612772,3.6121,4.20000000000975e-05,3.6052,0.0245225952148438
"2026-05-22T04:23:48.338Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4589409828186,"2026-05-22T04:23:44.704752Z","2026-05-22T04:23:48.163693Z",1779423824.70475,1779423828.16369,0.000622,0.000724,0.000765,3.445135,3.445177,3.44437,4.20000000000975e-05,3.437,0.0219409828186037
"2026-05-22T04:23:48.338Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59427213668823,"2026-05-22T04:23:44.705302Z","2026-05-22T04:23:48.299574Z",1779423824.7053,1779423828.29957,0.000639,0.000746,0.000788,3.579304,3.579346,3.578516,4.20000000000975e-05,3.572,0.0222721366882324
"2026-05-22T04:23:52.051Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58234047889709,"2026-05-22T04:23:48.350614Z","2026-05-22T04:23:51.932954Z",1779423828.35061,1779423831.93295,0.000828,0.00093,0.000964,3.568968,3.56901,3.568004,4.20000000000975e-05,3.5617,0.0206404788970946
"2026-05-22T04:23:52.051Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69277834892273,"2026-05-22T04:23:48.351220Z","2026-05-22T04:23:52.043998Z",1779423828.35122,1779423832.044,0.000474,0.00059,0.000625,3.675897,3.67594,3.675272,4.30000000002373e-05,3.6683,0.0244783489227296
"2026-05-22T04:23:52.051Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48488163948059,"2026-05-22T04:23:48.351569Z","2026-05-22T04:23:51.836451Z",1779423828.35157,1779423831.83645,0.000619,0.000695,0.000725,3.471897,3.471938,3.471172,4.10000000004018e-05,3.4651,0.0197816394805908
"2026-05-22T04:23:55.760Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38430738449097,"2026-05-22T04:23:52.067569Z","2026-05-22T04:23:55.451876Z",1779423832.06757,1779423835.45188,0.000617,0.000713,0.000746,3.364823,3.364884,3.364077,6.10000000000888e-05,3.3574,0.0269073844909666
"2026-05-22T04:23:55.760Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.29846286773682,"2026-05-22T04:23:52.067188Z","2026-05-22T04:23:55.365651Z",1779423832.06719,1779423835.36565,0.000605,0.000702,0.000737,3.284855,3.284898,3.284118,4.30000000002373e-05,3.2752,0.0232628677368165
"2026-05-22T04:23:55.760Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68506932258606,"2026-05-22T04:23:52.068045Z","2026-05-22T04:23:55.753114Z",1779423832.06805,1779423835.75311,0.000591,0.000691,0.000725,3.671811,3.671851,3.671086,4.0000000000262e-05,3.6647,0.0203693225860597
"2026-05-22T04:23:59.584Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79642248153687,"2026-05-22T04:23:55.777456Z","2026-05-22T04:23:59.573878Z",1779423835.77746,1779423839.57388,0.000352,0.000432,0.000463,3.775912,3.775962,3.775449,4.99999999998835e-05,3.7689,0.0275224815368653
"2026-05-22T04:23:59.584Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50878071784973,"2026-05-22T04:23:55.777181Z","2026-05-22T04:23:59.285962Z",1779423835.77718,1779423839.28596,0.000589,0.000691,0.000725,3.495358,3.495402,3.494633,4.3999999999933e-05,3.488,0.0207807178497315
"2026-05-22T04:23:59.584Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7056896686554,"2026-05-22T04:23:55.778876Z","2026-05-22T04:23:59.484566Z",1779423835.77888,1779423839.48457,0.000537,0.000648,0.000682,3.690228,3.690272,3.689546,4.40000000003771e-05,3.6822,0.0234896686553956
"2026-05-22T04:24:03.452Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84738683700562,"2026-05-22T04:23:59.598629Z","2026-05-22T04:24:03.446016Z",1779423839.59863,1779423843.44602,0.000687,0.000793,0.000829,3.831689,3.831732,3.83086,4.30000000002373e-05,3.8242,0.0231868370056154
"2026-05-22T04:24:03.452Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65440702438354,"2026-05-22T04:23:59.600232Z","2026-05-22T04:24:03.254639Z",1779423839.60023,1779423843.25464,0.000598,0.00068,0.000711,3.639157,3.639197,3.638446,3.9999999999818e-05,3.6319,0.022507024383545
"2026-05-22T04:24:03.452Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53376984596252,"2026-05-22T04:23:59.599445Z","2026-05-22T04:24:03.133214Z",1779423839.59945,1779423843.13321,0.00076,0.000851,0.000883,3.518795,3.518838,3.517912,4.30000000002373e-05,3.5113,0.0224698459625245
"2026-05-22T04:24:07.192Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63332939147949,"2026-05-22T04:24:03.465115Z","2026-05-22T04:24:07.098444Z",1779423843.46512,1779423847.09844,0.000558,0.000666,0.000699,3.620286,3.62033,3.619587,4.3999999999933e-05,3.6122,0.0211293914794921
"2026-05-22T04:24:07.192Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71991872787476,"2026-05-22T04:24:03.467009Z","2026-05-22T04:24:07.186928Z",1779423843.46701,1779423847.18693,0.000517,0.000612,0.000646,3.699716,3.69976,3.69907,4.3999999999933e-05,3.6928,0.0271187278747558
"2026-05-22T04:24:07.192Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45402646064758,"2026-05-22T04:24:03.467436Z","2026-05-22T04:24:06.921463Z",1779423843.46744,1779423846.92146,0.000534,0.00064,0.000687,3.434739,3.434782,3.434052,4.29999999997932e-05,3.4277,0.0263264606475828
"2026-05-22T04:24:11.013Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6147358417511,"2026-05-22T04:24:07.202950Z","2026-05-22T04:24:10.817685Z",1779423847.20295,1779423850.81769,0.000606,0.000676,0.000711,3.600887,3.600931,3.600176,4.3999999999933e-05,3.5936,0.0211358417510987
"2026-05-22T04:24:11.013Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63615012168884,"2026-05-22T04:24:07.202763Z","2026-05-22T04:24:10.838913Z",1779423847.20276,1779423850.83891,0.000603,0.000704,0.000739,3.62216,3.622201,3.621421,4.09999999999577e-05,3.6153,0.0208501216888428
"2026-05-22T04:24:11.013Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80385327339172,"2026-05-22T04:24:07.204299Z","2026-05-22T04:24:11.008152Z",1779423847.2043,1779423851.00815,0.000543,0.000645,0.000679,3.788927,3.788967,3.788248,3.9999999999818e-05,3.7812,0.0226532733917235
"2026-05-22T04:24:14.862Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8322479724884,"2026-05-22T04:24:11.025358Z","2026-05-22T04:24:14.857606Z",1779423851.02536,1779423854.85761,0.000588,0.000643,0.000664,3.817267,3.817315,3.816603,4.79999999996039e-05,3.8092,0.0230479724884032
"2026-05-22T04:24:14.862Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.73885917663574,"2026-05-22T04:24:11.025928Z","2026-05-22T04:24:14.764787Z",1779423851.02593,1779423854.76479,0.000664,0.000754,0.000798,3.724445,3.724548,3.723647,0.000103000000000186,3.7164,0.022459176635742
"2026-05-22T04:24:14.862Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67949914932251,"2026-05-22T04:24:11.026476Z","2026-05-22T04:24:14.705975Z",1779423851.02648,1779423854.70598,0.000568,0.000645,0.000666,3.665645,3.665685,3.664979,3.9999999999818e-05,3.6582,0.0212991493225099
"2026-05-22T04:24:18.820Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93963074684143,"2026-05-22T04:24:14.873224Z","2026-05-22T04:24:18.812855Z",1779423854.87322,1779423858.81286,0.000634,0.000729,0.000768,3.923259,3.92331,3.922491,5.10000000000232e-05,3.915,0.0246307468414306
"2026-05-22T04:24:18.820Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70101022720337,"2026-05-22T04:24:14.874153Z","2026-05-22T04:24:18.575163Z",1779423854.87415,1779423858.57516,0.000511,0.000583,0.000619,3.682047,3.68209,3.681428,4.30000000002373e-05,3.6752,0.0258102272033693
"2026-05-22T04:24:18.820Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68800640106201,"2026-05-22T04:24:14.874751Z","2026-05-22T04:24:18.562757Z",1779423854.87475,1779423858.56276,0.000544,0.000622,0.000648,3.673238,3.67328,3.67259,4.20000000000975e-05,3.6661,0.0219064010620116
"2026-05-22T04:24:22.566Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59646010398865,"2026-05-22T04:24:18.834242Z","2026-05-22T04:24:22.430702Z",1779423858.83424,1779423862.4307,0.000389,0.000463,0.000485,3.571787,3.571851,3.571302,6.4000000000064e-05,3.5641,0.0323601039886476
"2026-05-22T04:24:22.566Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54504656791687,"2026-05-22T04:24:18.833842Z","2026-05-22T04:24:22.378889Z",1779423858.83384,1779423862.37889,0.000617,0.000734,0.000772,3.5248,3.524952,3.524028,0.00015199999999993,3.5113,0.0337465679168703
"2026-05-22T04:24:22.566Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72396874427795,"2026-05-22T04:24:18.835292Z","2026-05-22T04:24:22.559261Z",1779423858.83529,1779423862.55926,0.000528,0.000611,0.000643,3.699667,3.69971,3.699024,4.30000000002373e-05,3.6912,0.0327687442779543
"2026-05-22T04:24:26.470Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62470698356628,"2026-05-22T04:24:22.579994Z","2026-05-22T04:24:26.204701Z",1779423862.57999,1779423866.2047,0.000685,0.000783,0.000817,3.610336,3.610379,3.609519,4.29999999997932e-05,3.6013,0.023406983566284
"2026-05-22T04:24:26.470Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88409376144409,"2026-05-22T04:24:22.582259Z","2026-05-22T04:24:26.466353Z",1779423862.58226,1779423866.46635,0.000425,0.000508,0.000542,3.865216,3.865278,3.864674,6.19999999997844e-05,3.8585,0.025593761444092
"2026-05-22T04:24:26.470Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69415664672852,"2026-05-22T04:24:22.582426Z","2026-05-22T04:24:26.276583Z",1779423862.58243,1779423866.27658,0.000674,0.000778,0.000811,3.67606,3.676104,3.675249,4.3999999999933e-05,3.655,0.0391566467285158
"2026-05-22T04:24:30.358Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.72505688667297,"2026-05-22T04:24:26.482981Z","2026-05-22T04:24:30.208038Z",1779423866.48298,1779423870.20804,0.000438,0.000512,0.000545,3.707389,3.707425,3.706844,3.6000000000147e-05,3.562,0.163056886672974
"2026-05-22T04:24:30.358Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87004470825195,"2026-05-22T04:24:26.483808Z","2026-05-22T04:24:30.353853Z",1779423866.48381,1779423870.35385,0.000304,0.000388,0.000422,3.853249,3.853293,3.852827,4.3999999999933e-05,3.7071,0.162944708251953
"2026-05-22T04:24:30.358Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57673358917236,"2026-05-22T04:24:26.484544Z","2026-05-22T04:24:30.061278Z",1779423866.48454,1779423870.06128,0.000714,0.000789,0.000811,3.561727,3.561759,3.560916,3.2000000000032e-05,3.4107,0.166033589172363
"2026-05-22T04:24:34.022Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.41181993484497,"2026-05-22T04:24:30.369852Z","2026-05-22T04:24:33.781672Z",1779423870.36985,1779423873.78167,0.000537,0.000597,0.000619,3.394232,3.394269,3.393613,3.69999999998427e-05,3.3877,0.0241199348449705
"2026-05-22T04:24:34.022Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.37770628929138,"2026-05-22T04:24:30.370505Z","2026-05-22T04:24:33.748211Z",1779423870.37051,1779423873.74821,0.000517,0.000597,0.000618,3.360702,3.360734,3.360084,3.2000000000032e-05,3.3544,0.0233062892913818
"2026-05-22T04:24:34.022Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.64654898643494,"2026-05-22T04:24:30.371146Z","2026-05-22T04:24:34.017695Z",1779423870.37115,1779423874.0177,0.000595,0.000651,0.000669,3.627338,3.627374,3.626669,3.6000000000147e-05,3.6211,0.0254489864349363
"2026-05-22T04:24:37.631Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59303593635559,"2026-05-22T04:24:34.034378Z","2026-05-22T04:24:37.627414Z",1779423874.03438,1779423877.62741,0.000461,0.000519,0.000538,3.578173,3.578209,3.577635,3.6000000000147e-05,3.5711,0.0219359363555909
"2026-05-22T04:24:37.631Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.38967609405518,"2026-05-22T04:24:34.035084Z","2026-05-22T04:24:37.424760Z",1779423874.03508,1779423877.42476,0.000453,0.000538,0.000571,3.375021,3.375064,3.37445,4.30000000002373e-05,3.3685,0.0211760940551757
"2026-05-22T04:24:37.631Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.48931694030762,"2026-05-22T04:24:34.035647Z","2026-05-22T04:24:37.524964Z",1779423874.03565,1779423877.52496,0.000401,0.000474,0.000494,3.475828,3.475871,3.475334,4.30000000002373e-05,3.469,0.0203169403076173
"2026-05-22T04:24:41.355Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70804262161255,"2026-05-22T04:24:37.642860Z","2026-05-22T04:24:41.350903Z",1779423877.64286,1779423881.3509,0.000788,0.000875,0.000907,3.685097,3.685129,3.68419,3.2000000000032e-05,3.6679,0.0401426216125489
"2026-05-22T04:24:41.355Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.26584005355835,"2026-05-22T04:24:37.643387Z","2026-05-22T04:24:40.909227Z",1779423877.64339,1779423880.90923,0.000704,0.000763,0.000795,3.243515,3.243539,3.24272,2.4000000000246e-05,3.2254,0.0404400535583496
"2026-05-22T04:24:41.355Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4779417514801,"2026-05-22T04:24:37.643961Z","2026-05-22T04:24:41.121903Z",1779423877.64396,1779423881.1219,0.00058,0.000657,0.00068,3.454584,3.454615,3.453904,3.09999999998922e-05,3.4372,0.0407417514801027
"2026-05-22T04:24:44.857Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.44472551345825,"2026-05-22T04:24:41.371837Z","2026-05-22T04:24:44.816562Z",1779423881.37184,1779423884.81656,0.000679,0.000788,0.000829,3.428109,3.42816,3.42728,5.10000000000232e-05,3.421,0.0237255134582521
"2026-05-22T04:24:44.857Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45151257514954,"2026-05-22T04:24:41.372526Z","2026-05-22T04:24:44.824039Z",1779423881.37253,1779423884.82404,0.000677,0.000784,0.000825,3.435674,3.435715,3.434849,4.09999999999577e-05,3.4289,0.0226125751495361
"2026-05-22T04:24:44.857Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4794328212738,"2026-05-22T04:24:41.373243Z","2026-05-22T04:24:44.852676Z",1779423881.37324,1779423884.85268,0.000534,0.000612,0.000648,3.46247,3.462512,3.461822,4.19999999996534e-05,3.4559,0.0235328212738035
"2026-05-22T04:24:48.590Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49206972122192,"2026-05-22T04:24:44.869409Z","2026-05-22T04:24:48.361478Z",1779423884.86941,1779423888.36148,0.000546,0.000647,0.00068,3.473695,3.473736,3.473015,4.09999999999577e-05,3.4644,0.0276697212219239
