"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:52:37.732Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72556662559509,"2026-05-22T07:52:34.001595Z","2026-05-22T07:52:37.727161Z",1779436354.0016,1779436357.72716,0.000652,0.000706,0.000724,3.710245,3.710281,3.709521,3.6000000000147e-05,3.7027,0.0228666255950927
"2026-05-22T07:52:37.732Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7217071056366,"2026-05-22T07:52:34.001924Z","2026-05-22T07:52:37.723631Z",1779436354.00192,1779436357.72363,0.000451,0.000556,0.000579,3.707455,3.707487,3.706876,3.2000000000032e-05,3.7,0.0217071056365965
"2026-05-22T07:52:41.492Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51419138908386,"2026-05-22T07:52:37.743550Z","2026-05-22T07:52:41.257741Z",1779436357.74355,1779436361.25774,0.000617,0.000726,0.000762,3.500862,3.500894,3.5001,3.2000000000032e-05,3.492,0.0221913890838623
"2026-05-22T07:52:41.492Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50993418693542,"2026-05-22T07:52:37.743076Z","2026-05-22T07:52:41.253010Z",1779436357.74308,1779436361.25301,0.000657,0.000763,0.000798,3.49698,3.497223,3.496182,0.000242999999999771,3.4761,0.0338341869354246
"2026-05-22T07:52:41.492Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74372887611389,"2026-05-22T07:52:37.744840Z","2026-05-22T07:52:41.488569Z",1779436357.74484,1779436361.48857,0.000467,0.000574,0.000605,3.730983,3.731024,3.730378,4.09999999999577e-05,3.7223,0.0214288761138914
"2026-05-22T07:52:45.076Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.48598170280457,"2026-05-22T07:52:41.503698Z","2026-05-22T07:52:44.989680Z",1779436361.5037,1779436364.98968,0.000482,0.000556,0.000587,3.463866,3.463895,3.463279,2.90000000000568e-05,3.4557,0.0302817028045652
"2026-05-22T07:52:45.076Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56862449645996,"2026-05-22T07:52:41.503352Z","2026-05-22T07:52:45.071977Z",1779436361.50335,1779436365.07198,0.000591,0.000671,0.000706,3.550561,3.550586,3.549855,2.49999999999417e-05,3.5427,0.025924496459961
"2026-05-22T07:52:45.076Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.33365893363953,"2026-05-22T07:52:41.503737Z","2026-05-22T07:52:44.837396Z",1779436361.50374,1779436364.8374,0.000621,0.000685,0.000714,3.314971,3.315031,3.314257,5.9999999999949e-05,3.3081,0.0255589336395263
"2026-05-22T07:52:48.688Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.38509917259216,"2026-05-22T07:52:45.091453Z","2026-05-22T07:52:48.476552Z",1779436365.09145,1779436368.47655,0.000931,0.001048,0.001088,3.370376,3.370439,3.369288,6.30000000003683e-05,3.3626,0.0224991725921631
"2026-05-22T07:52:48.688Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58848738670349,"2026-05-22T07:52:45.093876Z","2026-05-22T07:52:48.682363Z",1779436365.09388,1779436368.68236,0.000558,0.000666,0.000699,3.574438,3.574483,3.573739,4.50000000000728e-05,3.567,0.021487386703491
"2026-05-22T07:52:48.688Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47453022003174,"2026-05-22T07:52:45.092882Z","2026-05-22T07:52:48.567413Z",1779436365.09288,1779436368.56741,0.000551,0.00064,0.000674,3.460868,3.460915,3.460194,4.69999999999082e-05,3.4539,0.0206302200317383
"2026-05-22T07:52:52.424Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50297236442566,"2026-05-22T07:52:48.700521Z","2026-05-22T07:52:52.203494Z",1779436368.70052,1779436372.20349,0.00055,0.000624,0.000647,3.490507,3.490539,3.48986,3.2000000000032e-05,3.4832,0.0197723644256591
"2026-05-22T07:52:52.424Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4797945022583,"2026-05-22T07:52:48.700328Z","2026-05-22T07:52:52.180123Z",1779436368.70033,1779436372.18012,0.000811,0.000867,0.000885,3.466385,3.466427,3.4655,4.20000000000975e-05,3.4535,0.0262945022583008
"2026-05-22T07:52:52.424Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7187168598175,"2026-05-22T07:52:48.701360Z","2026-05-22T07:52:52.420077Z",1779436368.70136,1779436372.42008,0.000593,0.000653,0.000684,3.707018,3.707054,3.706334,3.59999999997029e-05,3.699,0.019716859817505
"2026-05-22T07:52:56.198Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68623304367065,"2026-05-22T07:52:52.435700Z","2026-05-22T07:52:56.121933Z",1779436372.4357,1779436376.12193,0.000765,0.00088,0.000915,3.672769,3.672809,3.671854,3.9999999999818e-05,3.6655,0.0207330436706541
"2026-05-22T07:52:56.198Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39535021781921,"2026-05-22T07:52:52.437415Z","2026-05-22T07:52:55.832766Z",1779436372.43742,1779436375.83277,0.000499,0.000585,0.000617,3.378815,3.378855,3.378198,4.0000000000262e-05,3.3712,0.0241502178192139
"2026-05-22T07:52:56.198Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75458121299744,"2026-05-22T07:52:52.437832Z","2026-05-22T07:52:56.192413Z",1779436372.43783,1779436376.19241,0.000533,0.000609,0.000666,3.734465,3.734505,3.733799,3.9999999999818e-05,3.7278,0.0267812129974367
"2026-05-22T07:52:59.898Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68425512313843,"2026-05-22T07:52:56.208692Z","2026-05-22T07:52:59.892947Z",1779436376.20869,1779436379.89295,0.000669,0.000782,0.000818,3.670656,3.670695,3.669838,3.89999999996782e-05,3.6632,0.0210551231384279
"2026-05-22T07:52:59.898Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5870189666748,"2026-05-22T07:52:56.209834Z","2026-05-22T07:52:59.796853Z",1779436376.20983,1779436379.79685,0.000566,0.000672,0.000705,3.574031,3.57407,3.573326,3.89999999996782e-05,3.5656,0.0214189666748048
"2026-05-22T07:52:59.898Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53627133369446,"2026-05-22T07:52:56.211216Z","2026-05-22T07:52:59.747487Z",1779436376.21122,1779436379.74749,0.000519,0.00059,0.000623,3.522893,3.522933,3.52227,4.0000000000262e-05,3.516,0.020271333694458
"2026-05-22T07:53:03.510Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58935189247131,"2026-05-22T07:52:59.910789Z","2026-05-22T07:53:03.500141Z",1779436379.91079,1779436383.50014,0.000641,0.000915,0.000961,3.57516,3.575198,3.574199,3.79999999999825e-05,3.5676,0.0217518924713134
"2026-05-22T07:53:03.510Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.39790296554565,"2026-05-22T07:52:59.911438Z","2026-05-22T07:53:03.309341Z",1779436379.91144,1779436383.30934,0.00049,0.000571,0.000602,3.37825,3.378294,3.377648,4.3999999999933e-05,3.371,0.0269029655456543
"2026-05-22T07:53:03.510Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55466151237488,"2026-05-22T07:52:59.912102Z","2026-05-22T07:53:03.466764Z",1779436379.9121,1779436383.46676,0.000465,0.00057,0.000607,3.534757,3.5348,3.53415,4.30000000002373e-05,3.5268,0.0278615123748778
"2026-05-22T07:53:07.231Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69898390769958,"2026-05-22T07:53:03.525391Z","2026-05-22T07:53:07.224375Z",1779436383.52539,1779436387.22438,0.000528,0.000642,0.000683,3.68228,3.68233,3.681597,4.99999999998835e-05,3.6736,0.025383907699585
"2026-05-22T07:53:07.231Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43239974975586,"2026-05-22T07:53:03.526013Z","2026-05-22T07:53:06.958413Z",1779436383.52601,1779436386.95841,0.000639,0.000731,0.000764,3.416216,3.416259,3.415452,4.30000000002373e-05,3.4023,0.0300997497558595
"2026-05-22T07:53:07.231Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64515852928162,"2026-05-22T07:53:03.524941Z","2026-05-22T07:53:07.170100Z",1779436383.52494,1779436387.1701,0.000783,0.000894,0.000929,3.630614,3.630651,3.629685,3.69999999998427e-05,3.6233,0.0218585292816162
"2026-05-22T07:53:10.936Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.606853723526,"2026-05-22T07:53:07.246861Z","2026-05-22T07:53:10.853715Z",1779436387.24686,1779436390.85372,6e-04,0.000692,0.00073,3.587167,3.587219,3.586437,5.2000000000163e-05,3.5773,0.0295537235260008
"2026-05-22T07:53:10.936Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68424415588379,"2026-05-22T07:53:07.247130Z","2026-05-22T07:53:10.931375Z",1779436387.24713,1779436390.93138,0.000524,0.000602,0.000625,3.669626,3.669662,3.669001,3.6000000000147e-05,3.6616,0.0226441558837891
"2026-05-22T07:53:10.936Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.580491065979,"2026-05-22T07:53:07.247782Z","2026-05-22T07:53:10.828273Z",1779436387.24778,1779436390.82827,0.000607,0.000684,0.000716,3.565903,3.565949,3.565187,4.59999999997684e-05,3.5562,0.0242910659790039
"2026-05-22T07:53:14.674Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69010877609253,"2026-05-22T07:53:10.946588Z","2026-05-22T07:53:14.636697Z",1779436390.94659,1779436394.6367,0.000811,0.000924,0.000959,3.676365,3.67641,3.675406,4.50000000000728e-05,3.6673,0.0228087760925293
"2026-05-22T07:53:14.674Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59775543212891,"2026-05-22T07:53:10.948270Z","2026-05-22T07:53:14.546026Z",1779436390.94827,1779436394.54603,0.000499,0.000582,0.000614,3.582094,3.582138,3.58148,4.3999999999933e-05,3.5751,0.0226554321289063
"2026-05-22T07:53:14.674Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72110486030579,"2026-05-22T07:53:10.948803Z","2026-05-22T07:53:14.669908Z",1779436390.9488,1779436394.66991,0.00044,0.000526,0.000559,3.706302,3.706359,3.705743,5.69999999999737e-05,3.6992,0.0219048603057863
"2026-05-22T07:53:18.540Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8493378162384,"2026-05-22T07:53:14.686502Z","2026-05-22T07:53:18.535840Z",1779436394.6865,1779436398.53584,0.000633,0.000717,0.00075,3.830502,3.830541,3.829752,3.90000000001223e-05,3.8223,0.0270378162384035
"2026-05-22T07:53:18.540Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64380574226379,"2026-05-22T07:53:14.687007Z","2026-05-22T07:53:18.330812Z",1779436394.68701,1779436398.33081,0.000607,0.000681,0.000711,3.623496,3.623541,3.622785,4.50000000000728e-05,3.6167,0.0271057422637941
"2026-05-22T07:53:18.540Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60663843154907,"2026-05-22T07:53:14.687482Z","2026-05-22T07:53:18.294121Z",1779436394.68748,1779436398.29412,0.000563,0.000819,0.000844,3.591948,3.591988,3.591104,4.0000000000262e-05,3.585,0.0216384315490723
"2026-05-22T07:53:22.450Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65335035324097,"2026-05-22T07:53:18.551669Z","2026-05-22T07:53:22.205019Z",1779436398.55167,1779436402.20502,0.000634,0.000717,0.000747,3.635493,3.635533,3.634746,4.0000000000262e-05,3.6282,0.0251503532409667
"2026-05-22T07:53:22.450Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.89050149917603,"2026-05-22T07:53:18.552572Z","2026-05-22T07:53:22.443073Z",1779436398.55257,1779436402.44307,0.000586,0.000666,0.000696,3.871016,3.871059,3.87032,4.29999999997932e-05,3.8626,0.0279014991760254
"2026-05-22T07:53:22.450Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63821840286255,"2026-05-22T07:53:18.553058Z","2026-05-22T07:53:22.191276Z",1779436398.55306,1779436402.19128,0.000552,0.000633,0.000656,3.621872,3.621913,3.621216,4.09999999999577e-05,3.6124,0.0258184028625488
"2026-05-22T07:53:26.339Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.702317237854,"2026-05-22T07:53:22.461352Z","2026-05-22T07:53:26.163669Z",1779436402.46135,1779436406.16367,0.000616,0.000737,0.000772,3.682886,3.68293,3.682114,4.3999999999933e-05,3.6745,0.0278172378540038
"2026-05-22T07:53:26.339Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.87000107765198,"2026-05-22T07:53:22.462351Z","2026-05-22T07:53:26.332352Z",1779436402.46235,1779436406.33235,0.000713,0.000837,0.000875,3.846159,3.846203,3.845284,4.3999999999933e-05,3.8383,0.0317010776519777
"2026-05-22T07:53:26.339Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57762241363525,"2026-05-22T07:53:22.462812Z","2026-05-22T07:53:26.040434Z",1779436402.46281,1779436406.04043,0.000488,0.000571,0.000603,3.550385,3.550427,3.549782,4.20000000000975e-05,3.5433,0.034322413635254
"2026-05-22T07:53:30.202Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73025417327881,"2026-05-22T07:53:26.360175Z","2026-05-22T07:53:30.090429Z",1779436406.36018,1779436410.09043,0.00071,0.000819,0.000858,3.716478,3.71652,3.71562,4.20000000000975e-05,3.7072,0.0230541732788088
"2026-05-22T07:53:30.202Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55583620071411,"2026-05-22T07:53:26.361269Z","2026-05-22T07:53:29.917105Z",1779436406.36127,1779436409.91711,0.000493,0.000585,0.000619,3.542607,3.542648,3.541988,4.09999999999577e-05,3.5356,0.0202362007141113
"2026-05-22T07:53:30.202Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83327341079712,"2026-05-22T07:53:26.362586Z","2026-05-22T07:53:30.195859Z",1779436406.36259,1779436410.19586,0.000846,0.000917,0.000939,3.812638,3.812679,3.811699,4.09999999999577e-05,3.8053,0.0279734107971192
"2026-05-22T07:53:34.237Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.81798338890076,"2026-05-22T07:53:30.220754Z","2026-05-22T07:53:34.038738Z",1779436410.22075,1779436414.03874,0.000606,0.000709,0.000744,3.804217,3.804259,3.803473,4.20000000000975e-05,3.6582,0.159783388900757
"2026-05-22T07:53:34.237Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.01106119155884,"2026-05-22T07:53:30.222131Z","2026-05-22T07:53:34.233192Z",1779436410.22213,1779436414.23319,0.000513,0.000606,0.00064,3.994238,3.994272,3.993598,3.39999999998675e-05,3.8531,0.157961191558838
"2026-05-22T07:53:34.237Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69558119773865,"2026-05-22T07:53:30.222573Z","2026-05-22T07:53:33.918154Z",1779436410.22257,1779436413.91815,0.000464,0.000574,0.000615,3.679255,3.679289,3.67864,3.39999999998675e-05,3.5313,0.164281197738648
"2026-05-22T07:53:37.910Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65423321723938,"2026-05-22T07:53:34.248644Z","2026-05-22T07:53:37.902877Z",1779436414.24864,1779436417.90288,0.000655,0.000738,0.00076,3.640521,3.64056,3.639761,3.89999999996782e-05,3.6338,0.02043321723938
"2026-05-22T07:53:37.910Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46512913703918,"2026-05-22T07:53:34.250064Z","2026-05-22T07:53:37.715193Z",1779436414.25006,1779436417.71519,0.000428,0.000502,0.000532,3.451792,3.451838,3.45126,4.59999999997684e-05,3.4456,0.0195291370391844
"2026-05-22T07:53:37.910Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.38150000572205,"2026-05-22T07:53:34.250898Z","2026-05-22T07:53:37.632398Z",1779436414.2509,1779436417.6324,0.000732,0.000837,0.000871,3.367053,3.367094,3.366182,4.09999999999577e-05,3.3604,0.0211000057220461
"2026-05-22T07:53:41.610Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6773898601532,"2026-05-22T07:53:37.928478Z","2026-05-22T07:53:41.605867Z",1779436417.92848,1779436421.60587,0.000791,0.000883,0.000917,3.657819,3.657856,3.656902,3.70000000002868e-05,3.6504,0.0269898601531984
"2026-05-22T07:53:41.610Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49940800666809,"2026-05-22T07:53:37.929090Z","2026-05-22T07:53:41.428498Z",1779436417.92909,1779436421.4285,0.000396,0.000489,0.00053,3.479584,3.47963,3.479054,4.59999999997684e-05,3.473,0.026408006668091
"2026-05-22T07:53:41.610Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46269750595093,"2026-05-22T07:53:37.928393Z","2026-05-22T07:53:41.391090Z",1779436417.92839,1779436421.39109,0.000661,0.000764,0.000813,3.448727,3.44877,3.447914,4.30000000002373e-05,3.4419,0.0207975059509278
"2026-05-22T07:53:45.279Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52521872520447,"2026-05-22T07:53:41.620323Z","2026-05-22T07:53:45.145541Z",1779436421.62032,1779436425.14554,0.00073,0.000813,0.000835,3.507058,3.5071,3.506223,4.20000000000975e-05,3.4897,0.0355187252044677
"2026-05-22T07:53:45.279Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37870979309082,"2026-05-22T07:53:41.622269Z","2026-05-22T07:53:45.000979Z",1779436421.62227,1779436425.00098,0.000807,0.000899,0.000933,3.360067,3.360104,3.359134,3.70000000002868e-05,3.3524,0.0263097930908205
"2026-05-22T07:53:45.279Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6519832611084,"2026-05-22T07:53:41.622409Z","2026-05-22T07:53:45.274393Z",1779436421.62241,1779436425.27439,0.000562,0.000655,0.00069,3.634361,3.634383,3.633671,2.19999999999665e-05,3.6175,0.0344832611083983
"2026-05-22T07:53:48.969Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66935515403748,"2026-05-22T07:53:45.295246Z","2026-05-22T07:53:48.964601Z",1779436425.29525,1779436428.9646,0.000696,0.000754,0.000778,3.647875,3.647918,3.647097,4.30000000002373e-05,3.6406,0.0287551540374755
"2026-05-22T07:53:48.969Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49454784393311,"2026-05-22T07:53:45.296025Z","2026-05-22T07:53:48.790573Z",1779436425.29603,1779436428.79057,0.000625,0.000704,0.000732,3.473309,3.473351,3.472577,4.20000000000975e-05,3.4663,0.0282478439331055
"2026-05-22T07:53:48.969Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37268900871277,"2026-05-22T07:53:45.296660Z","2026-05-22T07:53:48.669349Z",1779436425.29666,1779436428.66935,0.000607,0.000689,0.000726,3.351407,3.351448,3.350681,4.09999999999577e-05,3.3446,0.0280890087127688
"2026-05-22T07:53:52.710Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72555637359619,"2026-05-22T07:53:48.980487Z","2026-05-22T07:53:52.706043Z",1779436428.98049,1779436432.70604,0.000686,0.00079,0.000825,3.711672,3.711721,3.710847,4.89999999997437e-05,3.7041,0.0214563735961915
