"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:45:54.980Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54761481285095,"2026-05-23T15:45:51.268436Z","2026-05-23T15:45:54.816051Z",1779551151.26844,1779551154.81605,0.000635,0.000737,0.000774,3.532753,3.532893,3.531979,0.000140000000000029,3.5258,0.0218148128509523
"2026-05-23T15:45:54.980Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70492029190063,"2026-05-23T15:45:51.268936Z","2026-05-23T15:45:54.973857Z",1779551151.26894,1779551154.97386,0.000663,0.000771,0.000811,3.684417,3.684553,3.683606,0.000136000000000358,3.6773,0.027620291900635
"2026-05-23T15:45:58.657Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65369153022766,"2026-05-23T15:45:54.999475Z","2026-05-23T15:45:58.653167Z",1779551154.99948,1779551158.65317,0.000603,0.000677,7e-04,3.637439,3.637569,3.636739,0.000129999999999963,3.63,0.0236915302276612
"2026-05-23T15:45:58.657Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47561287879944,"2026-05-23T15:45:55.000027Z","2026-05-23T15:45:58.475640Z",1779551155.00003,1779551158.47564,0.000602,0.000678,0.000699,3.459125,3.459239,3.458426,0.000114000000000392,3.4503,0.0253128787994386
"2026-05-23T15:45:58.657Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59795117378235,"2026-05-23T15:45:55.000862Z","2026-05-23T15:45:58.598813Z",1779551155.00086,1779551158.59881,0.000589,0.00066,0.000681,3.582244,3.582376,3.581563,0.000131999999999799,3.575,0.0229511737823485
"2026-05-23T15:46:02.344Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57371759414673,"2026-05-23T15:45:58.669801Z","2026-05-23T15:46:02.243519Z",1779551158.6698,1779551162.24352,0.000689,0.000749,0.000767,3.559973,3.560049,3.559206,7.5999999999965e-05,3.5527,0.0210175941467283
"2026-05-23T15:46:02.344Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66929030418396,"2026-05-23T15:45:58.670696Z","2026-05-23T15:46:02.339986Z",1779551158.6707,1779551162.33999,0.000687,0.000797,0.000828,3.655585,3.655725,3.654757,0.000140000000000029,3.6487,0.0205903041839601
"2026-05-23T15:46:02.344Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60075855255127,"2026-05-23T15:45:58.670970Z","2026-05-23T15:46:02.271728Z",1779551158.67097,1779551162.27173,0.000637,0.000716,0.000741,3.587374,3.58752,3.586633,0.000145999999999979,3.5804,0.0203585525512695
"2026-05-23T15:46:06.169Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5458996295929,"2026-05-23T15:46:02.356746Z","2026-05-23T15:46:05.902646Z",1779551162.35675,1779551165.90265,0.000667,0.000747,0.000773,3.528331,3.528473,3.527558,0.000141999999999864,3.5211,0.0247996295928954
"2026-05-23T15:46:06.169Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59054708480835,"2026-05-23T15:46:02.357561Z","2026-05-23T15:46:05.948108Z",1779551162.35756,1779551165.94811,0.000584,0.00066,0.000701,3.569891,3.570029,3.56919,0.000137999999999749,3.5622,0.0283470848083498
"2026-05-23T15:46:06.169Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80606198310852,"2026-05-23T15:46:02.358210Z","2026-05-23T15:46:06.164272Z",1779551162.35821,1779551166.16427,0.000679,0.000758,0.000792,3.789217,3.789355,3.788425,0.000138000000000194,3.7823,0.0237619831085203
"2026-05-23T15:46:09.872Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63274383544922,"2026-05-23T15:46:06.232640Z","2026-05-23T15:46:09.865384Z",1779551166.23264,1779551169.86538,0.000645,0.000724,0.000756,3.619423,3.619624,3.618667,0.000201000000000118,3.6112,0.0215438354492186
"2026-05-23T15:46:09.872Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58018231391907,"2026-05-23T15:46:06.233340Z","2026-05-23T15:46:09.813522Z",1779551166.23334,1779551169.81352,0.000533,0.00061,0.000631,3.567523,3.567664,3.566892,0.000141000000000169,3.5596,0.0205823139190673
"2026-05-23T15:46:09.872Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59850478172302,"2026-05-23T15:46:06.235412Z","2026-05-23T15:46:09.833917Z",1779551166.23541,1779551169.83392,0.000499,0.000613,0.000647,3.584116,3.584241,3.583469,0.000125000000000153,3.5764,0.0221047817230224
"2026-05-23T15:46:13.722Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47545790672302,"2026-05-23T15:46:09.886134Z","2026-05-23T15:46:13.361592Z",1779551169.88613,1779551173.36159,0.000628,0.000734,0.000772,3.455089,3.455236,3.454317,0.000147000000000119,3.4477,0.0277579067230223
"2026-05-23T15:46:13.722Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83116626739502,"2026-05-23T15:46:09.886477Z","2026-05-23T15:46:13.717644Z",1779551169.88648,1779551173.71764,0.000564,0.000674,0.000712,3.817015,3.81716,3.816303,0.00014499999999984,3.8102,0.0209662673950195
"2026-05-23T15:46:13.722Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62604284286499,"2026-05-23T15:46:09.885651Z","2026-05-23T15:46:13.511694Z",1779551169.88565,1779551173.51169,0.000741,0.000873,0.000912,3.612292,3.612449,3.61138,0.000156999999999741,3.6048,0.0212428428649902
"2026-05-23T15:46:17.591Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.85269021987915,"2026-05-23T15:46:13.732924Z","2026-05-23T15:46:17.585614Z",1779551173.73292,1779551177.58561,0.00071,0.000816,0.000855,3.838761,3.838856,3.837906,9.49999999999562e-05,3.831,0.0216902198791504
"2026-05-23T15:46:17.591Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.57168197631836,"2026-05-23T15:46:13.734426Z","2026-05-23T15:46:17.306108Z",1779551173.73443,1779551177.30611,0.000491,0.000573,0.000605,3.553963,3.554084,3.553358,0.000121000000000038,3.5454,0.0262819763183595
"2026-05-23T15:46:17.591Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.78125810623169,"2026-05-23T15:46:13.733668Z","2026-05-23T15:46:17.514926Z",1779551173.73367,1779551177.51493,0.000738,0.00083,0.000863,3.768741,3.768879,3.767878,0.000138000000000194,3.7587,0.0225581062316893
"2026-05-23T15:46:21.459Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.85016465187073,"2026-05-23T15:46:17.604591Z","2026-05-23T15:46:21.454756Z",1779551177.60459,1779551181.45476,0.000686,0.000791,0.000832,3.834395,3.834528,3.833563,0.000132999999999939,3.8268,0.0233646518707276
"2026-05-23T15:46:21.459Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.65327525138855,"2026-05-23T15:46:17.605118Z","2026-05-23T15:46:21.258393Z",1779551177.60512,1779551181.25839,0.00059,0.000678,0.000717,3.634956,3.635075,3.634239,0.000119000000000202,3.6278,0.0254752513885497
"2026-05-23T15:46:21.459Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62045335769653,"2026-05-23T15:46:17.605630Z","2026-05-23T15:46:21.226083Z",1779551177.60563,1779551181.22608,0.000535,0.000677,0.000728,3.602814,3.602965,3.602086,0.000151000000000234,3.5933,0.027153357696533
"2026-05-23T15:46:25.329Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.85180711746216,"2026-05-23T15:46:21.472834Z","2026-05-23T15:46:25.324641Z",1779551181.47283,1779551185.32464,0.000533,0.000644,0.000684,3.82934,3.829516,3.828656,0.000175999999999732,3.8218,0.0300071174621581
"2026-05-23T15:46:25.329Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.36235737800598,"2026-05-23T15:46:21.473415Z","2026-05-23T15:46:24.835773Z",1779551181.47342,1779551184.83577,0.000569,0.000683,0.000728,3.341473,3.341587,3.340745,0.000113999999999947,3.3339,0.0284573780059816
"2026-05-23T15:46:25.329Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82010293006897,"2026-05-23T15:46:21.473917Z","2026-05-23T15:46:25.294020Z",1779551181.47392,1779551185.29402,0.000671,0.000778,0.000815,3.803098,3.803246,3.802283,0.000148000000000259,3.7933,0.0268029300689698
"2026-05-23T15:46:29.067Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71290421485901,"2026-05-23T15:46:25.342985Z","2026-05-23T15:46:29.055889Z",1779551185.34299,1779551189.05589,0.00061,0.000674,0.000696,3.690295,3.690329,3.689599,3.40000000003116e-05,3.6829,0.0300042148590087
"2026-05-23T15:46:29.067Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71956729888916,"2026-05-23T15:46:25.343436Z","2026-05-23T15:46:29.063003Z",1779551185.34344,1779551189.063,0.00074,0.000816,0.000848,3.696708,3.696751,3.69586,4.29999999997932e-05,3.6895,0.0300672988891604
"2026-05-23T15:46:29.067Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64825248718262,"2026-05-23T15:46:25.343926Z","2026-05-23T15:46:28.992178Z",1779551185.34393,1779551188.99218,0.000694,0.000772,0.000794,3.626657,3.626689,3.625863,3.2000000000032e-05,3.6192,0.029052487182617
"2026-05-23T15:46:32.916Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83129692077637,"2026-05-23T15:46:29.080748Z","2026-05-23T15:46:32.912045Z",1779551189.08075,1779551192.91205,0.000599,0.000704,0.000742,3.817602,3.817738,3.81686,0.000135999999999914,3.8086,0.022696920776367
"2026-05-23T15:46:32.916Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53445649147034,"2026-05-23T15:46:29.082245Z","2026-05-23T15:46:32.616702Z",1779551189.08225,1779551192.6167,0.000519,0.000607,0.00064,3.521646,3.521781,3.521006,0.000134999999999774,3.5145,0.019956491470337
"2026-05-23T15:46:32.916Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5369553565979,"2026-05-23T15:46:29.083066Z","2026-05-23T15:46:32.620021Z",1779551189.08307,1779551192.62002,0.000476,0.000565,0.000598,3.523125,3.523217,3.522527,9.1999999999981e-05,3.5154,0.0215553565979003
"2026-05-23T15:46:36.788Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56512403488159,"2026-05-23T15:46:32.929958Z","2026-05-23T15:46:36.495082Z",1779551192.92996,1779551196.49508,0.000514,0.000605,0.000637,3.545357,3.545494,3.54472,0.000137000000000054,3.5342,0.030924034881592
"2026-05-23T15:46:36.788Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68832492828369,"2026-05-23T15:46:32.930527Z","2026-05-23T15:46:36.618852Z",1779551192.93053,1779551196.61885,0.000444,0.000529,0.000561,3.669191,3.66944,3.66863,0.000248999999999722,3.6605,0.0278249282836915
"2026-05-23T15:46:36.788Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85113120079041,"2026-05-23T15:46:32.929887Z","2026-05-23T15:46:36.781018Z",1779551192.92989,1779551196.78102,0.000692,0.000828,0.000866,3.837218,3.837364,3.836352,0.000145999999999979,3.8281,0.0230312007904052
"2026-05-23T15:46:40.504Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.57709336280823,"2026-05-23T15:46:36.804983Z","2026-05-23T15:46:40.382076Z",1779551196.80498,1779551200.38208,0.000773,0.000853,0.000887,3.563147,3.563279,3.56226,0.000132000000000243,3.5538,0.0232933628082277
"2026-05-23T15:46:40.504Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69229197502136,"2026-05-23T15:46:36.806643Z","2026-05-23T15:46:40.498935Z",1779551196.80664,1779551200.49894,0.000568,0.000647,0.000676,3.674683,3.674771,3.674007,8.7999999999866e-05,3.666,0.0262919750213624
"2026-05-23T15:46:40.504Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66872715950012,"2026-05-23T15:46:36.805967Z","2026-05-23T15:46:40.474694Z",1779551196.80597,1779551200.47469,0.000547,0.000627,0.000659,3.655287,3.655418,3.654628,0.000131000000000103,3.6476,0.0211271595001219
"2026-05-23T15:46:44.421Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.76009011268616,"2026-05-23T15:46:40.517796Z","2026-05-23T15:46:44.277886Z",1779551200.5178,1779551204.27789,0.000648,0.00073,0.000752,3.745963,3.746091,3.745211,0.000127999999999684,3.7273,0.0327901126861572
"2026-05-23T15:46:44.421Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89781355857849,"2026-05-23T15:46:40.518458Z","2026-05-23T15:46:44.416272Z",1779551200.51846,1779551204.41627,0.000619,0.000699,0.00073,3.878835,3.879066,3.878105,0.00023099999999987,3.87,0.0278135585784911
"2026-05-23T15:46:44.421Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65174150466919,"2026-05-23T15:46:40.519071Z","2026-05-23T15:46:44.170813Z",1779551200.51907,1779551204.17081,0.000407,0.000469,0.000489,3.632766,3.632873,3.632277,0.000106999999999857,3.6255,0.0262415046691893
"2026-05-23T15:46:48.403Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80362391471863,"2026-05-23T15:46:44.433570Z","2026-05-23T15:46:48.237194Z",1779551204.43357,1779551208.23719,0.000588,0.000675,0.000707,3.788127,3.788268,3.78742,0.000141000000000169,3.7802,0.0234239147186281
"2026-05-23T15:46:48.403Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.96562242507935,"2026-05-23T15:46:44.433120Z","2026-05-23T15:46:48.398742Z",1779551204.43312,1779551208.39874,0.000817,0.000935,0.000972,3.951677,3.951811,3.950705,0.000134000000000079,3.9431,0.0225224250793459
"2026-05-23T15:46:48.403Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76480269432068,"2026-05-23T15:46:44.434819Z","2026-05-23T15:46:48.199622Z",1779551204.43482,1779551208.19962,0.000591,0.000675,0.000708,3.748497,3.748764,3.747789,0.000267000000000017,3.7403,0.0245026943206788
"2026-05-23T15:46:52.396Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74955177307129,"2026-05-23T15:46:48.420806Z","2026-05-23T15:46:52.170358Z",1779551208.42081,1779551212.17036,0.000727,0.000829,0.000863,3.737309,3.737352,3.736446,4.29999999997932e-05,3.7295,0.0200517730712892
"2026-05-23T15:46:52.396Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.96852326393127,"2026-05-23T15:46:48.420836Z","2026-05-23T15:46:52.389359Z",1779551208.42084,1779551212.38936,0.000777,0.000853,0.000889,3.956411,3.956458,3.955522,4.69999999999082e-05,3.9491,0.0194232639312744
"2026-05-23T15:46:52.396Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53120970726013,"2026-05-23T15:46:48.420910Z","2026-05-23T15:46:51.952120Z",1779551208.42091,1779551211.95212,0.000872,0.000968,0.001002,3.519066,3.51911,3.518064,4.3999999999933e-05,3.5102,0.0210097072601316
"2026-05-23T15:46:56.423Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.9979522228241,"2026-05-23T15:46:52.413553Z","2026-05-23T15:46:56.411506Z",1779551212.41355,1779551216.41151,0.000587,0.000661,0.000695,3.975821,3.975981,3.975126,0.00016000000000016,3.9683,0.0296522228240965
"2026-05-23T15:46:56.423Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.00492548942566,"2026-05-23T15:46:52.413897Z","2026-05-23T15:46:56.418823Z",1779551212.4139,1779551216.41882,0.000576,0.000659,0.000693,3.984006,3.984148,3.983313,0.000141999999999864,3.9768,0.0281254894256593
"2026-05-23T15:46:56.423Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71342015266418,"2026-05-23T15:46:52.414389Z","2026-05-23T15:46:56.127810Z",1779551212.41439,1779551216.12781,0.000532,6e-04,0.000623,3.692079,3.692222,3.691456,0.000143000000000004,3.6848,0.0286201526641845
"2026-05-23T15:47:00.605Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.97024321556091,"2026-05-23T15:46:56.433808Z","2026-05-23T15:47:00.404051Z",1779551216.43381,1779551220.40405,0.00083,0.000916,0.000938,3.956764,3.956904,3.955826,0.000140000000000029,3.7996,0.170643215560913
"2026-05-23T15:47:00.605Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.16450881958008,"2026-05-23T15:46:56.435856Z","2026-05-23T15:47:00.600365Z",1779551216.43586,1779551220.60037,0.000504,0.000593,0.000626,4.151377,4.15151,4.150751,0.000132999999999939,4.0015,0.163008819580078
"2026-05-23T15:47:00.605Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72126936912537,"2026-05-23T15:46:56.436160Z","2026-05-23T15:47:00.157429Z",1779551216.43616,1779551220.15743,0.000567,0.000625,0.000644,3.708516,3.708642,3.707872,0.000126000000000293,3.5529,0.168369369125366
"2026-05-23T15:47:04.333Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71072554588318,"2026-05-23T15:47:00.617213Z","2026-05-23T15:47:04.327938Z",1779551220.61721,1779551224.32794,0.000705,0.000812,0.000846,3.691487,3.691599,3.690641,0.000112000000000112,3.6843,0.0264255458831788
"2026-05-23T15:47:04.333Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44033241271973,"2026-05-23T15:47:00.617959Z","2026-05-23T15:47:04.058291Z",1779551220.61796,1779551224.05829,0.000745,0.000816,0.000846,3.417188,3.41733,3.416342,0.000142000000000309,3.4082,0.0321324127197267
"2026-05-23T15:47:04.333Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.53243613243103,"2026-05-23T15:47:00.618738Z","2026-05-23T15:47:04.151174Z",1779551220.61874,1779551224.15117,0.000686,0.000789,0.000823,3.51032,3.510561,3.509497,0.000240999999999936,3.5036,0.0288361324310302
"2026-05-23T15:47:08.128Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77569103240967,"2026-05-23T15:47:04.347679Z","2026-05-23T15:47:08.123370Z",1779551224.34768,1779551228.12337,0.000702,0.00081,0.000846,3.762443,3.762571,3.761597,0.000127999999999684,3.7541,0.0215910324096678
"2026-05-23T15:47:08.128Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48438215255737,"2026-05-23T15:47:04.348356Z","2026-05-23T15:47:07.832738Z",1779551224.34836,1779551227.83274,0.000485,0.000566,6e-04,3.467188,3.46734,3.466588,0.00015199999999993,3.46,0.0243821525573731
"2026-05-23T15:47:08.128Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.53953576087952,"2026-05-23T15:47:04.347342Z","2026-05-23T15:47:07.886878Z",1779551224.34734,1779551227.88688,0.000698,0.000811,0.000846,3.525174,3.525354,3.524328,0.000180000000000291,3.5181,0.0214357608795166
"2026-05-23T15:47:11.883Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73933434486389,"2026-05-23T15:47:08.139732Z","2026-05-23T15:47:11.879066Z",1779551228.13973,1779551231.87907,0.000739,0.000815,0.000849,3.720615,3.720646,3.719766,3.09999999998922e-05,3.7131,0.0262343448638918
"2026-05-23T15:47:11.883Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45786595344543,"2026-05-23T15:47:08.141949Z","2026-05-23T15:47:11.599815Z",1779551228.14195,1779551231.59982,0.000472,0.000549,0.000586,3.439504,3.439536,3.438918,3.2000000000032e-05,3.4328,0.0250659534454347
"2026-05-23T15:47:11.883Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43966841697693,"2026-05-23T15:47:08.141092Z","2026-05-23T15:47:11.580760Z",1779551228.14109,1779551231.58076,0.000548,0.000643,0.000675,3.421015,3.42105,3.42034,3.50000000000072e-05,3.414,0.0256684169769286
"2026-05-23T15:47:15.606Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51002907752991,"2026-05-23T15:47:11.898263Z","2026-05-23T15:47:15.408292Z",1779551231.89826,1779551235.40829,0.000553,0.000611,0.000634,3.495432,3.495563,3.494798,0.000131000000000103,3.4781,0.0319290775299073
"2026-05-23T15:47:15.606Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70032858848572,"2026-05-23T15:47:11.898830Z","2026-05-23T15:47:15.599159Z",1779551231.89883,1779551235.59916,0.000566,0.000628,0.000652,3.68551,3.685643,3.684858,0.000132999999999939,3.6777,0.0226285884857176
"2026-05-23T15:47:15.606Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45498776435852,"2026-05-23T15:47:11.899348Z","2026-05-23T15:47:15.354336Z",1779551231.89935,1779551235.35434,0.000536,0.000613,0.000638,3.440748,3.440868,3.44011,0.000119999999999898,3.434,0.0209877643585203
"2026-05-23T15:47:19.372Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74815392494202,"2026-05-23T15:47:15.619705Z","2026-05-23T15:47:19.367859Z",1779551235.61971,1779551239.36786,0.000527,0.000631,0.000666,3.735046,3.73518,3.73438,0.000134000000000079,3.7259,0.0222539249420164
"2026-05-23T15:47:19.372Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44982361793518,"2026-05-23T15:47:15.620188Z","2026-05-23T15:47:19.070012Z",1779551235.62019,1779551239.07001,0.000514,0.000607,0.000642,3.429414,3.429557,3.428772,0.000143000000000004,3.4225,0.0273236179351808
"2026-05-23T15:47:19.372Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35950326919556,"2026-05-23T15:47:15.619306Z","2026-05-23T15:47:18.978809Z",1779551235.61931,1779551238.97881,0.000538,0.000666,0.000707,3.345822,3.34597,3.345115,0.000147999999999815,3.336,0.0235032691955568
"2026-05-23T15:47:23.097Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70614767074585,"2026-05-23T15:47:19.384027Z","2026-05-23T15:47:23.090175Z",1779551239.38403,1779551243.09018,0.000667,0.000771,0.000807,3.691753,3.691904,3.690946,0.000151000000000234,3.6831,0.0230476707458496
"2026-05-23T15:47:23.097Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47804260253906,"2026-05-23T15:47:19.385919Z","2026-05-23T15:47:22.863962Z",1779551239.38592,1779551242.86396,0.000577,0.000662,0.000694,3.463031,3.463152,3.462337,0.000121000000000038,3.4558,0.0222426025390625
"2026-05-23T15:47:23.097Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53944706916809,"2026-05-23T15:47:19.386227Z","2026-05-23T15:47:22.925674Z",1779551239.38623,1779551242.92567,0.00064,0.000742,0.000776,3.522064,3.522198,3.521288,0.000134000000000079,3.5149,0.0245470691680909
"2026-05-23T15:47:26.919Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5164201259613,"2026-05-23T15:47:23.115016Z","2026-05-23T15:47:26.631436Z",1779551243.11502,1779551246.63144,0.000455,0.000631,0.000655,3.49477,3.494924,3.494115,0.00015400000000021,3.4873,0.0291201259613039
"2026-05-23T15:47:26.919Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79667186737061,"2026-05-23T15:47:23.115585Z","2026-05-23T15:47:26.912257Z",1779551243.11559,1779551246.91226,0.000476,0.000545,0.000575,3.774582,3.774726,3.774007,0.0001439999999997,3.7673,0.0293718673706054
"2026-05-23T15:47:26.919Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60242867469788,"2026-05-23T15:47:23.114654Z","2026-05-23T15:47:26.717083Z",1779551243.11465,1779551246.71708,0.000588,0.000693,0.000727,3.587601,3.587772,3.586874,0.000171000000000365,3.5808,0.021628674697876
"2026-05-23T15:47:30.751Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81165170669556,"2026-05-23T15:47:26.933166Z","2026-05-23T15:47:30.744817Z",1779551246.93317,1779551250.74482,0.000588,0.000697,0.000736,3.792202,3.792383,3.791466,0.000180999999999987,3.785,0.0266517066955565
"2026-05-23T15:47:30.751Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43308758735657,"2026-05-23T15:47:26.933509Z","2026-05-23T15:47:30.366596Z",1779551246.93351,1779551250.3666,0.000758,0.000886,0.000923,3.417802,3.41795,3.416879,0.000147999999999815,3.4099,0.0231875873565675
"2026-05-23T15:47:30.751Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6790177822113,"2026-05-23T15:47:26.934090Z","2026-05-23T15:47:30.613107Z",1779551246.93409,1779551250.61311,0.000566,0.000683,0.00072,3.660471,3.660614,3.659751,0.000143000000000004,3.6501,0.0289177822113036
"2026-05-23T15:47:34.607Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.83742451667786,"2026-05-23T15:47:30.766212Z","2026-05-23T15:47:34.603637Z",1779551250.76621,1779551254.60364,0.000467,0.000548,0.000583,3.81322,3.813252,3.812637,3.2000000000032e-05,3.8053,0.0321245166778565
