"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:48:33.775Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.50039720535278,"2026-05-21T23:48:30.058341Z","2026-05-21T23:48:33.558739Z",1779407310.05834,1779407313.55874,0.000971,0.001058,0.001101,3.480701,3.480744,3.4796,4.30000000002373e-05,3.4735,0.0268972053527832
"2026-05-21T23:48:33.775Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71350908279419,"2026-05-21T23:48:30.057610Z","2026-05-21T23:48:33.771119Z",1779407310.05761,1779407313.77112,0.000707,0.00079,0.000822,3.699858,3.699908,3.699036,5.00000000003276e-05,3.6929,0.0206090827941896
"2026-05-21T23:48:37.564Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.7709493637085,"2026-05-21T23:48:33.787194Z","2026-05-21T23:48:37.558144Z",1779407313.78719,1779407317.55814,0.000491,0.000601,0.000638,3.75603,3.756071,3.755392,4.09999999999577e-05,3.7475,0.023449363708496
"2026-05-21T23:48:37.564Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.44679498672485,"2026-05-21T23:48:33.787861Z","2026-05-21T23:48:37.234656Z",1779407313.78786,1779407317.23466,0.000608,0.000722,0.000758,3.432573,3.432619,3.431815,4.59999999997684e-05,3.4233,0.0234949867248537
"2026-05-21T23:48:37.564Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49152112007141,"2026-05-21T23:48:33.788461Z","2026-05-21T23:48:37.279982Z",1779407313.78846,1779407317.27998,0.000397,0.000475,0.000506,3.47259,3.472636,3.472084,4.60000000002125e-05,3.4518,0.0397211200714112
"2026-05-21T23:48:41.226Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6441535949707,"2026-05-21T23:48:37.575369Z","2026-05-21T23:48:41.219522Z",1779407317.57537,1779407321.21952,0.000621,0.000703,0.000735,3.621772,3.62181,3.621037,3.79999999999825e-05,3.6144,0.0297535949707033
"2026-05-21T23:48:41.226Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56066489219666,"2026-05-21T23:48:37.576094Z","2026-05-21T23:48:41.136759Z",1779407317.57609,1779407321.13676,0.000663,0.000759,0.000797,3.539134,3.539166,3.538337,3.2000000000032e-05,3.5322,0.0284648921966553
"2026-05-21T23:48:41.226Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54484605789185,"2026-05-21T23:48:37.576686Z","2026-05-21T23:48:41.121532Z",1779407317.57669,1779407321.12153,0.000615,0.00073,0.000767,3.52404,3.524072,3.523273,3.2000000000032e-05,3.516,0.0288460578918457
"2026-05-21T23:48:44.995Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.48135113716125,"2026-05-21T23:48:41.240624Z","2026-05-21T23:48:44.721975Z",1779407321.24062,1779407324.72198,0.000821,0.000886,0.000907,3.466463,3.466505,3.465556,4.20000000000975e-05,3.4588,0.0225511371612548
"2026-05-21T23:48:44.995Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56080746650696,"2026-05-21T23:48:41.241802Z","2026-05-21T23:48:44.802609Z",1779407321.2418,1779407324.80261,0.00071,0.000787,0.000817,3.546909,3.546979,3.546092,7.00000000000145e-05,3.5389,0.0219074665069581
"2026-05-21T23:48:44.995Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74943041801453,"2026-05-21T23:48:41.241574Z","2026-05-21T23:48:44.991005Z",1779407321.24157,1779407324.99101,0.000494,0.000602,0.000638,3.734934,3.734975,3.734296,4.09999999999577e-05,3.7267,0.0227304180145262
"2026-05-21T23:48:48.639Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58164739608765,"2026-05-21T23:48:45.006123Z","2026-05-21T23:48:48.587771Z",1779407325.00612,1779407328.58777,0.000679,0.000789,0.000824,3.567584,3.567632,3.56676,4.8000000000048e-05,3.5599,0.0217473960876466
"2026-05-21T23:48:48.639Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34703469276428,"2026-05-21T23:48:45.008034Z","2026-05-21T23:48:48.355069Z",1779407325.00803,1779407328.35507,0.000542,0.000619,0.000649,3.332613,3.332656,3.331964,4.30000000002373e-05,3.3249,0.0221346927642823
"2026-05-21T23:48:48.639Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62780451774597,"2026-05-21T23:48:45.007270Z","2026-05-21T23:48:48.635074Z",1779407325.00727,1779407328.63507,0.000644,0.000737,0.000761,3.614891,3.614933,3.61413,4.20000000000975e-05,3.6023,0.0255045177459716
"2026-05-21T23:48:52.412Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75685167312622,"2026-05-21T23:48:48.650760Z","2026-05-21T23:48:52.407612Z",1779407328.65076,1779407332.40761,0.000738,0.000854,0.000887,3.743132,3.743174,3.742245,4.19999999996534e-05,3.7359,0.0209516731262207
"2026-05-21T23:48:52.412Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53177809715271,"2026-05-21T23:48:48.652134Z","2026-05-21T23:48:52.183912Z",1779407328.65213,1779407332.18391,0.000528,0.000642,0.000677,3.517896,3.517939,3.517219,4.30000000002373e-05,3.5098,0.0219780971527102
"2026-05-21T23:48:52.412Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.36809158325195,"2026-05-21T23:48:48.652602Z","2026-05-21T23:48:52.020694Z",1779407328.6526,1779407332.02069,0.000527,0.000617,0.000654,3.352796,3.352839,3.352142,4.29999999997932e-05,3.3454,0.022691583251953
"2026-05-21T23:48:56.192Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.76213669776917,"2026-05-21T23:48:52.423511Z","2026-05-21T23:48:56.185648Z",1779407332.42351,1779407336.18565,0.000663,0.000779,0.000815,3.743856,3.743896,3.743041,3.9999999999818e-05,3.7366,0.0255366977691649
"2026-05-21T23:48:56.192Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5251157283783,"2026-05-21T23:48:52.424243Z","2026-05-21T23:48:55.949359Z",1779407332.42424,1779407335.94936,0.00052,0.000603,0.000638,3.506588,3.506628,3.50595,4.0000000000262e-05,3.4999,0.0252157283782961
"2026-05-21T23:48:56.192Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49304723739624,"2026-05-21T23:48:52.424854Z","2026-05-21T23:48:55.917901Z",1779407332.42485,1779407335.9179,0.000504,0.000594,0.000626,3.472999,3.473044,3.472373,4.49999999996287e-05,3.4655,0.0275472373962402
"2026-05-21T23:48:59.970Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75620698928833,"2026-05-21T23:48:56.204287Z","2026-05-21T23:48:59.960494Z",1779407336.20429,1779407339.96049,0.000615,0.000723,0.000762,3.741815,3.741862,3.741053,4.69999999999082e-05,3.7344,0.0218069892883301
"2026-05-21T23:48:59.970Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46353316307068,"2026-05-21T23:48:56.204941Z","2026-05-21T23:48:59.668475Z",1779407336.20494,1779407339.66848,0.00055,0.000637,0.00067,3.44358,3.44363,3.44291,5.00000000003276e-05,3.4365,0.0270331630706786
"2026-05-21T23:48:59.970Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47573471069336,"2026-05-21T23:48:56.205582Z","2026-05-21T23:48:59.681317Z",1779407336.20558,1779407339.68132,0.000617,0.000729,0.000763,3.457441,3.45749,3.456678,4.89999999997437e-05,3.4495,0.0262347106933594
"2026-05-21T23:49:03.840Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59365749359131,"2026-05-21T23:48:59.984190Z","2026-05-21T23:49:03.577847Z",1779407339.98419,1779407343.57785,0.000627,0.000743,0.000794,3.578427,3.578468,3.577633,4.09999999999577e-05,3.5708,0.0228574935913084
"2026-05-21T23:49:03.840Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74107837677002,"2026-05-21T23:48:59.985111Z","2026-05-21T23:49:03.726190Z",1779407339.98511,1779407343.72619,0.000554,0.000641,0.000674,3.726338,3.72638,3.725664,4.19999999996534e-05,3.7184,0.0226783767700196
"2026-05-21T23:49:03.840Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84661602973938,"2026-05-21T23:48:59.986080Z","2026-05-21T23:49:03.832696Z",1779407339.98608,1779407343.8327,0.000548,0.000651,0.000686,3.83279,3.832833,3.832104,4.29999999997932e-05,3.8232,0.02341602973938
"2026-05-21T23:49:07.717Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41378259658813,"2026-05-21T23:49:03.859964Z","2026-05-21T23:49:07.273747Z",1779407343.85996,1779407347.27375,0.000576,0.000715,0.000867,3.391854,3.391898,3.390987,4.3999999999933e-05,3.3822,0.0315825965881347
"2026-05-21T23:49:07.717Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84948372840881,"2026-05-21T23:49:03.860631Z","2026-05-21T23:49:07.710115Z",1779407343.86063,1779407347.71012,0.000788,0.000873,0.000895,3.8282,3.828242,3.827305,4.20000000000975e-05,3.821,0.0284837284088133
"2026-05-21T23:49:07.717Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67279839515686,"2026-05-21T23:49:03.861126Z","2026-05-21T23:49:07.533925Z",1779407343.86113,1779407347.53393,0.000577,0.00083,0.000868,3.652786,3.652818,3.651918,3.2000000000032e-05,3.6458,0.0269983951568604
"2026-05-21T23:49:11.587Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58941459655762,"2026-05-21T23:49:07.727695Z","2026-05-21T23:49:11.317110Z",1779407347.7277,1779407351.31711,0.000665,0.000788,0.000837,3.575413,3.575458,3.574576,4.49999999996287e-05,3.5679,0.0215145965576173
"2026-05-21T23:49:11.587Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.5756413936615,"2026-05-21T23:49:07.729757Z","2026-05-21T23:49:11.305398Z",1779407347.72976,1779407351.3054,0.00053,0.000627,0.00067,3.558731,3.558776,3.558061,4.50000000000728e-05,3.5505,0.025141393661499
"2026-05-21T23:49:11.587Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85092639923096,"2026-05-21T23:49:07.729899Z","2026-05-21T23:49:11.580825Z",1779407347.7299,1779407351.58083,0.000453,0.000575,0.000622,3.83715,3.837195,3.836528,4.50000000000728e-05,3.8293,0.0216263992309571
"2026-05-21T23:49:15.505Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8987729549408,"2026-05-21T23:49:11.599608Z","2026-05-21T23:49:15.498381Z",1779407351.59961,1779407355.49838,0.000821,0.000941,0.000975,3.884189,3.88424,3.883214,5.10000000000232e-05,3.8767,0.0220729549407959
"2026-05-21T23:49:15.505Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.61676144599915,"2026-05-21T23:49:11.600208Z","2026-05-21T23:49:15.216969Z",1779407351.60021,1779407355.21697,0.000517,0.000603,0.000635,3.595941,3.595983,3.595306,4.20000000000975e-05,3.5885,0.0282614459991457
"2026-05-21T23:49:15.505Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69482684135437,"2026-05-21T23:49:11.600863Z","2026-05-21T23:49:15.295690Z",1779407351.60086,1779407355.29569,0.000604,0.000692,0.000726,3.675087,3.675129,3.674361,4.20000000000975e-05,3.6681,0.0267268413543702
"2026-05-21T23:49:19.442Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91810774803162,"2026-05-21T23:49:15.516084Z","2026-05-21T23:49:19.434192Z",1779407355.51608,1779407359.43419,0.000474,0.000549,0.000584,3.903502,3.903583,3.902918,8.09999999997757e-05,3.8962,0.0219077480316163
"2026-05-21T23:49:19.442Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86785244941711,"2026-05-21T23:49:15.515691Z","2026-05-21T23:49:19.383543Z",1779407355.51569,1779407359.38354,0.000729,0.000812,0.000838,3.855122,3.855254,3.854284,0.000131999999999799,3.8456,0.0222524494171141
"2026-05-21T23:49:19.442Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61950850486755,"2026-05-21T23:49:15.517090Z","2026-05-21T23:49:19.136599Z",1779407355.51709,1779407359.1366,0.000537,0.00068,0.000736,3.600541,3.600676,3.599805,0.000134999999999774,3.5917,0.0278085048675538
"2026-05-21T23:49:23.149Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64966726303101,"2026-05-21T23:49:19.453864Z","2026-05-21T23:49:23.103531Z",1779407359.45386,1779407363.10353,0.000686,8e-04,0.00084,3.629685,3.629733,3.628845,4.8000000000048e-05,3.6209,0.0287672630310061
"2026-05-21T23:49:23.149Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.3989691734314,"2026-05-21T23:49:19.454712Z","2026-05-21T23:49:22.853681Z",1779407359.45471,1779407362.85368,0.000716,0.000827,0.000864,3.380044,3.380087,3.37918,4.30000000002373e-05,3.3687,0.0302691734313965
"2026-05-21T23:49:23.149Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68762135505676,"2026-05-21T23:49:19.455254Z","2026-05-21T23:49:23.142875Z",1779407359.45525,1779407363.14288,0.000774,0.000853,0.000897,3.669262,3.669303,3.668365,4.10000000004018e-05,3.6616,0.0260213550567627
"2026-05-21T23:49:27.022Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59418320655823,"2026-05-21T23:49:23.163500Z","2026-05-21T23:49:26.757683Z",1779407363.1635,1779407366.75768,0.00063,0.000747,0.000786,3.579657,3.5797,3.578871,4.29999999997932e-05,3.5703,0.0238832065582275
"2026-05-21T23:49:27.022Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66316866874695,"2026-05-21T23:49:23.165584Z","2026-05-21T23:49:26.828753Z",1779407363.16558,1779407366.82875,0.000401,0.00049,0.000527,3.64921,3.649253,3.648683,4.29999999997932e-05,3.627,0.0361686687469485
"2026-05-21T23:49:27.022Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85239171981812,"2026-05-21T23:49:23.164638Z","2026-05-21T23:49:27.017030Z",1779407363.16464,1779407367.01703,0.000539,0.000614,0.000647,3.838874,3.838926,3.838227,5.19999999997189e-05,3.8309,0.021491719818115
"2026-05-21T23:49:30.912Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7921130657196,"2026-05-21T23:49:27.033566Z","2026-05-21T23:49:30.825679Z",1779407367.03357,1779407370.82568,0.00069,0.000794,0.000829,3.778693,3.778731,3.777864,3.79999999999825e-05,3.6299,0.162213065719604
"2026-05-21T23:49:30.912Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87216353416443,"2026-05-21T23:49:27.035214Z","2026-05-21T23:49:30.907378Z",1779407367.03521,1779407370.90738,0.000646,0.000721,0.000743,3.857601,3.857636,3.856858,3.50000000000072e-05,3.7048,0.167363534164429
"2026-05-21T23:49:30.912Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68283748626709,"2026-05-21T23:49:27.035520Z","2026-05-21T23:49:30.718357Z",1779407367.03552,1779407370.71836,0.000622,0.000718,0.000739,3.668689,3.66873,3.66795,4.09999999999577e-05,3.5266,0.15623748626709
"2026-05-21T23:49:34.556Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.44659614562988,"2026-05-21T23:49:30.923954Z","2026-05-21T23:49:34.370550Z",1779407370.92395,1779407374.37055,0.000668,0.000739,0.000761,3.434032,3.434065,3.433271,3.29999999997277e-05,3.4275,0.0190961456298826
"2026-05-21T23:49:34.556Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6272406578064,"2026-05-21T23:49:30.924520Z","2026-05-21T23:49:34.551761Z",1779407370.92452,1779407374.55176,0.000518,0.000601,0.000631,3.611919,3.611962,3.611288,4.30000000002373e-05,3.6057,0.0215406578063964
"2026-05-21T23:49:34.556Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46689128875732,"2026-05-21T23:49:30.923795Z","2026-05-21T23:49:34.390686Z",1779407370.9238,1779407374.39069,0.000685,0.000779,0.000812,3.454123,3.454161,3.453311,3.79999999999825e-05,3.4476,0.0192912887573242
"2026-05-21T23:49:38.017Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.22344064712524,"2026-05-21T23:49:34.567180Z","2026-05-21T23:49:37.790620Z",1779407374.56718,1779407377.79062,0.000671,0.000776,0.00081,3.209859,3.209906,3.209049,4.70000000003523e-05,3.1988,0.0246406471252443
"2026-05-21T23:49:38.017Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.44311690330505,"2026-05-21T23:49:34.568886Z","2026-05-21T23:49:38.012003Z",1779407374.56889,1779407378.012,0.000473,0.00056,0.000595,3.426084,3.426129,3.425489,4.50000000000728e-05,3.417,0.0261169033050539
"2026-05-21T23:49:38.017Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.38348889350891,"2026-05-21T23:49:34.569269Z","2026-05-21T23:49:37.952758Z",1779407374.56927,1779407377.95276,0.000707,0.000818,0.000855,3.368925,3.368966,3.36807,4.09999999999577e-05,3.362,0.021488893508911
"2026-05-21T23:49:41.570Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5064172744751,"2026-05-21T23:49:38.028185Z","2026-05-21T23:49:41.534602Z",1779407378.02819,1779407381.5346,0.000689,0.000795,0.000836,3.488061,3.488109,3.487225,4.8000000000048e-05,3.4698,0.0366172744750974
"2026-05-21T23:49:41.570Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53410696983337,"2026-05-21T23:49:38.028395Z","2026-05-21T23:49:41.562502Z",1779407378.0284,1779407381.5625,0.000599,0.000672,0.000703,3.514575,3.514613,3.513872,3.80000000004266e-05,3.4963,0.0378069698333738
"2026-05-21T23:49:41.570Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.37947940826416,"2026-05-21T23:49:38.029523Z","2026-05-21T23:49:41.409002Z",1779407378.02952,1779407381.409,0.000471,0.000555,0.00059,3.360834,3.360867,3.360244,3.29999999997277e-05,3.3535,0.0259794082641602
"2026-05-21T23:49:45.257Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.46090364456177,"2026-05-21T23:49:41.593221Z","2026-05-21T23:49:45.054124Z",1779407381.59322,1779407385.05412,0.000757,0.000871,0.000907,3.445594,3.445643,3.444687,4.90000000001878e-05,3.4385,0.0224036445617677
"2026-05-21T23:49:45.257Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65496611595154,"2026-05-21T23:49:41.595237Z","2026-05-21T23:49:45.250203Z",1779407381.59524,1779407385.2502,0.000517,0.000624,0.000796,3.634165,3.634208,3.633369,4.30000000002373e-05,3.6276,0.0273661159515379
"2026-05-21T23:49:45.257Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.38450217247009,"2026-05-21T23:49:41.595723Z","2026-05-21T23:49:44.980225Z",1779407381.59572,1779407384.98023,0.000451,0.000523,0.000554,3.363198,3.363241,3.362644,4.29999999997932e-05,3.3563,0.0282021724700927
"2026-05-21T23:49:48.980Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70737934112549,"2026-05-21T23:49:45.268882Z","2026-05-21T23:49:48.976261Z",1779407385.26888,1779407388.97626,0.000713,0.000777,0.000796,3.694518,3.694551,3.693722,3.30000000001718e-05,3.6871,0.0202793411254882
