"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:21:23.879Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7396183013916,"2026-05-22T11:21:20.132817Z","2026-05-22T11:21:23.872436Z",1779448880.13282,1779448883.87244,0.00067,0.000784,0.000819,3.720445,3.720494,3.719626,4.90000000001878e-05,3.7134,0.0262183013916015
"2026-05-22T11:21:23.879Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49401998519897,"2026-05-22T11:21:20.133370Z","2026-05-22T11:21:23.627390Z",1779448880.13337,1779448883.62739,0.000541,0.000627,0.000659,3.473878,3.473923,3.473219,4.50000000000728e-05,3.4671,0.0269199851989748
"2026-05-22T11:21:27.641Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73444223403931,"2026-05-22T11:21:23.891150Z","2026-05-22T11:21:27.625592Z",1779448883.89115,1779448887.62559,0.000712,0.00082,0.000855,3.717725,3.717772,3.71687,4.69999999999082e-05,3.7091,0.0253422340393068
"2026-05-22T11:21:27.641Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.440354347229,"2026-05-22T11:21:23.890758Z","2026-05-22T11:21:27.331113Z",1779448883.89076,1779448887.33111,0.000652,0.000759,0.000794,3.427498,3.427539,3.426704,4.09999999999577e-05,3.4186,0.0217543472290038
"2026-05-22T11:21:27.641Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74449682235718,"2026-05-22T11:21:23.891729Z","2026-05-22T11:21:27.636226Z",1779448883.89173,1779448887.63623,0.000423,0.000494,0.000525,3.731597,3.731638,3.731072,4.09999999999577e-05,3.722,0.0224968223571778
"2026-05-22T11:21:31.366Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70652365684509,"2026-05-22T11:21:27.652661Z","2026-05-22T11:21:31.359184Z",1779448887.65266,1779448891.35918,0.000585,0.000696,0.000731,3.684928,3.684962,3.684197,3.39999999998675e-05,3.678,0.0285236568450928
"2026-05-22T11:21:31.366Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58617687225342,"2026-05-22T11:21:27.653129Z","2026-05-22T11:21:31.239306Z",1779448887.65313,1779448891.23931,0.000738,0.00087,0.000912,3.566489,3.566521,3.565577,3.2000000000032e-05,3.5585,0.027676872253418
"2026-05-22T11:21:31.366Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55232954025269,"2026-05-22T11:21:27.653928Z","2026-05-22T11:21:31.206258Z",1779448887.65393,1779448891.20626,0.000498,0.000715,0.000758,3.529261,3.529292,3.528503,3.09999999998922e-05,3.5225,0.0298295402526856
"2026-05-22T11:21:35.131Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56291103363037,"2026-05-22T11:21:31.381753Z","2026-05-22T11:21:34.944664Z",1779448891.38175,1779448894.94466,0.000727,0.000836,0.00087,3.548548,3.548591,3.547678,4.30000000002373e-05,3.5412,0.0217110336303712
"2026-05-22T11:21:35.131Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74416208267212,"2026-05-22T11:21:31.383288Z","2026-05-22T11:21:35.127450Z",1779448891.38329,1779448895.12745,0.000505,0.000616,0.000651,3.726942,3.726982,3.726291,3.9999999999818e-05,3.7198,0.0243620826721189
"2026-05-22T11:21:35.131Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73869371414185,"2026-05-22T11:21:31.382994Z","2026-05-22T11:21:35.121687Z",1779448891.38299,1779448895.12169,0.000596,0.000718,0.000755,3.724755,3.724806,3.724,5.10000000000232e-05,3.7178,0.0208937141418457
"2026-05-22T11:21:38.685Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53625011444092,"2026-05-22T11:21:35.143592Z","2026-05-22T11:21:38.679842Z",1779448895.14359,1779448898.67984,0.00049,0.000586,0.00062,3.520366,3.520408,3.519746,4.20000000000975e-05,3.513,0.0232501144409181
"2026-05-22T11:21:38.685Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50954294204712,"2026-05-22T11:21:35.144093Z","2026-05-22T11:21:38.653635Z",1779448895.14409,1779448898.65364,0.000578,0.000704,0.000746,3.494368,3.494432,3.493622,6.4000000000064e-05,3.4864,0.023142942047119
"2026-05-22T11:21:38.685Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42098712921143,"2026-05-22T11:21:35.143872Z","2026-05-22T11:21:38.564859Z",1779448895.14387,1779448898.56486,0.000549,0.000661,0.000698,3.406988,3.40703,3.40629,4.19999999996534e-05,3.3982,0.0227871292114257
"2026-05-22T11:21:42.322Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62267279624939,"2026-05-22T11:21:38.695568Z","2026-05-22T11:21:42.318241Z",1779448898.69557,1779448902.31824,0.000625,0.000733,0.000767,3.609342,3.609386,3.608575,4.40000000003771e-05,3.6024,0.0202727962493898
"2026-05-22T11:21:42.322Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48453426361084,"2026-05-22T11:21:38.697476Z","2026-05-22T11:21:42.182011Z",1779448898.69748,1779448902.18201,0.00052,0.000606,0.000639,3.46917,3.469211,3.468531,4.09999999999577e-05,3.4625,0.0220342636108399
"2026-05-22T11:21:42.322Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45560431480408,"2026-05-22T11:21:38.697958Z","2026-05-22T11:21:42.153563Z",1779448898.69796,1779448902.15356,0.000564,0.000632,0.000652,3.438215,3.438259,3.437563,4.3999999999933e-05,3.4317,0.023904314804077
"2026-05-22T11:21:45.967Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.42367649078369,"2026-05-22T11:21:42.334116Z","2026-05-22T11:21:45.757793Z",1779448902.33412,1779448905.75779,0.000495,0.000612,0.00065,3.405255,3.405298,3.404605,4.30000000002373e-05,3.3981,0.0255764907836915
"2026-05-22T11:21:45.967Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62830710411072,"2026-05-22T11:21:42.334724Z","2026-05-22T11:21:45.963031Z",1779448902.33472,1779448905.96303,0.000662,0.000778,0.000815,3.610708,3.610752,3.609893,4.40000000003771e-05,3.6035,0.0248071041107178
"2026-05-22T11:21:45.967Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59348750114441,"2026-05-22T11:21:42.335247Z","2026-05-22T11:21:45.928735Z",1779448902.33525,1779448905.92874,0.000581,0.00066,0.000691,3.573719,3.573759,3.573028,3.9999999999818e-05,3.5668,0.026687501144409
"2026-05-22T11:21:49.773Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.58857250213623,"2026-05-22T11:21:45.979025Z","2026-05-22T11:21:49.567598Z",1779448905.97903,1779448909.5676,0.000572,0.000648,0.00069,3.567859,3.567905,3.567169,4.60000000002125e-05,3.5596,0.0289725021362304
"2026-05-22T11:21:49.773Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77992582321167,"2026-05-22T11:21:45.979660Z","2026-05-22T11:21:49.759586Z",1779448905.97966,1779448909.75959,0.00074,0.000859,0.000906,3.762292,3.762337,3.761386,4.50000000000728e-05,3.7551,0.0248258232116698
"2026-05-22T11:21:49.773Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5025155544281,"2026-05-22T11:21:45.980218Z","2026-05-22T11:21:49.482733Z",1779448905.98022,1779448909.48273,0.000505,0.000603,0.000645,3.482609,3.482652,3.481964,4.29999999997932e-05,3.4755,0.0270155544281008
"2026-05-22T11:21:53.655Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62284445762634,"2026-05-22T11:21:49.793487Z","2026-05-22T11:21:53.416332Z",1779448909.79349,1779448913.41633,0.000813,0.000869,0.000889,3.601494,3.60154,3.600605,4.59999999997684e-05,3.5942,0.0286444576263429
"2026-05-22T11:21:53.655Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85367608070374,"2026-05-22T11:21:49.794507Z","2026-05-22T11:21:53.648183Z",1779448909.79451,1779448913.64818,0.000783,0.000875,0.000907,3.833002,3.833044,3.832095,4.20000000000975e-05,3.8259,0.0277760807037355
"2026-05-22T11:21:53.655Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.79719662666321,"2026-05-22T11:21:49.794945Z","2026-05-22T11:21:53.592142Z",1779448909.79495,1779448913.59214,0.000766,0.000849,0.000873,3.777624,3.777655,3.776751,3.10000000003363e-05,3.7706,0.0265966266632081
"2026-05-22T11:21:57.375Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6964328289032,"2026-05-22T11:21:53.671959Z","2026-05-22T11:21:57.368392Z",1779448913.67196,1779448917.36839,0.000592,0.000712,0.000757,3.68145,3.681499,3.680693,4.90000000001878e-05,3.6739,0.0225328289031981
"2026-05-22T11:21:57.375Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67727851867676,"2026-05-22T11:21:53.674454Z","2026-05-22T11:21:57.351732Z",1779448913.67445,1779448917.35173,0.000754,0.000867,0.000911,3.662953,3.663002,3.662042,4.90000000001878e-05,3.6533,0.0239785186767576
"2026-05-22T11:21:57.375Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56595849990845,"2026-05-22T11:21:53.675255Z","2026-05-22T11:21:57.241213Z",1779448913.67526,1779448917.24121,0.000458,0.000575,0.000623,3.549152,3.549201,3.548529,4.90000000001878e-05,3.5424,0.0235584999084471
"2026-05-22T11:22:01.207Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59501266479492,"2026-05-22T11:21:57.386940Z","2026-05-22T11:22:00.981953Z",1779448917.38694,1779448920.98195,0.000397,0.000486,0.000507,3.581091,3.581289,3.580584,0.000198000000000143,3.5741,0.0209126647949218
"2026-05-22T11:22:01.207Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81306385993958,"2026-05-22T11:21:57.387620Z","2026-05-22T11:22:01.200684Z",1779448917.38762,1779448921.20068,0.000451,0.000512,0.000532,3.799614,3.799654,3.799082,3.9999999999818e-05,3.7929,0.0201638599395753
"2026-05-22T11:22:01.207Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60004806518555,"2026-05-22T11:21:57.387621Z","2026-05-22T11:22:00.987669Z",1779448917.38762,1779448920.98767,0.000605,0.000657,0.000675,3.587339,3.58738,3.586664,4.09999999999577e-05,3.5805,0.0195480651855471
"2026-05-22T11:22:05.135Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.9096531867981,"2026-05-22T11:22:01.218924Z","2026-05-22T11:22:05.128577Z",1779448921.21892,1779448925.12858,0.000673,0.000783,0.000819,3.896204,3.896248,3.895385,4.3999999999933e-05,3.8887,0.0209531867980957
"2026-05-22T11:22:05.135Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59138059616089,"2026-05-22T11:22:01.220592Z","2026-05-22T11:22:04.811972Z",1779448921.22059,1779448924.81197,0.000686,0.000755,0.000776,3.57765,3.577694,3.576874,4.3999999999933e-05,3.5706,0.0207805961608885
"2026-05-22T11:22:05.135Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69377613067627,"2026-05-22T11:22:01.221013Z","2026-05-22T11:22:04.914789Z",1779448921.22101,1779448924.91479,0.000568,0.000695,0.000733,3.680459,3.6805,3.679726,4.09999999999577e-05,3.6736,0.0201761306762696
"2026-05-22T11:22:09.067Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87096357345581,"2026-05-22T11:22:05.146288Z","2026-05-22T11:22:09.017251Z",1779448925.14629,1779448929.01725,0.000669,0.000794,0.000829,3.856589,3.856838,3.85576,0.000249000000000166,3.8492,0.0217635734558104
"2026-05-22T11:22:09.067Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91484379768372,"2026-05-22T11:22:05.147109Z","2026-05-22T11:22:09.061953Z",1779448925.14711,1779448929.06195,0.00043,0.000512,0.000546,3.89412,3.894169,3.893574,4.90000000001878e-05,3.8871,0.0277437976837156
"2026-05-22T11:22:09.067Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62106370925903,"2026-05-22T11:22:05.147709Z","2026-05-22T11:22:08.768773Z",1779448925.14771,1779448928.76877,0.000446,0.000535,0.00057,3.602007,3.60205,3.601437,4.30000000002373e-05,3.595,0.026063709259033
"2026-05-22T11:22:12.800Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71694922447205,"2026-05-22T11:22:09.078024Z","2026-05-22T11:22:12.794973Z",1779448929.07802,1779448932.79497,0.000689,0.000799,0.000833,3.696811,3.696853,3.695978,4.20000000000975e-05,3.6891,0.0278492244720461
"2026-05-22T11:22:12.800Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63691926002502,"2026-05-22T11:22:09.079732Z","2026-05-22T11:22:12.716651Z",1779448929.07973,1779448932.71665,0.000546,0.000667,0.000713,3.61688,3.616918,3.616167,3.79999999999825e-05,3.6097,0.0272192600250243
"2026-05-22T11:22:12.800Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61707448959351,"2026-05-22T11:22:09.080197Z","2026-05-22T11:22:12.697271Z",1779448929.0802,1779448932.69727,0.000587,0.000684,0.000719,3.597891,3.597957,3.597172,6.59999999998995e-05,3.5905,0.0265744895935058
"2026-05-22T11:22:16.669Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58087015151978,"2026-05-22T11:22:12.816366Z","2026-05-22T11:22:16.397236Z",1779448932.81637,1779448936.39724,0.000816,0.000904,0.000926,3.566544,3.566593,3.565618,4.90000000001878e-05,3.5576,0.0232701515197755
"2026-05-22T11:22:16.669Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84784936904907,"2026-05-22T11:22:12.816956Z","2026-05-22T11:22:16.664805Z",1779448932.81696,1779448936.66481,0.000533,0.000613,0.000645,3.832441,3.832482,3.831796,4.09999999999577e-05,3.8257,0.0221493690490724
"2026-05-22T11:22:16.669Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65415287017822,"2026-05-22T11:22:12.817551Z","2026-05-22T11:22:16.471704Z",1779448932.81755,1779448936.4717,0.000608,0.000711,0.000746,3.637584,3.637627,3.636838,4.30000000002373e-05,3.6184,0.0357528701782228
"2026-05-22T11:22:20.694Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.00673198699951,"2026-05-22T11:22:16.682729Z","2026-05-22T11:22:20.689461Z",1779448936.68273,1779448940.68946,0.000692,0.000771,0.000794,3.993645,3.993676,3.992851,3.09999999998922e-05,3.8476,0.159131986999512
"2026-05-22T11:22:20.694Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70034408569336,"2026-05-22T11:22:16.684506Z","2026-05-22T11:22:20.384850Z",1779448936.68451,1779448940.38485,0.000733,0.000797,0.000814,3.683567,3.683598,3.682753,3.09999999998922e-05,3.5443,0.15604408569336
"2026-05-22T11:22:20.694Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79916858673096,"2026-05-22T11:22:16.684777Z","2026-05-22T11:22:20.483946Z",1779448936.68478,1779448940.48395,0.000426,0.000493,0.000513,3.782585,3.78262,3.782072,3.50000000000072e-05,3.6423,0.156868586730957
"2026-05-22T11:22:24.297Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46689796447754,"2026-05-22T11:22:20.704760Z","2026-05-22T11:22:24.171658Z",1779448940.70476,1779448944.17166,0.000589,0.000694,0.000728,3.453264,3.453308,3.452536,4.3999999999933e-05,3.4467,0.0201979644775392
"2026-05-22T11:22:24.297Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58616995811462,"2026-05-22T11:22:20.706604Z","2026-05-22T11:22:24.292774Z",1779448940.7066,1779448944.29277,0.000439,0.000521,0.000555,3.564998,3.565041,3.564443,4.29999999997932e-05,3.559,0.0271699581146239
"2026-05-22T11:22:24.297Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40338754653931,"2026-05-22T11:22:20.707252Z","2026-05-22T11:22:24.110640Z",1779448940.70725,1779448944.11064,0.000581,0.000669,0.000702,3.386453,3.386497,3.385751,4.3999999999933e-05,3.378,0.0253875465393065
"2026-05-22T11:22:27.973Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6600821018219,"2026-05-22T11:22:24.308516Z","2026-05-22T11:22:27.968598Z",1779448944.30852,1779448947.9686,0.000704,0.000765,0.000787,3.646945,3.646983,3.646158,3.79999999999825e-05,3.6391,0.0209821018218994
"2026-05-22T11:22:27.973Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.38968896865845,"2026-05-22T11:22:24.309197Z","2026-05-22T11:22:27.698886Z",1779448944.3092,1779448947.69889,0.000609,0.00069,0.000711,3.376405,3.37645,3.375694,4.50000000000728e-05,3.3697,0.0199889686584473
"2026-05-22T11:22:27.973Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45209431648254,"2026-05-22T11:22:24.310795Z","2026-05-22T11:22:27.762889Z",1779448944.3108,1779448947.76289,0.000498,0.000596,0.000626,3.43884,3.438883,3.438214,4.30000000002373e-05,3.4311,0.0209943164825441
"2026-05-22T11:22:31.534Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54542756080627,"2026-05-22T11:22:27.984698Z","2026-05-22T11:22:31.530125Z",1779448947.9847,1779448951.53013,0.000584,0.000661,0.00069,3.526669,3.526707,3.525979,3.79999999999825e-05,3.5084,0.0370275608062745
"2026-05-22T11:22:31.534Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4825439453125,"2026-05-22T11:22:27.985653Z","2026-05-22T11:22:31.468197Z",1779448947.98565,1779448951.4682,0.000598,0.000661,0.000689,3.464697,3.464735,3.464008,3.79999999999825e-05,3.4467,0.0358439453125001
"2026-05-22T11:22:31.534Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.38953447341919,"2026-05-22T11:22:27.984950Z","2026-05-22T11:22:31.374484Z",1779448947.98495,1779448951.37448,0.000632,0.000706,0.000737,3.371037,3.371069,3.3703,3.2000000000032e-05,3.3538,0.0357344734191893
"2026-05-22T11:22:35.044Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46972393989563,"2026-05-22T11:22:31.549736Z","2026-05-22T11:22:35.019460Z",1779448951.54974,1779448955.01946,0.000656,0.000763,0.000801,3.453213,3.453258,3.452412,4.50000000000728e-05,3.4435,0.0262239398956301
"2026-05-22T11:22:35.044Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48832321166992,"2026-05-22T11:22:31.551894Z","2026-05-22T11:22:35.040217Z",1779448951.55189,1779448955.04022,0.000571,0.000681,0.000722,3.473039,3.473076,3.472317,3.69999999998427e-05,3.466,0.0223232116699217
"2026-05-22T11:22:35.044Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.3939151763916,"2026-05-22T11:22:31.554280Z","2026-05-22T11:22:34.948195Z",1779448951.55428,1779448954.9482,0.000592,0.00071,0.00075,3.379517,3.379565,3.378767,4.8000000000048e-05,3.3728,0.0211151763916018
"2026-05-22T11:22:38.641Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.40740561485291,"2026-05-22T11:22:35.107231Z","2026-05-22T11:22:38.514637Z",1779448955.10723,1779448958.51464,0.000563,0.000623,0.000641,3.393429,3.393523,3.392788,9.40000000002605e-05,3.3856,0.0218056148529051
