"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:32:31.359Z","run",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.24607229232788,"2026-05-21T13:32:27.108059Z","2026-05-21T13:32:31.354132Z",1779370347.10806,1779370351.35413,0.000571,0.00068,0.000708,4.241682,4.2418,4.240974,0.000117999999999618,4.2368,0.00927229232788118
"2026-05-21T13:32:40.114Z","run",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.44143104553223,"2026-05-21T13:32:31.379302Z","2026-05-21T13:32:35.820733Z",1779370351.3793,1779370355.82073,0.000678,0.000798,0.000833,4.423983,4.424109,4.42315,0.000125999999999848,4.4189,0.0225310455322267
"2026-05-21T13:32:40.114Z","run",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.48152875900269,"2026-05-21T13:32:31.379312Z","2026-05-21T13:32:35.860840Z",1779370351.37931,1779370355.86084,0.000643,0.00084,0.000882,4.464695,4.464825,4.463813,0.000130000000000408,4.459,0.0225287590026859
"2026-05-21T13:32:40.114Z","run",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.2766432762146,"2026-05-21T13:32:35.832056Z","2026-05-21T13:32:40.108699Z",1779370355.83206,1779370360.1087,0.000622,0.000725,0.000755,4.273253,4.27343,4.272498,0.000176999999999872,4.2676,0.00904327621459977
"2026-05-21T13:32:48.933Z","run",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.48495960235596,"2026-05-21T13:32:40.131594Z","2026-05-21T13:32:44.616553Z",1779370360.13159,1779370364.61655,0.000576,0.000694,0.000733,4.469856,4.469983,4.469123,0.000126999999999988,4.4659,0.0190596023559566
"2026-05-21T13:32:48.933Z","run",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.43373250961304,"2026-05-21T13:32:40.132616Z","2026-05-21T13:32:44.566348Z",1779370360.13262,1779370364.56635,0.000684,0.000776,0.00081,4.419589,4.419719,4.418779,0.000129999999999519,4.4145,0.0192325096130368
"2026-05-21T13:32:48.933Z","run",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,235,4.30373859405518,"2026-05-21T13:32:44.624439Z","2026-05-21T13:32:48.928178Z",1779370364.62444,1779370368.92818,0.000493,0.000591,0.000621,4.30037,4.300523,4.299749,0.00015300000000007,4.296,0.00773859405517552
"2026-05-21T13:32:57.850Z","run",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.55160069465637,"2026-05-21T13:32:48.948279Z","2026-05-21T13:32:53.499879Z",1779370368.94828,1779370373.49988,0.000719,0.000825,0.000859,4.537924,4.538031,4.537065,0.000106999999999857,4.5338,0.0178006946563718
"2026-05-21T13:32:57.850Z","run",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.46453094482422,"2026-05-21T13:32:48.948910Z","2026-05-21T13:32:53.413441Z",1779370368.94891,1779370373.41344,0.000686,0.000788,0.000823,4.451812,4.451895,4.450989,8.30000000000553e-05,4.4468,0.0177309448242191
"2026-05-21T13:32:57.850Z","run",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,236,4.3352792263031,"2026-05-21T13:32:53.509648Z","2026-05-21T13:32:57.844927Z",1779370373.50965,1779370377.84493,0.000565,0.000662,0.000694,4.331767,4.331921,4.331073,0.00015400000000021,4.3271,0.00817922630310086
"2026-05-21T13:33:06.754Z","run",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.52176094055176,"2026-05-21T13:32:57.866018Z","2026-05-21T13:33:02.387779Z",1779370377.86602,1779370382.38778,0.000627,0.000708,0.000739,4.503138,4.503241,4.502399,0.000103000000000186,4.4994,0.0223609405517582
"2026-05-21T13:33:06.754Z","run",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.48332333564758,"2026-05-21T13:32:57.866964Z","2026-05-21T13:33:02.350287Z",1779370377.86696,1779370382.35029,0.000583,0.000659,0.00068,4.46557,4.46572,4.46489,0.000150000000000539,4.4618,0.0215233356475828
"2026-05-21T13:33:06.754Z","run",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.34504890441895,"2026-05-21T13:33:02.396055Z","2026-05-21T13:33:06.741104Z",1779370382.39606,1779370386.7411,0.000562,0.000642,0.000661,4.341901,4.342005,4.34124,0.000104000000000326,4.3375,0.00754890441894496
"2026-05-21T13:33:15.715Z","run",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.57871794700623,"2026-05-21T13:33:06.774291Z","2026-05-21T13:33:11.353008Z",1779370386.77429,1779370391.35301,0.000696,0.000778,0.000823,4.562965,4.563102,4.562142,0.00013699999999961,4.558,0.0207179470062258
"2026-05-21T13:33:15.715Z","run",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.48974442481995,"2026-05-21T13:33:06.776466Z","2026-05-21T13:33:11.266210Z",1779370386.77647,1779370391.26621,0.00056,0.000639,0.000669,4.473949,4.474104,4.47328,0.000154999999999461,4.4702,0.0195444248199461
"2026-05-21T13:33:15.715Z","run",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.35010957717896,"2026-05-21T13:33:11.359927Z","2026-05-21T13:33:15.710037Z",1779370391.35993,1779370395.71004,0.000482,0.000585,0.000614,4.347041,4.347177,4.346427,0.000136000000000358,4.3417,0.00840957717895474
"2026-05-21T13:33:24.584Z","run",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.50384855270386,"2026-05-21T13:33:15.732873Z","2026-05-21T13:33:20.236721Z",1779370395.73287,1779370400.23672,0.000607,0.00073,0.000765,4.487672,4.487806,4.486907,0.000134000000000079,4.4824,0.0214485527038573
"2026-05-21T13:33:24.584Z","run",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.48653960227966,"2026-05-21T13:33:15.733811Z","2026-05-21T13:33:20.220351Z",1779370395.73381,1779370400.22035,0.000493,0.000561,0.00058,4.468843,4.468963,4.468263,0.000119999999999898,4.4645,0.022039602279663
"2026-05-21T13:33:24.584Z","run",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.33240056037903,"2026-05-21T13:33:20.244333Z","2026-05-21T13:33:24.576734Z",1779370400.24433,1779370404.57673,0.000498,0.000593,0.000623,4.328982,4.329143,4.328359,0.0001610000000003,4.3245,0.00790056037902875
"2026-05-21T13:33:33.535Z","run",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.54608821868896,"2026-05-21T13:33:24.601615Z","2026-05-21T13:33:29.147703Z",1779370404.60162,1779370409.1477,0.000667,0.000771,0.000809,4.53254,4.532648,4.531731,0.000107999999999997,4.5276,0.0184882186889652
"2026-05-21T13:33:33.535Z","run",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.50935673713684,"2026-05-21T13:33:24.603802Z","2026-05-21T13:33:29.113159Z",1779370404.6038,1779370409.11316,0.000498,0.000722,0.000764,4.495879,4.496005,4.495115,0.000125999999999848,4.4913,0.018056737136841
"2026-05-21T13:33:33.535Z","run",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.37516760826111,"2026-05-21T13:33:29.154935Z","2026-05-21T13:33:33.530103Z",1779370409.15494,1779370413.5301,0.000573,0.000675,0.000704,4.371844,4.371991,4.37114,0.000147000000000119,4.3672,0.00796760826110798
"2026-05-21T13:33:42.589Z","run",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.58328890800476,"2026-05-21T13:33:33.550219Z","2026-05-21T13:33:38.133507Z",1779370413.55022,1779370418.13351,0.000573,0.000722,0.000758,4.566642,4.56677,4.565884,0.000128000000000128,4.5623,0.0209889080047612
"2026-05-21T13:33:42.589Z","run",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.52620720863342,"2026-05-21T13:33:33.550607Z","2026-05-21T13:33:38.076814Z",1779370413.55061,1779370418.07681,0.000712,0.000816,0.00085,4.512569,4.512651,4.511719,8.19999999999155e-05,4.508,0.0182072086334228
"2026-05-21T13:33:42.589Z","run",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.4433958530426,"2026-05-21T13:33:38.140893Z","2026-05-21T13:33:42.584289Z",1779370418.14089,1779370422.58429,0.000656,0.000738,0.000758,4.434048,4.434075,4.43329,2.70000000002213e-05,4.4291,0.0142958530426025
"2026-05-21T13:33:51.957Z","run",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.748122215271,"2026-05-21T13:33:42.610776Z","2026-05-21T13:33:47.358899Z",1779370422.61078,1779370427.3589,0.000817,0.000887,0.000909,4.728597,4.728748,4.727688,0.000151000000000678,4.5682,0.179922215270996
"2026-05-21T13:33:51.957Z","run",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.70857167243958,"2026-05-21T13:33:42.611534Z","2026-05-21T13:33:47.320105Z",1779370422.61153,1779370427.32011,0.000677,0.00079,0.000829,4.689529,4.689863,4.6887,0.000333999999999612,4.5317,0.176871672439575
"2026-05-21T13:33:51.957Z","run",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.58683443069458,"2026-05-21T13:33:47.365993Z","2026-05-21T13:33:51.952827Z",1779370427.36599,1779370431.95283,0.000496,0.000586,0.000614,4.583896,4.584017,4.583282,0.000121000000000038,4.4238,0.16303443069458
"2026-05-21T13:34:00.377Z","run",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.26489901542664,"2026-05-21T13:33:51.975570Z","2026-05-21T13:33:56.240469Z",1779370431.97557,1779370436.24047,0.000747,0.00087,0.000907,4.250624,4.250765,4.249717,0.000141000000000169,4.2468,0.0180990154266354
"2026-05-21T13:34:00.377Z","run",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.23396015167236,"2026-05-21T13:33:51.976634Z","2026-05-21T13:33:56.210594Z",1779370431.97663,1779370436.21059,0.000619,0.000725,0.000757,4.2194,4.219495,4.218643,9.49999999999562e-05,4.216,0.0179601516723631
"2026-05-21T13:34:00.377Z","run",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.11980271339417,"2026-05-21T13:33:56.253175Z","2026-05-21T13:34:00.372978Z",1779370436.25318,1779370440.37298,0.000578,0.000677,0.000705,4.115684,4.115803,4.114979,0.000118999999999758,4.1116,0.0082027133941649
"2026-05-21T13:34:08.864Z","run",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,238,4.31003761291504,"2026-05-21T13:34:00.392718Z","2026-05-21T13:34:04.702756Z",1779370440.39272,1779370444.70276,0.00066,0.000878,0.000914,4.295866,4.29599,4.294952,0.000123999999999569,4.291,0.0190376129150387
"2026-05-21T13:34:08.864Z","run",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,244,4.27566432952881,"2026-05-21T13:34:00.394469Z","2026-05-21T13:34:04.670133Z",1779370440.39447,1779370444.67013,0.000691,0.000773,0.000805,4.261879,4.261963,4.261074,8.39999999993069e-05,4.2578,0.017864329528809
"2026-05-21T13:34:08.864Z","run",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.14690709114075,"2026-05-21T13:34:04.710220Z","2026-05-21T13:34:08.857127Z",1779370444.71022,1779370448.85713,0.000595,0.000691,0.00072,4.143791,4.143824,4.143071,3.30000000001718e-05,4.1387,0.00820709114074702
"2026-05-21T13:34:17.387Z","run",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.3250036239624,"2026-05-21T13:34:08.879157Z","2026-05-21T13:34:13.204160Z",1779370448.87916,1779370453.20416,0.000703,0.000805,0.00084,4.311893,4.311998,4.311053,0.000104999999999578,4.3079,0.0171036239624023
"2026-05-21T13:34:17.387Z","run",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.27780961990356,"2026-05-21T13:34:08.881119Z","2026-05-21T13:34:13.158929Z",1779370448.88112,1779370453.15893,0.000626,0.000732,0.000765,4.26143,4.261555,4.260665,0.000125000000000597,4.2575,0.0203096199035642
"2026-05-21T13:34:17.387Z","run",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.1603536605835,"2026-05-21T13:34:13.221178Z","2026-05-21T13:34:17.381531Z",1779370453.22118,1779370457.38153,0.00055,0.000655,0.000684,4.156367,4.156402,4.155683,3.49999999995632e-05,4.1516,0.00875366058349591
"2026-05-21T13:34:25.922Z","run",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.32482647895813,"2026-05-21T13:34:17.409951Z","2026-05-21T13:34:21.734778Z",1779370457.40995,1779370461.73478,0.000664,0.000781,0.000815,4.310461,4.310612,4.309646,0.00015099999999979,4.3059,0.0189264789581296
"2026-05-21T13:34:25.922Z","run",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.32391953468323,"2026-05-21T13:34:17.410892Z","2026-05-21T13:34:21.734812Z",1779370457.41089,1779370461.73481,0.000453,0.000536,0.000567,4.310063,4.31017,4.309496,0.000106999999999857,4.3061,0.0178195346832277
"2026-05-21T13:34:25.922Z","run",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.17418622970581,"2026-05-21T13:34:21.742780Z","2026-05-21T13:34:25.916966Z",1779370461.74278,1779370465.91697,0.000679,0.000764,0.000783,4.170974,4.171101,4.170191,0.000126999999999988,4.1672,0.00698622970581031
"2026-05-21T13:34:34.475Z","run",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.32870054244995,"2026-05-21T13:34:25.938308Z","2026-05-21T13:34:30.267008Z",1779370465.93831,1779370470.26701,0.000674,0.000784,0.000828,4.308166,4.308307,4.307338,0.000141000000000169,4.3038,0.0249005424499513
"2026-05-21T13:34:34.475Z","run",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.30947804450989,"2026-05-21T13:34:25.939341Z","2026-05-21T13:34:30.248819Z",1779370465.93934,1779370470.24882,0.000557,0.000667,7e-04,4.289254,4.289455,4.288554,0.000201000000000562,4.2849,0.0245780445098873
"2026-05-21T13:34:34.475Z","run",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.19308471679688,"2026-05-21T13:34:30.275539Z","2026-05-21T13:34:34.468624Z",1779370470.27554,1779370474.46862,0.000535,0.000631,0.00066,4.189784,4.189938,4.189124,0.000153999999999321,4.1851,0.00798471679687474
"2026-05-21T13:34:43.087Z","run",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.37971997261047,"2026-05-21T13:34:34.491271Z","2026-05-21T13:34:38.870991Z",1779370474.49127,1779370478.87099,0.000736,0.000817,0.000837,4.366508,4.366641,4.365671,0.000133000000000827,4.3617,0.0180199726104737
"2026-05-21T13:34:43.087Z","run",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.35226583480835,"2026-05-21T13:34:34.493264Z","2026-05-21T13:34:38.845530Z",1779370474.49326,1779370478.84553,0.000635,0.000726,0.000763,4.335208,4.335354,4.334445,0.000145999999999979,4.3298,0.02246583480835
"2026-05-21T13:34:43.087Z","run",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.20490384101868,"2026-05-21T13:34:38.877942Z","2026-05-21T13:34:43.082846Z",1779370478.87794,1779370483.08285,0.000533,0.000747,0.000768,4.202168,4.20229,4.2014,0.000121999999999289,4.1979,0.00700384101867702
"2026-05-21T13:34:51.706Z","run",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.37129902839661,"2026-05-21T13:34:43.101732Z","2026-05-21T13:34:47.473031Z",1779370483.10173,1779370487.47303,0.00051,0.000574,0.000598,4.35354,4.35366,4.352942,0.000119999999999898,4.3499,0.0213990283966066
"2026-05-21T13:34:51.706Z","run",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.35675001144409,"2026-05-21T13:34:43.102548Z","2026-05-21T13:34:47.459298Z",1779370483.10255,1779370487.4593,0.000499,0.000573,0.000597,4.33912,4.339242,4.338523,0.000121999999999289,4.3353,0.0214500114440916
"2026-05-21T13:34:51.706Z","run",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,240,4.21803760528564,"2026-05-21T13:34:47.482782Z","2026-05-21T13:34:51.700820Z",1779370487.48278,1779370491.70082,0.00061,0.000697,0.000716,4.214876,4.214901,4.21416,2.49999999999417e-05,4.2111,0.00693760528564447
"2026-05-21T13:35:00.339Z","run",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.3863730430603,"2026-05-21T13:34:51.727479Z","2026-05-21T13:34:56.113852Z",1779370491.72748,1779370496.11385,0.000607,0.000714,0.000748,4.372794,4.372878,4.372046,8.4000000000195e-05,4.3677,0.0186730430603026
"2026-05-21T13:35:00.339Z","run",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.36176419258118,"2026-05-21T13:34:51.729070Z","2026-05-21T13:34:56.090834Z",1779370491.72907,1779370496.09083,0.000696,0.000804,0.000838,4.348478,4.348616,4.34764,0.000137999999999749,4.343,0.0187641925811768
"2026-05-21T13:35:00.339Z","run",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,240,4.21081328392029,"2026-05-21T13:34:56.120919Z","2026-05-21T13:35:00.331732Z",1779370496.12092,1779370500.33173,0.000573,0.000674,0.000702,4.207418,4.207581,4.206716,0.000163000000000579,4.2017,0.00911328392028832
"2026-05-21T13:35:09.020Z","run",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.38749194145203,"2026-05-21T13:35:00.356644Z","2026-05-21T13:35:04.744136Z",1779370500.35664,1779370504.74414,0.000699,0.000799,0.000834,4.37294,4.373029,4.372106,8.90000000000057e-05,4.3677,0.0197919414520262
"2026-05-21T13:35:09.020Z","run",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.42491364479065,"2026-05-21T13:35:00.358449Z","2026-05-21T13:35:04.783362Z",1779370500.35845,1779370504.78336,0.000613,0.000715,0.00075,4.410787,4.410922,4.410037,0.000135000000000218,4.4058,0.0191136447906493
"2026-05-21T13:35:09.020Z","run",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.2609646320343,"2026-05-21T13:35:04.754611Z","2026-05-21T13:35:09.015576Z",1779370504.75461,1779370509.01558,0.000569,0.000687,0.00072,4.257634,4.257804,4.256914,0.000169999999999781,4.2509,0.0100646320343021
"2026-05-21T13:35:18.017Z","run",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.5804135799408,"2026-05-21T13:35:09.036151Z","2026-05-21T13:35:13.616565Z",1779370509.03615,1779370513.61657,0.000661,0.00078,0.000814,4.566985,4.567065,4.566171,8.00000000005241e-05,4.5629,0.0175135799407959
"2026-05-21T13:35:18.017Z","run",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.5408821105957,"2026-05-21T13:35:09.037632Z","2026-05-21T13:35:13.578514Z",1779370509.03763,1779370513.57851,0.000663,0.000762,0.000796,4.527014,4.527094,4.526218,7.99999999996359e-05,4.5231,0.0177821105957028
"2026-05-21T13:35:18.017Z","run",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.38715553283691,"2026-05-21T13:35:13.623611Z","2026-05-21T13:35:18.010767Z",1779370513.62361,1779370518.01077,0.000546,0.000648,0.000676,4.383907,4.384076,4.383231,0.00016900000000053,4.3791,0.00805553283691385
"2026-05-21T13:35:26.958Z","run",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.56157493591309,"2026-05-21T13:35:18.031527Z","2026-05-21T13:35:22.593101Z",1779370518.03153,1779370522.5931,0.000519,0.000596,0.000618,4.54216,4.54219,4.541542,2.99999999997524e-05,4.5383,0.0232749359130864
"2026-05-21T13:35:26.958Z","run",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.53137421607971,"2026-05-21T13:35:18.032296Z","2026-05-21T13:35:22.563670Z",1779370518.0323,1779370522.56367,0.000549,0.000609,0.00063,4.512695,4.512729,4.512065,3.40000000003116e-05,4.5079,0.0234742160797117
"2026-05-21T13:35:26.958Z","run",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.35319018363953,"2026-05-21T13:35:22.600853Z","2026-05-21T13:35:26.954043Z",1779370522.60085,1779370526.95404,0.000478,0.00057,0.000599,4.348708,4.348815,4.348109,0.000106999999999857,4.3449,0.00829018363952638
"2026-05-21T13:35:35.966Z","run",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.53623390197754,"2026-05-21T13:35:26.979013Z","2026-05-21T13:35:31.515247Z",1779370526.97901,1779370531.51525,0.000669,0.000767,8e-04,4.52171,4.521825,4.52091,0.000115000000000087,4.5176,0.0186339019775392
"2026-05-21T13:35:35.966Z","run",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.53546071052551,"2026-05-21T13:35:26.981245Z","2026-05-21T13:35:31.516705Z",1779370526.98125,1779370531.51671,0.000554,0.000654,0.000689,4.522229,4.52231,4.52154,8.09999999997757e-05,4.5185,0.0169607105255123
"2026-05-21T13:35:35.966Z","run",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.43509864807129,"2026-05-21T13:35:31.526931Z","2026-05-21T13:35:35.962029Z",1779370531.52693,1779370535.96203,0.00057,0.000673,0.000702,4.431892,4.432012,4.43119,0.000119999999999898,4.4279,0.00719864807128889
"2026-05-21T13:35:44.906Z","run",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.54180455207825,"2026-05-21T13:35:35.981229Z","2026-05-21T13:35:40.523033Z",1779370535.98123,1779370540.52303,0.00062,0.000726,0.00076,4.527777,4.527853,4.527017,7.5999999999965e-05,4.5228,0.0190045520782469
"2026-05-21T13:35:44.906Z","run",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.52120161056519,"2026-05-21T13:35:35.983021Z","2026-05-21T13:35:40.504223Z",1779370535.98302,1779370540.50422,0.000577,0.000668,0.000699,4.504895,4.505015,4.504196,0.000119999999999898,4.5012,0.0200016105651857
"2026-05-21T13:35:44.906Z","run",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.363685131073,"2026-05-21T13:35:40.535271Z","2026-05-21T13:35:44.898956Z",1779370540.53527,1779370544.89896,0.000564,0.000677,0.000705,4.36012,4.360271,4.359415,0.00015099999999979,4.3548,0.00888513107299804
"2026-05-21T13:35:53.797Z","run",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.52864384651184,"2026-05-21T13:35:44.925007Z","2026-05-21T13:35:49.453651Z",1779370544.92501,1779370549.45365,0.000698,0.000815,0.000885,4.514886,4.51503,4.514001,0.000144000000000588,4.5107,0.0179438465118409
"2026-05-21T13:35:53.797Z","run",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.5001494884491,"2026-05-21T13:35:44.926959Z","2026-05-21T13:35:49.427108Z",1779370544.92696,1779370549.42711,0.000634,0.000717,0.000738,4.486702,4.486847,4.485964,0.00014499999999984,4.4825,0.0176494884490968
"2026-05-21T13:35:53.797Z","run",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.3309690952301,"2026-05-21T13:35:49.461284Z","2026-05-21T13:35:53.792253Z",1779370549.46128,1779370553.79225,0.00037,0.000443,0.000461,4.328138,4.328274,4.327677,0.000136000000000358,4.3248,0.00616909523010278
"2026-05-21T13:36:02.674Z","run",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.51242089271545,"2026-05-21T13:35:53.812078Z","2026-05-21T13:35:58.324499Z",1779370553.81208,1779370558.3245,0.000686,0.000785,0.000817,4.491365,4.491478,4.490548,0.000112999999999808,4.4872,0.0252208927154545
"2026-05-21T13:36:02.674Z","run",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.47982382774353,"2026-05-21T13:35:53.813531Z","2026-05-21T13:35:58.293355Z",1779370553.81353,1779370558.29336,0.000676,0.000777,0.000811,4.457442,4.457556,4.456631,0.000113999999999947,4.4534,0.02642382774353
"2026-05-21T13:36:02.674Z","run",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.33636260032654,"2026-05-21T13:35:58.332044Z","2026-05-21T13:36:02.668407Z",1779370558.33204,1779370562.66841,0.000578,0.00067,0.000698,4.332947,4.333055,4.332249,0.000107999999999997,4.328,0.00836260032653779
"2026-05-21T13:36:11.645Z","run",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.59639811515808,"2026-05-21T13:36:02.695738Z","2026-05-21T13:36:07.292136Z",1779370562.69574,1779370567.29214,0.000684,0.000785,0.000818,4.582798,4.582916,4.58198,0.000117999999999618,4.5786,0.0177981151580813
"2026-05-21T13:36:11.645Z","run",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.48536396026611,"2026-05-21T13:36:02.696511Z","2026-05-21T13:36:07.181875Z",1779370562.69651,1779370567.18188,0.000672,0.000779,0.000811,4.470632,4.470727,4.469821,9.49999999999562e-05,4.4668,0.0185639602661132
"2026-05-21T13:36:11.645Z","run",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.340407371521,"2026-05-21T13:36:07.299383Z","2026-05-21T13:36:11.639791Z",1779370567.29938,1779370571.63979,0.000524,0.000622,0.000651,4.337052,4.337167,4.336401,0.000115000000000087,4.3328,0.00760737152099633
"2026-05-21T13:36:20.540Z","run",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.49911069869995,"2026-05-21T13:36:11.660995Z","2026-05-21T13:36:16.160106Z",1779370571.661,1779370576.16011,0.000743,0.000847,0.00088,4.481222,4.481311,4.480342,8.90000000000057e-05,4.4767,0.022410698699951
"2026-05-21T13:36:20.540Z","run",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.501793384552,"2026-05-21T13:36:11.661693Z","2026-05-21T13:36:16.163487Z",1779370571.66169,1779370576.16349,0.000516,0.000638,0.000673,4.483496,4.483662,4.482823,0.000166000000000111,4.4795,0.0222933845520021
"2026-05-21T13:36:20.540Z","run",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.36831402778625,"2026-05-21T13:36:16.167389Z","2026-05-21T13:36:20.535703Z",1779370576.16739,1779370580.5357,0.000542,0.000645,0.000675,4.364803,4.364923,4.364128,0.000119999999999898,4.3593,0.00901402778625471
"2026-05-21T13:36:29.448Z","run",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.53609251976013,"2026-05-21T13:36:20.556834Z","2026-05-21T13:36:25.092926Z",1779370580.55683,1779370585.09293,0.000529,0.000614,0.000645,4.520115,4.520246,4.51947,0.000131000000000547,4.5163,0.0197925197601316
"2026-05-21T13:36:29.448Z","run",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.55039048194885,"2026-05-21T13:36:20.557614Z","2026-05-21T13:36:25.108005Z",1779370580.55761,1779370585.10801,0.000724,0.000834,0.000868,4.535651,4.535786,4.534783,0.000135000000000218,4.5309,0.0194904819488526
