"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:32:52.464Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52130794525146,"2026-05-23T11:32:48.871982Z","2026-05-23T11:32:52.393290Z",1779535968.87198,1779535972.39329,0.000635,0.000692,0.000711,3.506714,3.506755,3.506003,4.09999999999577e-05,3.4999,0.0214079452514651
"2026-05-23T11:32:52.464Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.42398262023926,"2026-05-23T11:32:48.873141Z","2026-05-23T11:32:52.297124Z",1779535968.87314,1779535972.29712,0.000439,0.000517,0.000547,3.408996,3.409044,3.408449,4.8000000000048e-05,3.4018,0.0221826202392577
"2026-05-23T11:32:56.230Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48267197608948,"2026-05-23T11:32:52.476112Z","2026-05-23T11:32:55.958784Z",1779535972.47611,1779535975.95878,0.000569,0.000643,0.000678,3.466269,3.466312,3.465591,4.29999999997932e-05,3.4578,0.0248719760894773
"2026-05-23T11:32:56.230Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54743981361389,"2026-05-23T11:32:52.476795Z","2026-05-23T11:32:56.024235Z",1779535972.4768,1779535976.02424,0.000523,0.000627,0.000667,3.531058,3.531106,3.530391,4.8000000000048e-05,3.5222,0.0252398136138914
"2026-05-23T11:32:56.230Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.74741744995117,"2026-05-23T11:32:52.477434Z","2026-05-23T11:32:56.224852Z",1779535972.47743,1779535976.22485,0.000782,0.00087,0.000895,3.732799,3.732842,3.731904,4.30000000002373e-05,3.7232,0.024217449951172
"2026-05-23T11:33:00.001Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.75528287887573,"2026-05-23T11:32:56.241528Z","2026-05-23T11:32:59.996811Z",1779535976.24153,1779535979.99681,0.000613,0.000723,0.00076,3.734868,3.734907,3.734108,3.90000000001223e-05,3.7267,0.0285828788757323
"2026-05-23T11:33:00.001Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.54388046264648,"2026-05-23T11:32:56.242335Z","2026-05-23T11:32:59.786216Z",1779535976.24234,1779535979.78622,0.000508,0.000619,0.000655,3.521775,3.521807,3.52112,3.2000000000032e-05,3.5151,0.0287804626464845
"2026-05-23T11:33:00.001Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.45306348800659,"2026-05-23T11:32:56.242920Z","2026-05-23T11:32:59.695984Z",1779535976.24292,1779535979.69598,0.000609,0.000683,0.000712,3.434,3.434031,3.433288,3.09999999998922e-05,3.4271,0.025963488006592
"2026-05-23T11:33:03.781Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.75639843940735,"2026-05-23T11:33:00.018267Z","2026-05-23T11:33:03.774666Z",1779535980.01827,1779535983.77467,0.000585,0.00069,0.000729,3.742332,3.742375,3.741603,4.29999999997932e-05,3.7352,0.0211984394073488
"2026-05-23T11:33:03.781Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.46551370620728,"2026-05-23T11:33:00.018222Z","2026-05-23T11:33:03.483736Z",1779535980.01822,1779535983.48374,0.00063,0.000703,0.00073,3.451368,3.451412,3.450638,4.3999999999933e-05,3.4442,0.0213137062072755
"2026-05-23T11:33:03.781Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.59244155883789,"2026-05-23T11:33:00.019090Z","2026-05-23T11:33:03.611531Z",1779535980.01909,1779535983.61153,0.000566,0.000623,0.000645,3.57603,3.576074,3.575385,4.40000000003771e-05,3.5693,0.0231415588378905
"2026-05-23T11:33:07.536Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68702602386475,"2026-05-23T11:33:03.796246Z","2026-05-23T11:33:07.483272Z",1779535983.79625,1779535987.48327,0.000575,0.000683,0.000724,3.67347,3.673511,3.672746,4.09999999999577e-05,3.6662,0.0208260238647462
"2026-05-23T11:33:07.536Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73382019996643,"2026-05-23T11:33:03.798272Z","2026-05-23T11:33:07.532093Z",1779535983.79827,1779535987.53209,0.000405,0.000506,0.000567,3.714213,3.714253,3.713646,3.9999999999818e-05,3.7059,0.0279201999664305
"2026-05-23T11:33:07.536Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.46905469894409,"2026-05-23T11:33:03.798454Z","2026-05-23T11:33:07.267508Z",1779535983.79845,1779535987.26751,0.000374,0.000449,0.000488,3.450192,3.450222,3.449704,3.00000000001965e-05,3.4424,0.0266546989440917
"2026-05-23T11:33:11.139Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57920026779175,"2026-05-23T11:33:07.548852Z","2026-05-23T11:33:11.128052Z",1779535987.54885,1779535991.12805,0.000495,0.000565,0.000585,3.562666,3.562709,3.562081,4.29999999997932e-05,3.5556,0.023600267791748
"2026-05-23T11:33:11.139Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58590841293335,"2026-05-23T11:33:07.549403Z","2026-05-23T11:33:11.135312Z",1779535987.5494,1779535991.13531,0.000418,0.000539,0.000581,3.569591,3.56963,3.56901,3.90000000001223e-05,3.5628,0.0231084129333494
"2026-05-23T11:33:11.139Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.55725026130676,"2026-05-23T11:33:07.549920Z","2026-05-23T11:33:11.107171Z",1779535987.54992,1779535991.10717,0.000566,0.000655,0.000686,3.541067,3.54111,3.540381,4.30000000002373e-05,3.5341,0.0231502613067627
"2026-05-23T11:33:14.937Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78180813789368,"2026-05-23T11:33:11.150933Z","2026-05-23T11:33:14.932741Z",1779535991.15093,1779535994.93274,0.000559,0.000651,0.000682,3.763092,3.763134,3.76241,4.20000000000975e-05,3.7559,0.0259081378936767
"2026-05-23T11:33:14.937Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55784249305725,"2026-05-23T11:33:11.151519Z","2026-05-23T11:33:14.709361Z",1779535991.15152,1779535994.70936,0.000499,0.00058,0.000611,3.537928,3.537973,3.537317,4.50000000000728e-05,3.5299,0.0279424930572509
"2026-05-23T11:33:14.937Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47175788879395,"2026-05-23T11:33:11.150813Z","2026-05-23T11:33:14.622571Z",1779535991.15081,1779535994.62257,0.000649,0.000727,0.00076,3.459018,3.459082,3.458258,6.4000000000064e-05,3.4499,0.0218578887939453
"2026-05-23T11:33:18.529Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48258328437805,"2026-05-23T11:33:14.950387Z","2026-05-23T11:33:18.432970Z",1779535994.95039,1779535998.43297,0.000425,0.000535,0.000569,3.465865,3.465909,3.465296,4.3999999999933e-05,3.4576,0.024983284378052
"2026-05-23T11:33:18.529Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56860947608948,"2026-05-23T11:33:14.951047Z","2026-05-23T11:33:18.519657Z",1779535994.95105,1779535998.51966,0.000429,0.000497,0.000526,3.555274,3.555315,3.554748,4.09999999999577e-05,3.5481,0.0205094760894777
"2026-05-23T11:33:18.529Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55847930908203,"2026-05-23T11:33:14.950458Z","2026-05-23T11:33:18.508937Z",1779535994.95046,1779535998.50894,0.000675,0.000778,0.000811,3.544605,3.544646,3.543794,4.10000000004018e-05,3.5369,0.0215793090820311
"2026-05-23T11:33:22.360Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56145358085632,"2026-05-23T11:33:18.544364Z","2026-05-23T11:33:22.105818Z",1779535998.54436,1779536002.10582,0.000548,0.000634,0.000657,3.545458,3.545501,3.544801,4.29999999997932e-05,3.5381,0.0233535808563232
"2026-05-23T11:33:22.360Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.81074714660645,"2026-05-23T11:33:18.544873Z","2026-05-23T11:33:22.355620Z",1779535998.54487,1779536002.35562,0.000563,0.000626,0.000647,3.795734,3.795775,3.795087,4.09999999999577e-05,3.7889,0.0218471466064454
"2026-05-23T11:33:22.360Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.65191102027893,"2026-05-23T11:33:18.545355Z","2026-05-23T11:33:22.197266Z",1779535998.54536,1779536002.19727,0.000489,0.00054,0.000558,3.636758,3.636801,3.6362,4.30000000002373e-05,3.63,0.0219110202789308
"2026-05-23T11:33:26.263Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88552308082581,"2026-05-23T11:33:22.372941Z","2026-05-23T11:33:26.258464Z",1779536002.37294,1779536006.25846,0.000728,0.000813,0.000836,3.872286,3.872324,3.87145,3.79999999999825e-05,3.8633,0.0222230808258055
"2026-05-23T11:33:26.263Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6436460018158,"2026-05-23T11:33:22.374745Z","2026-05-23T11:33:26.018391Z",1779536002.37475,1779536006.01839,0.00056,0.000636,0.000667,3.630702,3.630745,3.630035,4.30000000002373e-05,3.6239,0.019746001815796
"2026-05-23T11:33:26.263Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60067319869995,"2026-05-23T11:33:22.373959Z","2026-05-23T11:33:25.974632Z",1779536002.37396,1779536005.97463,0.000617,0.000677,0.000695,3.588193,3.588241,3.587498,4.8000000000048e-05,3.5813,0.019373198699951
"2026-05-23T11:33:30.128Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.70732641220093,"2026-05-23T11:33:26.274574Z","2026-05-23T11:33:29.981900Z",1779536006.27457,1779536009.9819,0.000703,0.000838,0.000873,3.691746,3.691826,3.690873,7.99999999996359e-05,3.6839,0.0234264122009278
"2026-05-23T11:33:30.128Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.84795475006104,"2026-05-23T11:33:26.275160Z","2026-05-23T11:33:30.123115Z",1779536006.27516,1779536010.12312,0.000594,0.000683,0.000715,3.82774,3.827771,3.827025,3.09999999998922e-05,3.8197,0.0282547500610351
"2026-05-23T11:33:30.128Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,3.57821297645569,"2026-05-23T11:33:26.275692Z","2026-05-23T11:33:29.853905Z",1779536006.27569,1779536009.85391,0.000523,0.00061,0.000686,3.558772,3.558801,3.558086,2.90000000000568e-05,3.5519,0.0263129764556886
"2026-05-23T11:33:34.039Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.62607932090759,"2026-05-23T11:33:30.139226Z","2026-05-23T11:33:33.765305Z",1779536010.13923,1779536013.76531,0.000584,0.000768,0.000837,3.613256,3.613287,3.612419,3.10000000003363e-05,3.6059,0.0201793209075927
"2026-05-23T11:33:34.039Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.89326953887939,"2026-05-23T11:33:30.141307Z","2026-05-23T11:33:34.034577Z",1779536010.14131,1779536014.03458,0.000702,0.000789,0.00082,3.880179,3.880227,3.879359,4.8000000000048e-05,3.8731,0.0201695388793945
"2026-05-23T11:33:34.039Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,3.59433054924011,"2026-05-23T11:33:30.141746Z","2026-05-23T11:33:33.736077Z",1779536010.14175,1779536013.73608,0.000552,0.000659,0.000694,3.580188,3.580233,3.579494,4.50000000000728e-05,3.5697,0.0246305492401122
"2026-05-23T11:33:37.975Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91748261451721,"2026-05-23T11:33:34.050623Z","2026-05-23T11:33:37.968106Z",1779536014.05062,1779536017.96811,0.000677,0.00079,0.000824,3.900905,3.900949,3.900081,4.40000000003771e-05,3.8936,0.0238826145172117
"2026-05-23T11:33:37.975Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64143443107605,"2026-05-23T11:33:34.051417Z","2026-05-23T11:33:37.692852Z",1779536014.05142,1779536017.69285,0.000432,0.000499,0.000529,3.62463,3.624671,3.624101,4.10000000004018e-05,3.6179,0.0235344310760497
"2026-05-23T11:33:37.975Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.80159163475037,"2026-05-23T11:33:34.051862Z","2026-05-23T11:33:37.853454Z",1779536014.05186,1779536017.85345,0.000542,0.000627,0.000659,3.782425,3.782474,3.781766,4.90000000001878e-05,3.7745,0.027091634750366
"2026-05-23T11:33:41.715Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62459754943848,"2026-05-23T11:33:37.987072Z","2026-05-23T11:33:41.611669Z",1779536017.98707,1779536021.61167,0.000738,0.000812,0.000831,3.604265,3.604307,3.603434,4.20000000000975e-05,3.5965,0.0280975494384768
"2026-05-23T11:33:41.715Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65089988708496,"2026-05-23T11:33:37.987934Z","2026-05-23T11:33:41.638834Z",1779536017.98793,1779536021.63883,0.000697,0.000788,0.000821,3.632122,3.632153,3.631301,3.10000000003363e-05,3.6247,0.0261998870849611
"2026-05-23T11:33:41.715Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72259473800659,"2026-05-23T11:33:37.988468Z","2026-05-23T11:33:41.711063Z",1779536017.98847,1779536021.71106,0.000588,0.000673,0.000707,3.70427,3.704305,3.703563,3.50000000000072e-05,3.6957,0.0268947380065918
"2026-05-23T11:33:45.650Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86680006980896,"2026-05-23T11:33:41.779638Z","2026-05-23T11:33:45.646438Z",1779536021.77964,1779536025.64644,0.000613,0.000799,0.000905,3.854036,3.854176,3.853131,0.000140000000000029,3.8441,0.0227000698089599
"2026-05-23T11:33:45.650Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61872482299805,"2026-05-23T11:33:41.782273Z","2026-05-23T11:33:45.400997Z",1779536021.78227,1779536025.401,0.000524,0.000647,0.000689,3.603067,3.603226,3.602378,0.00015900000000002,3.5956,0.0231248229980467
"2026-05-23T11:33:45.650Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67447400093079,"2026-05-23T11:33:41.781191Z","2026-05-23T11:33:45.455665Z",1779536021.78119,1779536025.45567,0.000707,0.000796,0.000831,3.661666,3.661788,3.660835,0.000122000000000178,3.653,0.0214740009307861
"2026-05-23T11:33:49.663Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73617053031921,"2026-05-23T11:33:45.662948Z","2026-05-23T11:33:49.399118Z",1779536025.66295,1779536029.39912,0.000383,0.000452,0.000486,3.714969,3.715158,3.714483,0.000189000000000217,3.5644,0.171770530319214
"2026-05-23T11:33:49.663Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71119403839111,"2026-05-23T11:33:45.663571Z","2026-05-23T11:33:49.374765Z",1779536025.66357,1779536029.37477,0.000408,0.000498,0.000531,3.689821,3.689964,3.68929,0.000143000000000004,3.5368,0.174394038391113
"2026-05-23T11:33:49.663Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99504518508911,"2026-05-23T11:33:45.664105Z","2026-05-23T11:33:49.659151Z",1779536025.66411,1779536029.65915,0.000581,0.000687,0.000721,3.975449,3.975847,3.974728,0.00039800000000012,3.8297,0.165345185089111
"2026-05-23T11:33:53.160Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48163747787476,"2026-05-23T11:33:49.673789Z","2026-05-23T11:33:53.155427Z",1779536029.67379,1779536033.15543,0.000643,0.000749,0.000783,3.467891,3.467987,3.467108,9.6000000000096e-05,3.4609,0.0207374778747558
"2026-05-23T11:33:53.160Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.3573887348175,"2026-05-23T11:33:49.675331Z","2026-05-23T11:33:53.032720Z",1779536029.67533,1779536033.03272,0.000554,0.000671,0.000708,3.335898,3.336048,3.33519,0.000150000000000095,3.3295,0.027888734817505
"2026-05-23T11:33:53.160Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46186780929565,"2026-05-23T11:33:49.675815Z","2026-05-23T11:33:53.137683Z",1779536029.67582,1779536033.13768,0.000558,0.000675,0.000709,3.444185,3.44433,3.443476,0.00014499999999984,3.438,0.0238678092956541
"2026-05-23T11:33:56.850Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51137709617615,"2026-05-23T11:33:53.173223Z","2026-05-23T11:33:56.684600Z",1779536033.17322,1779536036.6846,0.000503,0.000589,0.000633,3.49681,3.496925,3.496177,0.000115000000000087,3.4896,0.0217770961761476
"2026-05-23T11:33:56.850Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.3705530166626,"2026-05-23T11:33:53.172493Z","2026-05-23T11:33:56.543046Z",1779536033.17249,1779536036.54305,0.000633,0.000739,0.000807,3.356524,3.356665,3.355717,0.000141000000000169,3.3494,0.0211530166625975
"2026-05-23T11:33:56.850Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66895437240601,"2026-05-23T11:33:53.173954Z","2026-05-23T11:33:56.842908Z",1779536033.17395,1779536036.84291,5e-04,0.000588,0.000634,3.654991,3.655135,3.654357,0.000144000000000144,3.6484,0.0205543724060058
"2026-05-23T11:34:00.571Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6975359916687,"2026-05-23T11:33:56.869073Z","2026-05-23T11:34:00.566609Z",1779536036.86907,1779536040.56661,0.000473,0.000585,0.00062,3.675572,3.675695,3.674952,0.000123000000000317,3.6586,0.0389359916687013
"2026-05-23T11:34:00.571Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.29362940788269,"2026-05-23T11:33:56.868130Z","2026-05-23T11:34:00.161760Z",1779536036.86813,1779536040.16176,0.000615,0.00072,0.000754,3.279888,3.279986,3.279134,9.79999999999315e-05,3.2621,0.0315294078826902
"2026-05-23T11:34:00.571Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46199870109558,"2026-05-23T11:33:56.870416Z","2026-05-23T11:34:00.332415Z",1779536036.87042,1779536040.33242,0.000706,0.000823,0.000858,3.445621,3.445753,3.444763,0.000131999999999799,3.4284,0.0335987010955812
"2026-05-23T11:34:04.148Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.4788510799408,"2026-05-23T11:34:00.584513Z","2026-05-23T11:34:04.063364Z",1779536040.58451,1779536044.06336,0.000657,0.000754,0.000784,3.454436,3.454577,3.453652,0.000141000000000169,3.4469,0.031951079940796
"2026-05-23T11:34:04.148Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4335777759552,"2026-05-23T11:34:00.584915Z","2026-05-23T11:34:04.018493Z",1779536040.58492,1779536044.01849,0.000643,0.000754,0.000789,3.412348,3.412517,3.411559,0.000168999999999642,3.4053,0.0282777759552002
"2026-05-23T11:34:04.148Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5566713809967,"2026-05-23T11:34:00.585298Z","2026-05-23T11:34:04.141969Z",1779536040.5853,1779536044.14197,0.000571,0.000659,0.000698,3.533261,3.533427,3.532563,0.000166000000000111,3.526,0.0306713809967043
"2026-05-23T11:34:07.692Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49925875663757,"2026-05-23T11:34:04.164015Z","2026-05-23T11:34:07.663274Z",1779536044.16402,1779536047.66327,0.000666,0.000802,0.000843,3.485353,3.48549,3.48451,0.000137000000000054,3.478,0.021258756637573
