"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:46:35.926Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.43739318847656,"2026-05-22T19:46:32.169507Z","2026-05-22T19:46:35.606900Z",1779479192.16951,1779479195.6069,0.000538,0.000605,0.000638,3.419241,3.419276,3.418603,3.50000000000072e-05,3.4124,0.0249931884765626
"2026-05-22T19:46:35.926Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57650351524353,"2026-05-22T19:46:32.169874Z","2026-05-22T19:46:35.746377Z",1779479192.16987,1779479195.74638,0.000517,0.000591,0.000624,3.558743,3.558777,3.558119,3.39999999998675e-05,3.552,0.0245035152435302
"2026-05-22T19:46:39.527Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55842638015747,"2026-05-22T19:46:35.937902Z","2026-05-22T19:46:39.496329Z",1779479195.9379,1779479199.49633,0.000729,0.000839,0.000883,3.545168,3.545209,3.544285,4.09999999999577e-05,3.5363,0.0221263801574705
"2026-05-22T19:46:39.527Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.58337688446045,"2026-05-22T19:46:35.939266Z","2026-05-22T19:46:39.522643Z",1779479195.93927,1779479199.52264,0.000521,0.000638,0.000678,3.569831,3.569881,3.569153,4.99999999998835e-05,3.5499,0.0334768844604492
"2026-05-22T19:46:39.527Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4549343585968,"2026-05-22T19:46:35.939662Z","2026-05-22T19:46:39.394597Z",1779479195.93966,1779479199.3946,0.000585,0.000679,0.000712,3.441363,3.441411,3.440651,4.8000000000048e-05,3.4322,0.0227343585968018
"2026-05-22T19:46:43.283Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49111199378967,"2026-05-22T19:46:39.537392Z","2026-05-22T19:46:43.028504Z",1779479199.53739,1779479203.0285,0.00059,0.000646,0.000666,3.472181,3.472217,3.471515,3.6000000000147e-05,3.4642,0.0269119937896729
"2026-05-22T19:46:43.283Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.42470908164978,"2026-05-22T19:46:39.537682Z","2026-05-22T19:46:42.962391Z",1779479199.53768,1779479202.96239,0.000555,0.000643,0.000667,3.406833,3.406871,3.406166,3.80000000004266e-05,3.3994,0.0253090816497803
"2026-05-22T19:46:43.283Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.73816680908203,"2026-05-22T19:46:39.537993Z","2026-05-22T19:46:43.276160Z",1779479199.53799,1779479203.27616,0.000581,0.000638,0.000657,3.719907,3.719944,3.71925,3.69999999998427e-05,3.7131,0.0250668090820314
"2026-05-22T19:46:47.081Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77261567115784,"2026-05-22T19:46:43.304168Z","2026-05-22T19:46:47.076784Z",1779479203.30417,1779479207.07678,0.000888,0.000942,0.000962,3.753698,3.753737,3.752736,3.90000000001223e-05,3.7462,0.0264156711578369
"2026-05-22T19:46:47.081Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.46669411659241,"2026-05-22T19:46:43.304488Z","2026-05-22T19:46:46.771183Z",1779479203.30449,1779479206.77118,0.000794,0.000853,0.000872,3.448034,3.448069,3.447162,3.50000000000072e-05,3.4396,0.0270941165924072
"2026-05-22T19:46:47.081Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.73768734931946,"2026-05-22T19:46:43.304721Z","2026-05-22T19:46:47.042408Z",1779479203.30472,1779479207.04241,0.000691,0.000769,0.000791,3.71919,3.719224,3.718399,3.39999999998675e-05,3.7117,0.025987349319458
"2026-05-22T19:46:50.679Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.39651274681091,"2026-05-22T19:46:47.092904Z","2026-05-22T19:46:50.489417Z",1779479207.0929,1779479210.48942,0.000636,0.000749,0.000785,3.377743,3.377782,3.376958,3.89999999996782e-05,3.3697,0.0268127468109132
"2026-05-22T19:46:50.679Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.39523482322693,"2026-05-22T19:46:47.093620Z","2026-05-22T19:46:50.488855Z",1779479207.09362,1779479210.48886,0.000536,0.000632,0.000664,3.374743,3.374787,3.374079,4.3999999999933e-05,3.3622,0.0330348232269286
"2026-05-22T19:46:50.679Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58023977279663,"2026-05-22T19:46:47.093106Z","2026-05-22T19:46:50.673346Z",1779479207.09311,1779479210.67335,0.000642,0.000748,0.000796,3.566561,3.56661,3.565765,4.89999999997437e-05,3.5587,0.0215397727966309
"2026-05-22T19:46:54.452Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75453543663025,"2026-05-22T19:46:50.690862Z","2026-05-22T19:46:54.445397Z",1779479210.69086,1779479214.4454,0.000679,0.000767,0.00079,3.740516,3.740557,3.739726,4.09999999999577e-05,3.7333,0.0212354366302492
"2026-05-22T19:46:54.452Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.54384303092957,"2026-05-22T19:46:50.692392Z","2026-05-22T19:46:54.236235Z",1779479210.69239,1779479214.23624,0.000456,0.000569,0.000608,3.528529,3.528572,3.527921,4.30000000002373e-05,3.5216,0.0222430309295656
"2026-05-22T19:46:54.452Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48947167396545,"2026-05-22T19:46:50.692790Z","2026-05-22T19:46:54.182262Z",1779479210.69279,1779479214.18226,0.000459,0.000536,0.000566,3.475597,3.475641,3.475031,4.3999999999933e-05,3.4691,0.020371673965454
"2026-05-22T19:46:58.179Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59347724914551,"2026-05-22T19:46:54.468560Z","2026-05-22T19:46:58.062037Z",1779479214.46856,1779479218.06204,0.000674,0.000785,0.000828,3.579763,3.579805,3.578935,4.20000000000975e-05,3.5724,0.0210772491455078
"2026-05-22T19:46:58.179Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.5267174243927,"2026-05-22T19:46:54.470361Z","2026-05-22T19:46:57.997079Z",1779479214.47036,1779479217.99708,0.000527,0.000616,0.000652,3.508379,3.508428,3.507727,4.89999999997437e-05,3.5009,0.0258174243927001
"2026-05-22T19:46:58.179Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70133376121521,"2026-05-22T19:46:54.470914Z","2026-05-22T19:46:58.172247Z",1779479214.47091,1779479218.17225,0.000513,0.000623,0.000664,3.68084,3.680888,3.680176,4.8000000000048e-05,3.674,0.02733376121521
"2026-05-22T19:47:01.920Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7195930480957,"2026-05-22T19:46:58.191341Z","2026-05-22T19:47:01.910934Z",1779479218.19134,1779479221.91093,0.000824,0.000917,0.000957,3.704753,3.704798,3.703796,4.49999999996287e-05,3.6971,0.0224930480957033
"2026-05-22T19:47:01.920Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.46604132652283,"2026-05-22T19:46:58.192043Z","2026-05-22T19:47:01.658084Z",1779479218.19204,1779479221.65808,0.000806,0.000917,0.00096,3.451924,3.451976,3.450964,5.2000000000163e-05,3.4447,0.0213413265228271
"2026-05-22T19:47:01.920Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59931921958923,"2026-05-22T19:46:58.192707Z","2026-05-22T19:47:01.792026Z",1779479218.19271,1779479221.79203,0.000814,0.000917,0.000957,3.585974,3.586018,3.585017,4.3999999999933e-05,3.5776,0.0217192195892335
"2026-05-22T19:47:05.784Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.84421133995056,"2026-05-22T19:47:01.935889Z","2026-05-22T19:47:05.780101Z",1779479221.93589,1779479225.7801,0.000699,0.00075,0.00077,3.827897,3.828019,3.827127,0.000121999999999733,3.8208,0.0234113399505613
"2026-05-22T19:47:05.784Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.43178081512451,"2026-05-22T19:47:01.936532Z","2026-05-22T19:47:05.368313Z",1779479221.93653,1779479225.36831,0.000718,0.000786,0.000804,3.416155,3.416291,3.415351,0.000136000000000358,3.4065,0.0252808151245119
"2026-05-22T19:47:05.784Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.79227185249329,"2026-05-22T19:47:01.935492Z","2026-05-22T19:47:05.727763Z",1779479221.93549,1779479225.72776,0.000679,0.000907,0.000973,3.777812,3.777929,3.776839,0.000116999999999923,3.7693,0.0229718524932863
"2026-05-22T19:47:09.504Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.70064735412598,"2026-05-22T19:47:05.797986Z","2026-05-22T19:47:09.498633Z",1779479225.79799,1779479229.49863,0.000754,0.000872,0.000905,3.684626,3.684668,3.683721,4.19999999996534e-05,3.6761,0.0245473541259766
"2026-05-22T19:47:09.504Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.64804244041443,"2026-05-22T19:47:05.798529Z","2026-05-22T19:47:09.446571Z",1779479225.79853,1779479229.44657,0.000471,0.000544,0.000572,3.62816,3.628203,3.627588,4.30000000002373e-05,3.6214,0.0266424404144288
"2026-05-22T19:47:09.504Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.57203078269958,"2026-05-22T19:47:05.798084Z","2026-05-22T19:47:09.370115Z",1779479225.79808,1779479229.37012,6e-04,0.000712,0.000746,3.558317,3.558363,3.557571,4.59999999997684e-05,3.5511,0.020930782699585
"2026-05-22T19:47:13.343Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72136354446411,"2026-05-22T19:47:09.515405Z","2026-05-22T19:47:13.236769Z",1779479229.51541,1779479233.23677,0.000562,0.000679,0.000715,3.703854,3.703895,3.703139,4.09999999999577e-05,3.6956,0.0257635444641111
"2026-05-22T19:47:13.343Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.82151365280151,"2026-05-22T19:47:09.515868Z","2026-05-22T19:47:13.337382Z",1779479229.51587,1779479233.33738,0.000458,0.000575,0.000609,3.806307,3.80635,3.805698,4.30000000002373e-05,3.7995,0.0220136528015136
"2026-05-22T19:47:13.343Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.45572113990784,"2026-05-22T19:47:09.515310Z","2026-05-22T19:47:12.971031Z",1779479229.51531,1779479232.97103,0.000752,0.000865,0.000911,3.44101,3.441058,3.440099,4.8000000000048e-05,3.4337,0.0220211399078369
"2026-05-22T19:47:17.232Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61562204360962,"2026-05-22T19:47:13.355662Z","2026-05-22T19:47:16.971284Z",1779479233.35566,1779479236.97128,0.000543,0.000658,0.000696,3.59781,3.597862,3.597114,5.2000000000163e-05,3.5907,0.0249220436096191
"2026-05-22T19:47:17.232Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51991510391235,"2026-05-22T19:47:13.356289Z","2026-05-22T19:47:16.876204Z",1779479233.35629,1779479236.8762,0.000609,0.000712,0.000747,3.506116,3.506162,3.505369,4.59999999997684e-05,3.4992,0.0207151039123534
"2026-05-22T19:47:17.232Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87114977836609,"2026-05-22T19:47:13.356946Z","2026-05-22T19:47:17.228096Z",1779479233.35695,1779479237.2281,0.000546,0.000631,0.000664,3.851893,3.851939,3.851229,4.59999999997684e-05,3.8449,0.0262497783660889
"2026-05-22T19:47:21.070Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.7670636177063,"2026-05-22T19:47:17.298898Z","2026-05-22T19:47:21.065961Z",1779479237.2989,1779479241.06596,0.000697,0.000828,0.000864,3.754129,3.754266,3.753265,0.000137000000000054,3.7454,0.0216636177062988
"2026-05-22T19:47:21.070Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.5916109085083,"2026-05-22T19:47:17.299969Z","2026-05-22T19:47:20.891580Z",1779479237.29997,1779479240.89158,0.00067,0.000755,0.000792,3.578558,3.57872,3.577766,0.000161999999999995,3.5698,0.0218109085083009
"2026-05-22T19:47:21.070Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72022986412048,"2026-05-22T19:47:17.300758Z","2026-05-22T19:47:21.020987Z",1779479237.30076,1779479241.02099,0.000638,0.000717,0.000747,3.702838,3.702979,3.702091,0.000141000000000169,3.695,0.0252298641204836
"2026-05-22T19:47:24.944Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.85456252098083,"2026-05-22T19:47:21.082638Z","2026-05-22T19:47:24.937201Z",1779479241.08264,1779479244.9372,0.000674,0.000766,8e-04,3.837607,3.837753,3.836807,0.000145999999999979,3.8293,0.025262520980835
"2026-05-22T19:47:24.944Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.79660820960999,"2026-05-22T19:47:21.082001Z","2026-05-22T19:47:24.878609Z",1779479241.082,1779479244.87861,0.000578,0.000751,0.000828,3.782692,3.782846,3.781864,0.00015400000000021,3.774,0.0226082096099853
"2026-05-22T19:47:24.944Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59064698219299,"2026-05-22T19:47:21.083709Z","2026-05-22T19:47:24.674356Z",1779479241.08371,1779479244.67436,0.000557,0.000646,0.000675,3.569982,3.570132,3.569307,0.000150000000000095,3.5629,0.0277469821929932
"2026-05-22T19:47:28.848Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.73223376274109,"2026-05-22T19:47:24.955530Z","2026-05-22T19:47:28.687764Z",1779479244.95553,1779479248.68776,0.000577,0.000651,0.000687,3.716084,3.716214,3.715397,0.000129999999999963,3.7068,0.025433762741089
"2026-05-22T19:47:28.848Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.72194886207581,"2026-05-22T19:47:24.956230Z","2026-05-22T19:47:28.678179Z",1779479244.95623,1779479248.67818,0.000778,0.000891,0.000929,3.707117,3.707234,3.706188,0.000116999999999923,3.6999,0.0220488620758057
"2026-05-22T19:47:28.848Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.88735103607178,"2026-05-22T19:47:24.956874Z","2026-05-22T19:47:28.844225Z",1779479244.95687,1779479248.84423,0.000483,0.000537,0.000559,3.873208,3.873349,3.872649,0.000141000000000169,3.8663,0.0210510360717775
"2026-05-22T19:47:32.970Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.88045644760132,"2026-05-22T19:47:28.860317Z","2026-05-22T19:47:32.740773Z",1779479248.86032,1779479252.74077,0.000794,0.000901,0.000935,3.866302,3.866509,3.865367,0.000207000000000068,3.7299,0.150556447601318
"2026-05-22T19:47:32.970Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,4.10521960258484,"2026-05-22T19:47:28.860900Z","2026-05-22T19:47:32.966120Z",1779479248.8609,1779479252.96612,0.000702,0.000817,0.000866,4.091664,4.0918,4.090798,0.000136000000000358,3.9465,0.158719602584839
"2026-05-22T19:47:32.970Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.68124794960022,"2026-05-22T19:47:28.862582Z","2026-05-22T19:47:32.543830Z",1779479248.86258,1779479252.54383,0.00083,0.000901,0.000922,3.660509,3.660652,3.659587,0.000143000000000004,3.5165,0.16474794960022
"2026-05-22T19:47:36.626Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.34585976600647,"2026-05-22T19:47:32.983700Z","2026-05-22T19:47:36.329559Z",1779479252.9837,1779479256.32956,0.000704,0.000816,0.00085,3.328316,3.328458,3.327466,0.000141999999999864,3.3191,0.0267597660064696
"2026-05-22T19:47:36.626Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63773512840271,"2026-05-22T19:47:32.984129Z","2026-05-22T19:47:36.621865Z",1779479252.98413,1779479256.62187,0.000705,0.000827,0.000969,3.617744,3.617887,3.616775,0.000143000000000004,3.6112,0.0265351284027098
"2026-05-22T19:47:36.626Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49960160255432,"2026-05-22T19:47:32.983122Z","2026-05-22T19:47:36.482724Z",1779479252.98312,1779479256.48272,0.000683,0.000785,0.000818,3.485298,3.485489,3.48448,0.000191000000000052,3.4786,0.0210016025543212
"2026-05-22T19:47:40.321Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.67472457885742,"2026-05-22T19:47:36.639609Z","2026-05-22T19:47:40.314333Z",1779479256.63961,1779479260.31433,0.000727,0.000829,0.000863,3.655334,3.655481,3.654471,0.000147000000000119,3.6482,0.0265245788574218
"2026-05-22T19:47:40.321Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.48661494255066,"2026-05-22T19:47:36.640120Z","2026-05-22T19:47:40.126735Z",1779479256.64012,1779479260.12674,0.000514,0.000598,0.00063,3.467044,3.467179,3.466414,0.000134999999999774,3.4605,0.026114942550659
"2026-05-22T19:47:40.321Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52371382713318,"2026-05-22T19:47:36.640687Z","2026-05-22T19:47:40.164401Z",1779479256.64069,1779479260.1644,0.00039,0.00047,0.000503,3.501719,3.501868,3.501216,0.000148999999999955,3.4947,0.0290138271331788
"2026-05-22T19:47:44.027Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41080379486084,"2026-05-22T19:47:40.340485Z","2026-05-22T19:47:43.751288Z",1779479260.34049,1779479263.75129,0.000673,0.000753,0.000785,3.392204,3.392333,3.391419,0.000128999999999824,3.3723,0.0385037948608398
"2026-05-22T19:47:44.027Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47882986068726,"2026-05-22T19:47:40.341140Z","2026-05-22T19:47:43.819970Z",1779479260.34114,1779479263.81997,0.000767,0.000842,0.000871,3.460985,3.461126,3.460114,0.000141000000000169,3.4526,0.026229860687256
"2026-05-22T19:47:44.027Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68059134483337,"2026-05-22T19:47:40.341990Z","2026-05-22T19:47:44.022582Z",1779479260.34199,1779479264.02258,0.00065,0.000754,0.000784,3.664225,3.664347,3.663441,0.000121999999999733,3.6447,0.0358913448333742
"2026-05-22T19:47:47.551Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.22356343269348,"2026-05-22T19:47:44.038569Z","2026-05-22T19:47:47.262133Z",1779479264.03857,1779479267.26213,0.000656,0.000761,0.000797,3.210204,3.210343,3.209407,0.000138999999999889,3.1991,0.0244634326934814
"2026-05-22T19:47:47.551Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44038558006287,"2026-05-22T19:47:44.040310Z","2026-05-22T19:47:47.480696Z",1779479264.04031,1779479267.4807,0.000601,0.000732,0.000772,3.421769,3.421892,3.420997,0.000123000000000317,3.4144,0.0259855800628661
"2026-05-22T19:47:47.551Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50486516952515,"2026-05-22T19:47:44.040815Z","2026-05-22T19:47:47.545680Z",1779479264.04082,1779479267.54568,0.000675,8e-04,0.000835,3.483739,3.483869,3.482904,0.000129999999999963,3.4766,0.0282651695251466
"2026-05-22T19:47:51.264Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5016303062439,"2026-05-22T19:47:47.562428Z","2026-05-22T19:47:51.064058Z",1779479267.56243,1779479271.06406,0.000811,0.000904,0.000937,3.484966,3.485095,3.484029,0.000128999999999824,3.4765,0.0251303062438963
