"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:29:29.816Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73303031921387,"2026-05-23T02:29:26.078780Z","2026-05-23T02:29:29.811811Z",1779503366.07878,1779503369.81181,0.000511,0.000585,0.000606,3.720944,3.720978,3.720338,3.40000000003116e-05,3.7142,0.0188303192138672
"2026-05-23T02:29:29.816Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.44878196716309,"2026-05-23T02:29:26.078687Z","2026-05-23T02:29:29.527469Z",1779503366.07869,1779503369.52747,0.000775,0.000832,0.00085,3.435815,3.435868,3.434965,5.30000000003028e-05,3.4283,0.0204819671630858
"2026-05-23T02:29:33.559Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57174849510193,"2026-05-23T02:29:29.828037Z","2026-05-23T02:29:33.399785Z",1779503369.82804,1779503373.39979,0.000572,0.000648,0.00067,3.55509,3.555133,3.55442,4.30000000002373e-05,3.5465,0.0252484951019287
"2026-05-23T02:29:33.559Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72684717178345,"2026-05-23T02:29:29.828699Z","2026-05-23T02:29:33.555546Z",1779503369.8287,1779503373.55555,0.000532,0.000642,0.000679,3.707477,3.707519,3.706798,4.20000000000975e-05,3.6985,0.0283471717834471
"2026-05-23T02:29:33.559Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.57750844955444,"2026-05-23T02:29:29.829236Z","2026-05-23T02:29:33.406744Z",1779503369.82924,1779503373.40674,0.000561,0.000634,0.000664,3.560483,3.560527,3.559819,4.3999999999933e-05,3.551,0.0265084495544432
"2026-05-23T02:29:37.164Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5863311290741,"2026-05-23T02:29:33.571007Z","2026-05-23T02:29:37.157339Z",1779503373.57101,1779503377.15734,0.000556,0.000638,0.000669,3.563109,3.563139,3.56244,3.00000000001965e-05,3.556,0.0303311290740966
"2026-05-23T02:29:37.164Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49627804756165,"2026-05-23T02:29:33.571806Z","2026-05-23T02:29:37.068084Z",1779503373.57181,1779503377.06808,0.000598,0.000714,0.000751,3.470094,3.470135,3.469343,4.09999999999577e-05,3.4634,0.0328780475616455
"2026-05-23T02:29:37.164Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48208665847778,"2026-05-23T02:29:33.571022Z","2026-05-23T02:29:37.053109Z",1779503373.57102,1779503377.05311,0.000615,0.000695,0.000718,3.462812,3.462844,3.462094,3.2000000000032e-05,3.4551,0.0269866584777834
"2026-05-23T02:29:40.938Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55518937110901,"2026-05-23T02:29:37.181001Z","2026-05-23T02:29:40.736191Z",1779503377.181,1779503380.73619,0.000571,0.000648,0.000679,3.53802,3.538063,3.537341,4.30000000002373e-05,3.5307,0.0244893711090088
"2026-05-23T02:29:40.938Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.29115915298462,"2026-05-23T02:29:37.180230Z","2026-05-23T02:29:40.471390Z",1779503377.18023,1779503380.47139,0.000525,0.000616,0.000637,3.276763,3.276814,3.276126,5.10000000000232e-05,3.2659,0.0252591529846193
"2026-05-23T02:29:40.938Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75259375572205,"2026-05-23T02:29:37.181073Z","2026-05-23T02:29:40.933667Z",1779503377.18107,1779503380.93367,0.000606,0.000689,0.00072,3.739873,3.739916,3.739153,4.30000000002373e-05,3.7327,0.019893755722046
"2026-05-23T02:29:44.546Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59226846694946,"2026-05-23T02:29:40.950081Z","2026-05-23T02:29:44.542350Z",1779503380.95008,1779503384.54235,0.000623,0.000736,0.000774,3.577989,3.578041,3.577215,5.19999999997189e-05,3.5704,0.0218684669494631
"2026-05-23T02:29:44.546Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56536865234375,"2026-05-23T02:29:40.949740Z","2026-05-23T02:29:44.515109Z",1779503380.94974,1779503384.51511,0.000713,0.000816,0.000849,3.55241,3.55266,3.551561,0.000249999999999861,3.5432,0.0221686523437499
"2026-05-23T02:29:44.546Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46216511726379,"2026-05-23T02:29:40.951496Z","2026-05-23T02:29:44.413661Z",1779503380.9515,1779503384.41366,0.000423,0.000502,0.000539,3.448694,3.448739,3.448155,4.50000000000728e-05,3.4408,0.0213651172637941
"2026-05-23T02:29:48.158Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47663116455078,"2026-05-23T02:29:44.559831Z","2026-05-23T02:29:48.036463Z",1779503384.55983,1779503388.03646,0.000701,0.000806,0.00084,3.459381,3.459426,3.458541,4.50000000000728e-05,3.4522,0.0244311645507813
"2026-05-23T02:29:48.158Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49116468429565,"2026-05-23T02:29:44.560424Z","2026-05-23T02:29:48.051589Z",1779503384.56042,1779503388.05159,0.000568,0.000682,0.000717,3.473689,3.473732,3.472972,4.30000000002373e-05,3.4659,0.0252646842956543
"2026-05-23T02:29:48.158Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5932297706604,"2026-05-23T02:29:44.561038Z","2026-05-23T02:29:48.154268Z",1779503384.56104,1779503388.15427,0.000486,0.000585,0.000619,3.575235,3.575284,3.574616,4.89999999997437e-05,3.5685,0.0247297706604006
"2026-05-23T02:29:51.847Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49507856369019,"2026-05-23T02:29:48.170108Z","2026-05-23T02:29:51.665186Z",1779503388.17011,1779503391.66519,0.00052,0.000578,0.000598,3.482468,3.482501,3.48187,3.30000000001718e-05,3.4755,0.0195785636901857
"2026-05-23T02:29:51.847Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67190003395081,"2026-05-23T02:29:48.171069Z","2026-05-23T02:29:51.842969Z",1779503388.17107,1779503391.84297,0.000439,0.000514,0.000535,3.660307,3.660349,3.659772,4.20000000000975e-05,3.6533,0.0186000339508055
"2026-05-23T02:29:51.847Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57789492607117,"2026-05-23T02:29:48.170498Z","2026-05-23T02:29:51.748393Z",1779503388.1705,1779503391.74839,0.000523,0.000578,0.000598,3.565024,3.565078,3.564426,5.39999999999985e-05,3.5582,0.0196949260711672
"2026-05-23T02:29:55.635Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47526693344116,"2026-05-23T02:29:51.859457Z","2026-05-23T02:29:55.334724Z",1779503391.85946,1779503395.33472,0.000578,0.000712,0.000763,3.458795,3.458842,3.458032,4.70000000003523e-05,3.4512,0.0240669334411621
"2026-05-23T02:29:55.635Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76393127441406,"2026-05-23T02:29:51.860158Z","2026-05-23T02:29:55.624089Z",1779503391.86016,1779503395.62409,0.000512,0.000606,0.000657,3.748027,3.748074,3.74737,4.69999999999082e-05,3.741,0.0229312744140624
"2026-05-23T02:29:55.635Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47591614723206,"2026-05-23T02:29:51.859527Z","2026-05-23T02:29:55.335443Z",1779503391.85953,1779503395.33544,0.000524,0.000646,0.00069,3.462813,3.462858,3.462123,4.50000000000728e-05,3.4551,0.0208161472320558
"2026-05-23T02:29:59.461Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56147909164429,"2026-05-23T02:29:55.648937Z","2026-05-23T02:29:59.210416Z",1779503395.64894,1779503399.21042,0.000926,0.000991,0.001074,3.545829,3.545883,3.544755,5.39999999999985e-05,3.5381,0.0233790916442871
"2026-05-23T02:29:59.461Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58576130867004,"2026-05-23T02:29:55.649653Z","2026-05-23T02:29:59.235414Z",1779503395.64965,1779503399.23541,0.000692,0.000806,0.000852,3.570866,3.570913,3.570014,4.69999999999082e-05,3.5635,0.0222613086700441
"2026-05-23T02:29:59.461Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.80378293991089,"2026-05-23T02:29:55.650853Z","2026-05-23T02:29:59.454636Z",1779503395.65085,1779503399.45464,0.00048,0.000571,0.000612,3.789815,3.789866,3.789203,5.10000000000232e-05,3.7829,0.0208829399108885
"2026-05-23T02:30:03.166Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68628811836243,"2026-05-23T02:29:59.475266Z","2026-05-23T02:30:03.161555Z",1779503399.47527,1779503403.16156,0.000541,0.000621,0.00066,3.672527,3.672593,3.671867,6.59999999998995e-05,3.6642,0.0220881183624266
"2026-05-23T02:30:03.166Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66691040992737,"2026-05-23T02:29:59.475940Z","2026-05-23T02:30:03.142850Z",1779503399.47594,1779503403.14285,0.000502,0.000574,0.000602,3.654639,3.654676,3.654037,3.69999999998427e-05,3.6479,0.0190104099273682
"2026-05-23T02:30:03.166Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61864638328552,"2026-05-23T02:29:59.476225Z","2026-05-23T02:30:03.094871Z",1779503399.47623,1779503403.09487,0.000592,0.000778,0.000805,3.606679,3.606714,3.605874,3.50000000000072e-05,3.5997,0.0189463832855226
"2026-05-23T02:30:07.039Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.48498320579529,"2026-05-23T02:30:03.177946Z","2026-05-23T02:30:06.662929Z",1779503403.17795,1779503406.66293,0.000413,0.000504,0.000538,3.469272,3.469315,3.468734,4.29999999997932e-05,3.4598,0.0251832057952881
"2026-05-23T02:30:07.039Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.85649085044861,"2026-05-23T02:30:03.178416Z","2026-05-23T02:30:07.034907Z",1779503403.17842,1779503407.03491,0.000509,0.000596,0.00063,3.835945,3.835996,3.835315,5.10000000000232e-05,3.8291,0.0273908504486085
"2026-05-23T02:30:07.039Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65794968605042,"2026-05-23T02:30:03.177880Z","2026-05-23T02:30:06.835830Z",1779503403.17788,1779503406.83583,0.000819,0.000941,0.000979,3.643859,3.643902,3.64288,4.30000000002373e-05,3.6367,0.0212496860504152
"2026-05-23T02:30:10.950Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5952353477478,"2026-05-23T02:30:07.050444Z","2026-05-23T02:30:10.645679Z",1779503407.05044,1779503410.64568,0.000639,0.000749,0.000785,3.581259,3.581306,3.580474,4.69999999999082e-05,3.5739,0.0213353477478027
"2026-05-23T02:30:10.950Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89316129684448,"2026-05-23T02:30:07.052524Z","2026-05-23T02:30:10.945685Z",1779503407.05252,1779503410.94569,0.000819,0.000911,0.001002,3.878299,3.878346,3.877297,4.69999999999082e-05,3.8703,0.0228612968444826
"2026-05-23T02:30:10.950Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6065149307251,"2026-05-23T02:30:07.052944Z","2026-05-23T02:30:10.659459Z",1779503407.05294,1779503410.65946,0.000479,0.000555,0.000586,3.588723,3.588771,3.588137,4.8000000000048e-05,3.5817,0.0248149307250976
"2026-05-23T02:30:14.822Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85340213775635,"2026-05-23T02:30:10.961837Z","2026-05-23T02:30:14.815239Z",1779503410.96184,1779503414.81524,0.000684,0.000755,0.000785,3.839766,3.839809,3.838981,4.29999999997932e-05,3.8322,0.0212021377563478
"2026-05-23T02:30:14.822Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74902367591858,"2026-05-23T02:30:10.962619Z","2026-05-23T02:30:14.711642Z",1779503410.96262,1779503414.71164,0.000621,0.000738,0.000775,3.732141,3.732183,3.731366,4.20000000000975e-05,3.725,0.024023675918579
"2026-05-23T02:30:14.822Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.7232825756073,"2026-05-23T02:30:10.962167Z","2026-05-23T02:30:14.685450Z",1779503410.96217,1779503414.68545,0.000647,0.000746,0.000784,3.709759,3.709802,3.708975,4.29999999997932e-05,3.7022,0.0210825756072999
"2026-05-23T02:30:18.667Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71582794189453,"2026-05-23T02:30:14.840214Z","2026-05-23T02:30:18.556042Z",1779503414.84021,1779503418.55604,0.000633,0.000735,0.000777,3.696155,3.696188,3.695378,3.29999999997277e-05,3.6882,0.0276279418945311
"2026-05-23T02:30:18.667Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.81900572776794,"2026-05-23T02:30:14.840765Z","2026-05-23T02:30:18.659771Z",1779503414.84077,1779503418.65977,0.000499,0.000584,0.000617,3.791695,3.791735,3.791078,4.0000000000262e-05,3.7846,0.0344057277679441
"2026-05-23T02:30:18.667Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.65460014343262,"2026-05-23T02:30:14.841100Z","2026-05-23T02:30:18.495700Z",1779503414.8411,1779503418.4957,0.000624,0.000698,0.000727,3.632768,3.632809,3.632041,4.09999999999577e-05,3.6253,0.029300143432617
"2026-05-23T02:30:22.582Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.671626329422,"2026-05-23T02:30:18.731118Z","2026-05-23T02:30:22.402745Z",1779503418.73112,1779503422.40275,0.000648,0.000756,0.00079,3.658368,3.658492,3.657578,0.000124000000000013,3.6482,0.023426329421997
"2026-05-23T02:30:22.582Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84250426292419,"2026-05-23T02:30:18.732724Z","2026-05-23T02:30:22.575228Z",1779503418.73272,1779503422.57523,0.000647,0.000719,0.000748,3.829909,3.830054,3.829161,0.000145000000000284,3.8223,0.0202042629241945
"2026-05-23T02:30:22.582Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61087918281555,"2026-05-23T02:30:18.734343Z","2026-05-23T02:30:22.345222Z",1779503418.73434,1779503422.34522,0.000647,0.000742,0.000774,3.590878,3.591018,3.590104,0.000140000000000029,3.5823,0.0285791828155517
"2026-05-23T02:30:26.467Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.82509255409241,"2026-05-23T02:30:22.597018Z","2026-05-23T02:30:26.422111Z",1779503422.59702,1779503426.42211,0.000586,0.000677,0.000709,3.803639,3.803753,3.80293,0.000113999999999947,3.664,0.161092554092407
"2026-05-23T02:30:26.467Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59291172027588,"2026-05-23T02:30:22.597833Z","2026-05-23T02:30:26.190745Z",1779503422.59783,1779503426.19075,0.000552,0.000661,0.000701,3.571538,3.571744,3.570837,0.000205999999999928,3.4241,0.168811720275879
"2026-05-23T02:30:26.467Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86491250991821,"2026-05-23T02:30:22.598214Z","2026-05-23T02:30:26.463126Z",1779503422.59821,1779503426.46313,0.000678,0.000812,0.000853,3.850776,3.851127,3.849923,0.000350999999999768,3.7022,0.162712509918213
"2026-05-23T02:30:30.194Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.70883250236511,"2026-05-23T02:30:26.478847Z","2026-05-23T02:30:30.187679Z",1779503426.47885,1779503430.18768,0.000487,0.000567,6e-04,3.692905,3.693056,3.692305,0.00015099999999979,3.6835,0.0253325023651123
"2026-05-23T02:30:30.194Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.70378160476685,"2026-05-23T02:30:26.478656Z","2026-05-23T02:30:30.182438Z",1779503426.47866,1779503430.18244,0.00074,0.000845,0.000881,3.689614,3.689773,3.688733,0.00015900000000002,3.6823,0.0214816047668456
"2026-05-23T02:30:30.194Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.3757803440094,"2026-05-23T02:30:26.480120Z","2026-05-23T02:30:29.855900Z",1779503426.48012,1779503429.8559,0.000537,0.000622,0.000654,3.359978,3.360183,3.359324,0.000205000000000233,3.3537,0.0220803440093995
"2026-05-23T02:30:33.761Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.44949460029602,"2026-05-23T02:30:30.205546Z","2026-05-23T02:30:33.655040Z",1779503430.20555,1779503433.65504,0.000649,0.000753,0.000792,3.434833,3.434973,3.434041,0.000140000000000029,3.4275,0.0219946002960203
"2026-05-23T02:30:33.761Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.54905152320862,"2026-05-23T02:30:30.207687Z","2026-05-23T02:30:33.756739Z",1779503430.20769,1779503433.75674,0.000413,0.000556,6e-04,3.530459,3.530617,3.529859,0.00015799999999988,3.5238,0.0252515232086181
"2026-05-23T02:30:33.761Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.45064616203308,"2026-05-23T02:30:30.207890Z","2026-05-23T02:30:33.658537Z",1779503430.20789,1779503433.65854,0.000611,0.00074,0.00078,3.433753,3.433893,3.432973,0.000140000000000029,3.4268,0.023846162033081
"2026-05-23T02:30:37.470Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54698824882507,"2026-05-23T02:30:33.774101Z","2026-05-23T02:30:37.321089Z",1779503433.7741,1779503437.32109,0.000498,0.000586,0.000623,3.529304,3.529449,3.528681,0.00014499999999984,3.5124,0.0345882488250733
"2026-05-23T02:30:37.470Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.3967559337616,"2026-05-23T02:30:33.774388Z","2026-05-23T02:30:37.171144Z",1779503433.77439,1779503437.17114,0.000616,0.000699,0.000732,3.381235,3.381348,3.380503,0.000112999999999808,3.3625,0.0342559337615969
"2026-05-23T02:30:37.470Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69094038009644,"2026-05-23T02:30:33.773446Z","2026-05-23T02:30:37.464386Z",1779503433.77345,1779503437.46439,0.000683,0.000891,0.00094,3.676406,3.676547,3.675466,0.000140999999999725,3.6591,0.0318403800964355
"2026-05-23T02:30:41.161Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49199390411377,"2026-05-23T02:30:37.483851Z","2026-05-23T02:30:40.975845Z",1779503437.48385,1779503440.97585,0.000628,0.000684,0.000706,3.469644,3.469762,3.468938,0.000117999999999618,3.4625,0.0294939041137696
"2026-05-23T02:30:41.161Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.49901747703552,"2026-05-23T02:30:37.484582Z","2026-05-23T02:30:40.983600Z",1779503437.48458,1779503440.9836,0.000577,0.000691,0.000734,3.476683,3.476826,3.475949,0.000143000000000004,3.4686,0.0304174770355226
"2026-05-23T02:30:41.161Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67207264900208,"2026-05-23T02:30:37.485274Z","2026-05-23T02:30:41.157346Z",1779503437.48527,1779503441.15735,0.000575,0.000673,0.000696,3.651182,3.651314,3.650486,0.000132000000000243,3.6445,0.0275726490020753
"2026-05-23T02:30:44.885Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.42996716499329,"2026-05-23T02:30:41.175431Z","2026-05-23T02:30:44.605398Z",1779503441.17543,1779503444.6054,0.000721,0.000836,0.000877,3.414875,3.415007,3.413998,0.000132000000000243,3.4076,0.0223671649932862
