"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:38:26.124Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55046057701111,"2026-05-21T22:38:22.501563Z","2026-05-21T22:38:26.052023Z",1779403102.50156,1779403106.05202,0.000637,0.000721,0.000767,3.537627,3.53768,3.53686,5.29999999998587e-05,3.5308,0.0196605770111082
"2026-05-21T22:38:26.124Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61700773239136,"2026-05-21T22:38:22.501209Z","2026-05-21T22:38:26.118216Z",1779403102.50121,1779403106.11822,0.000772,0.000848,0.000879,3.603836,3.603893,3.602957,5.69999999999737e-05,3.5967,0.0203077323913576
"2026-05-21T22:38:29.720Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57676124572754,"2026-05-21T22:38:26.136299Z","2026-05-21T22:38:29.713060Z",1779403106.1363,1779403109.71306,0.000661,0.000772,0.000807,3.558661,3.558703,3.557854,4.20000000000975e-05,3.5489,0.0278612457275389
"2026-05-21T22:38:29.720Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48380160331726,"2026-05-21T22:38:26.136865Z","2026-05-21T22:38:29.620666Z",1779403106.13687,1779403109.62067,0.000643,0.000724,0.000747,3.470377,3.470422,3.46963,4.50000000000728e-05,3.4609,0.0229016033172607
"2026-05-21T22:38:29.720Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57847714424133,"2026-05-21T22:38:26.137500Z","2026-05-21T22:38:29.715977Z",1779403106.1375,1779403109.71598,0.000512,0.000588,0.000641,3.564197,3.564236,3.563556,3.90000000001223e-05,3.555,0.0234771442413328
"2026-05-21T22:38:33.498Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69513964653015,"2026-05-21T22:38:29.729619Z","2026-05-21T22:38:33.424759Z",1779403109.72962,1779403113.42476,0.000679,0.000789,0.000826,3.6756,3.675635,3.674774,3.50000000000072e-05,3.6683,0.0268396465301515
"2026-05-21T22:38:33.498Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.44313097000122,"2026-05-21T22:38:29.731532Z","2026-05-21T22:38:33.174663Z",1779403109.73153,1779403113.17466,0.000724,0.000838,0.000875,3.422427,3.42246,3.421552,3.30000000001718e-05,3.4152,0.0279309700012207
"2026-05-21T22:38:33.498Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76093888282776,"2026-05-21T22:38:29.732025Z","2026-05-21T22:38:33.492964Z",1779403109.73203,1779403113.49296,0.00056,0.000698,0.000737,3.740054,3.740087,3.739317,3.29999999997277e-05,3.7332,0.0277388828277587
"2026-05-21T22:38:37.287Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64755606651306,"2026-05-21T22:38:33.513108Z","2026-05-21T22:38:37.160664Z",1779403113.51311,1779403117.16066,0.000597,0.000852,0.000961,3.633379,3.633424,3.632418,4.50000000000728e-05,3.6259,0.0216560665130614
"2026-05-21T22:38:37.287Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.76758670806885,"2026-05-21T22:38:33.514794Z","2026-05-21T22:38:37.282380Z",1779403113.51479,1779403117.28238,0.000651,0.000746,0.00078,3.753565,3.753611,3.752785,4.59999999997684e-05,3.7464,0.0211867080688477
"2026-05-21T22:38:37.287Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45876502990723,"2026-05-21T22:38:33.514925Z","2026-05-21T22:38:36.973690Z",1779403113.51493,1779403116.97369,0.000688,0.000765,8e-04,3.445181,3.445224,3.444381,4.30000000002373e-05,3.4382,0.0205650299072264
"2026-05-21T22:38:41.064Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58859205245972,"2026-05-21T22:38:37.297983Z","2026-05-21T22:38:40.886575Z",1779403117.29798,1779403120.88658,0.000656,0.000737,0.000758,3.574853,3.574905,3.574095,5.2000000000163e-05,3.5662,0.022392052459717
"2026-05-21T22:38:41.064Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.46044135093689,"2026-05-21T22:38:37.299608Z","2026-05-21T22:38:40.760049Z",1779403117.29961,1779403120.76005,0.000534,0.000602,0.000626,3.442553,3.442599,3.441927,4.59999999997684e-05,3.431,0.0294413509368896
"2026-05-21T22:38:41.064Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75742316246033,"2026-05-21T22:38:37.299993Z","2026-05-21T22:38:41.057416Z",1779403117.29999,1779403121.05742,0.000541,0.000629,0.000672,3.739858,3.739899,3.739186,4.09999999999577e-05,3.7323,0.0251231624603272
"2026-05-21T22:38:44.860Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77042818069458,"2026-05-21T22:38:41.083347Z","2026-05-21T22:38:44.853775Z",1779403121.08335,1779403124.85378,0.000365,0.000442,0.000489,3.749011,3.749055,3.748522,4.3999999999933e-05,3.7422,0.0282281806945801
"2026-05-21T22:38:44.860Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.48223304748535,"2026-05-21T22:38:41.083797Z","2026-05-21T22:38:44.566030Z",1779403121.0838,1779403124.56603,0.000354,0.000446,0.000489,3.460651,3.460697,3.460162,4.60000000002125e-05,3.4532,0.0290330474853517
"2026-05-21T22:38:44.860Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56409215927124,"2026-05-21T22:38:41.082869Z","2026-05-21T22:38:44.646961Z",1779403121.08287,1779403124.64696,0.000616,0.000738,0.000782,3.54988,3.549919,3.549098,3.90000000001223e-05,3.543,0.0210921592712401
"2026-05-21T22:38:48.642Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56733798980713,"2026-05-21T22:38:44.872344Z","2026-05-21T22:38:48.439682Z",1779403124.87234,1779403128.43968,0.000654,0.00074,0.000782,3.547168,3.54722,3.546386,5.19999999997189e-05,3.5401,0.0272379898071291
"2026-05-21T22:38:48.642Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76372885704041,"2026-05-21T22:38:44.873059Z","2026-05-21T22:38:48.636788Z",1779403124.87306,1779403128.63679,0.000815,9e-04,0.000944,3.743722,3.743766,3.742778,4.3999999999933e-05,3.7356,0.0281288570404055
"2026-05-21T22:38:48.642Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74118256568909,"2026-05-21T22:38:44.873529Z","2026-05-21T22:38:48.614711Z",1779403124.87353,1779403128.61471,0.000607,0.000716,0.00076,3.727007,3.727251,3.726247,0.000243999999999911,3.72,0.0211825656890867
"2026-05-21T22:38:52.456Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79128098487854,"2026-05-21T22:38:48.654119Z","2026-05-21T22:38:52.445400Z",1779403128.65412,1779403132.4454,0.000636,0.000706,0.000748,3.772344,3.772399,3.771596,5.50000000001383e-05,3.765,0.0262809848785399
"2026-05-21T22:38:52.456Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47621989250183,"2026-05-21T22:38:48.654837Z","2026-05-21T22:38:52.131057Z",1779403128.65484,1779403132.13106,0.000459,0.00053,0.000573,3.456895,3.45694,3.456322,4.50000000000728e-05,3.4451,0.031119892501831
"2026-05-21T22:38:52.456Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62754774093628,"2026-05-21T22:38:48.655206Z","2026-05-21T22:38:52.282753Z",1779403128.65521,1779403132.28275,0.000669,0.000766,0.000818,3.610272,3.610321,3.609454,4.89999999997437e-05,3.6024,0.0251477409362795
"2026-05-21T22:38:56.304Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64998531341553,"2026-05-21T22:38:52.469892Z","2026-05-21T22:38:56.119877Z",1779403132.46989,1779403136.11988,0.000633,0.000742,0.000776,3.634613,3.634686,3.633837,7.29999999999897e-05,3.624,0.0259853134155272
"2026-05-21T22:38:56.304Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.82801961898804,"2026-05-21T22:38:52.471883Z","2026-05-21T22:38:56.299902Z",1779403132.47188,1779403136.2999,0.000815,0.000936,0.000971,3.812505,3.812549,3.811534,4.40000000003771e-05,3.8053,0.0227196189880372
"2026-05-21T22:38:56.304Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57682418823242,"2026-05-21T22:38:52.472377Z","2026-05-21T22:38:56.049201Z",1779403132.47238,1779403136.0492,0.00059,0.000706,0.000742,3.559911,3.559956,3.559169,4.50000000000728e-05,3.5484,0.0284241882324219
"2026-05-21T22:39:00.195Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58741545677185,"2026-05-21T22:38:56.317813Z","2026-05-21T22:38:59.905228Z",1779403136.31781,1779403139.90523,0.000681,0.000776,0.000824,3.570008,3.570049,3.569184,4.09999999999577e-05,3.5605,0.0269154567718504
"2026-05-21T22:39:00.195Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7018518447876,"2026-05-21T22:38:56.318522Z","2026-05-21T22:39:00.020374Z",1779403136.31852,1779403140.02037,0.000561,0.00066,0.000691,3.684437,3.684484,3.683746,4.69999999999082e-05,3.6774,0.0244518447875977
"2026-05-21T22:39:00.195Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87224626541138,"2026-05-21T22:38:56.318906Z","2026-05-21T22:39:00.191152Z",1779403136.31891,1779403140.19115,0.000755,0.000823,0.000861,3.856047,3.85608,3.855186,3.30000000001718e-05,3.8471,0.0251462654113768
"2026-05-21T22:39:04.011Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5642204284668,"2026-05-21T22:39:00.206721Z","2026-05-21T22:39:03.770941Z",1779403140.20672,1779403143.77094,0.000487,0.000599,0.000651,3.550002,3.550049,3.549351,4.69999999999082e-05,3.5426,0.0216204284667967
"2026-05-21T22:39:04.011Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69738340377808,"2026-05-21T22:39:00.207738Z","2026-05-21T22:39:03.905121Z",1779403140.20774,1779403143.90512,0.000593,0.000708,0.000762,3.684349,3.684403,3.683587,5.39999999999985e-05,3.6773,0.0200834037780764
"2026-05-21T22:39:04.011Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79813075065613,"2026-05-21T22:39:00.209031Z","2026-05-21T22:39:04.007162Z",1779403140.20903,1779403144.00716,0.000657,0.000734,0.000766,3.783836,3.783882,3.78307,4.60000000002125e-05,3.777,0.0211307506561278
"2026-05-21T22:39:07.884Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66758704185486,"2026-05-21T22:39:04.022635Z","2026-05-21T22:39:07.690222Z",1779403144.02264,1779403147.69022,0.000699,0.000793,0.000817,3.654527,3.654569,3.65371,4.20000000000975e-05,3.6453,0.0222870418548582
"2026-05-21T22:39:07.884Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71979928016663,"2026-05-21T22:39:04.023468Z","2026-05-21T22:39:07.743267Z",1779403144.02347,1779403147.74327,0.00049,0.000557,0.000577,3.70739,3.707423,3.706813,3.29999999997277e-05,3.7004,0.0193992801666258
"2026-05-21T22:39:07.884Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.85432004928589,"2026-05-21T22:39:04.025218Z","2026-05-21T22:39:07.879538Z",1779403144.02522,1779403147.87954,0.000451,0.000535,0.000569,3.84008,3.840125,3.839511,4.50000000000728e-05,3.8331,0.0212200492858887
"2026-05-21T22:39:11.839Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70781588554382,"2026-05-21T22:39:07.946247Z","2026-05-21T22:39:11.654063Z",1779403147.94625,1779403151.65406,0.000411,0.000487,0.000509,3.694103,3.694228,3.693594,0.000124999999999709,3.686,0.0218158855438233
"2026-05-21T22:39:11.839Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8579797744751,"2026-05-21T22:39:07.947017Z","2026-05-21T22:39:11.804997Z",1779403147.94702,1779403151.805,0.000553,0.000618,0.000752,3.845734,3.845879,3.844982,0.00014499999999984,3.8379,0.0200797744750978
"2026-05-21T22:39:11.839Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88422656059265,"2026-05-21T22:39:07.948812Z","2026-05-21T22:39:11.833039Z",1779403147.94881,1779403151.83304,0.000593,0.000677,0.000709,3.866664,3.866806,3.865955,0.000141999999999864,3.8585,0.0257265605926515
"2026-05-21T22:39:15.731Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45747399330139,"2026-05-21T22:39:11.851359Z","2026-05-21T22:39:15.308833Z",1779403151.85136,1779403155.30883,0.000579,0.000681,0.000717,3.4415,3.441602,3.440783,0.000102000000000046,3.4331,0.0243739933013916
"2026-05-21T22:39:15.731Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87319183349609,"2026-05-21T22:39:11.852013Z","2026-05-21T22:39:15.725205Z",1779403151.85201,1779403155.72521,0.00059,0.000676,0.00071,3.857471,3.857616,3.856761,0.000145000000000284,3.8502,0.0229918334960937
"2026-05-21T22:39:15.731Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80920910835266,"2026-05-21T22:39:11.852687Z","2026-05-21T22:39:15.661896Z",1779403151.85269,1779403155.6619,0.000529,0.000609,0.000641,3.793452,3.793582,3.792811,0.000129999999999963,3.7861,0.0231091083526613
"2026-05-21T22:39:19.647Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.84620428085327,"2026-05-21T22:39:15.742735Z","2026-05-21T22:39:19.588940Z",1779403155.74274,1779403159.58894,0.000574,0.00069,0.000729,3.829945,3.830116,3.829216,0.000170999999999921,3.8207,0.0255042808532715
"2026-05-21T22:39:19.647Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.47669219970703,"2026-05-21T22:39:15.743490Z","2026-05-21T22:39:19.220182Z",1779403155.74349,1779403159.22018,0.00056,0.000646,0.000682,3.458262,3.458404,3.45758,0.000141999999999864,3.4512,0.0254921997070312
"2026-05-21T22:39:19.647Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.89819025993347,"2026-05-21T22:39:15.743992Z","2026-05-21T22:39:19.642182Z",1779403155.74399,1779403159.64218,0.000565,0.000654,0.000687,3.883128,3.883273,3.882441,0.00014499999999984,3.8763,0.0218902599334716
"2026-05-21T22:39:23.524Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.63012003898621,"2026-05-21T22:39:19.657903Z","2026-05-21T22:39:23.288023Z",1779403159.6579,1779403163.28802,0.00072,0.000836,0.000872,3.61611,3.616257,3.615238,0.000147000000000119,3.46,0.170120038986206
"2026-05-21T22:39:23.524Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.85979056358337,"2026-05-21T22:39:19.660302Z","2026-05-21T22:39:23.520092Z",1779403159.6603,1779403163.52009,0.00058,0.00067,0.000702,3.841473,3.841621,3.840771,0.000147999999999815,3.6941,0.165690563583374
"2026-05-21T22:39:23.524Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.65724420547485,"2026-05-21T22:39:19.660584Z","2026-05-21T22:39:23.317829Z",1779403159.66058,1779403163.31783,0.000582,0.000662,0.000693,3.634988,3.635127,3.634295,0.000139000000000333,3.4769,0.180344205474853
"2026-05-21T22:39:27.028Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.44630217552185,"2026-05-21T22:39:23.537711Z","2026-05-21T22:39:26.984013Z",1779403163.53771,1779403166.98401,0.000644,0.000756,0.000797,3.427692,3.427791,3.426895,9.90000000000713e-05,3.4208,0.0255021755218507
"2026-05-21T22:39:27.028Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.48614358901978,"2026-05-21T22:39:23.537956Z","2026-05-21T22:39:27.024100Z",1779403163.53796,1779403167.0241,0.000626,0.000729,0.000774,3.46453,3.464674,3.463756,0.000144000000000144,3.4578,0.0283435890197752
"2026-05-21T22:39:27.028Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.38144683837891,"2026-05-21T22:39:23.538412Z","2026-05-21T22:39:26.919859Z",1779403163.53841,1779403166.91986,0.000552,0.000681,0.000726,3.360014,3.360161,3.359288,0.000147000000000119,3.3529,0.0285468383789063
"2026-05-21T22:39:30.568Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.52161931991577,"2026-05-21T22:39:27.041947Z","2026-05-21T22:39:30.563567Z",1779403167.04195,1779403170.56357,0.000706,0.00081,0.000847,3.500255,3.500394,3.499408,0.000138999999999889,3.4928,0.0288193199157716
"2026-05-21T22:39:30.568Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.39490580558777,"2026-05-21T22:39:27.042360Z","2026-05-21T22:39:30.437266Z",1779403167.04236,1779403170.43727,0.000469,0.000556,0.000591,3.372806,3.372948,3.372215,0.000141999999999864,3.3659,0.0290058055877687
"2026-05-21T22:39:30.568Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.42288589477539,"2026-05-21T22:39:27.042867Z","2026-05-21T22:39:30.465753Z",1779403167.04287,1779403170.46575,0.000489,0.000601,0.000639,3.401546,3.401665,3.400907,0.000118999999999758,3.3934,0.0294858947753904
"2026-05-21T22:39:34.132Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49880576133728,"2026-05-21T22:39:30.582051Z","2026-05-21T22:39:34.080857Z",1779403170.58205,1779403174.08086,0.000616,0.000728,0.000771,3.480359,3.480488,3.479588,0.000128999999999824,3.4634,0.0354057613372802
"2026-05-21T22:39:34.132Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43767356872559,"2026-05-21T22:39:30.582351Z","2026-05-21T22:39:34.020025Z",1779403170.58235,1779403174.02003,0.000699,0.000821,0.000866,3.420003,3.420139,3.419137,0.000135999999999914,3.4025,0.0351735687255861
"2026-05-21T22:39:34.132Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54457521438599,"2026-05-21T22:39:30.582809Z","2026-05-21T22:39:34.127384Z",1779403170.58281,1779403174.12738,0.000647,0.000758,0.000804,3.529968,3.530108,3.529164,0.000139999999999585,3.5124,0.0321752143859864
"2026-05-21T22:39:37.817Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38435935974121,"2026-05-21T22:39:34.143548Z","2026-05-21T22:39:37.527907Z",1779403174.14355,1779403177.52791,0.000694,0.000802,0.000838,3.370459,3.370548,3.369621,8.90000000000057e-05,3.3631,0.0212593597412107
"2026-05-21T22:39:37.817Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39519190788269,"2026-05-21T22:39:34.145455Z","2026-05-21T22:39:37.540647Z",1779403174.14546,1779403177.54065,0.000653,0.000734,0.000766,3.38068,3.380792,3.379914,0.000112000000000112,3.3741,0.0210919078826906
"2026-05-21T22:39:37.817Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66489839553833,"2026-05-21T22:39:34.145748Z","2026-05-21T22:39:37.810647Z",1779403174.14575,1779403177.81065,0.000588,0.000669,0.000693,3.650276,3.650402,3.649583,0.000126000000000293,3.6436,0.0212983955383299
"2026-05-21T22:39:41.349Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51576828956604,"2026-05-21T22:39:37.828377Z","2026-05-21T22:39:41.344145Z",1779403177.82838,1779403181.34415,0.000537,0.000608,0.000629,3.501911,3.502046,3.501282,0.000134999999999774,3.494,0.0217682895660398
