"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:55:39.469Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.34920382499695,"2026-05-22T08:55:35.897133Z","2026-05-22T08:55:39.246337Z",1779440135.89713,1779440139.24634,0.000622,0.00071,0.000737,3.336275,3.336319,3.335538,4.3999999999933e-05,3.3259,0.0233038249969484
"2026-05-22T08:55:39.469Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53297352790833,"2026-05-22T08:55:35.898339Z","2026-05-22T08:55:39.431312Z",1779440135.89834,1779440139.43131,0.000597,0.000683,0.000721,3.520572,3.520615,3.519851,4.29999999997932e-05,3.5137,0.0192735279083251
"2026-05-22T08:55:43.088Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47233819961548,"2026-05-22T08:55:39.481598Z","2026-05-22T08:55:42.953936Z",1779440139.4816,1779440142.95394,0.000554,0.000679,0.000718,3.454173,3.454212,3.453455,3.90000000001223e-05,3.4456,0.0267381996154783
"2026-05-22T08:55:43.088Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60169148445129,"2026-05-22T08:55:39.482090Z","2026-05-22T08:55:43.083782Z",1779440139.48209,1779440143.08378,0.000566,0.000647,0.000678,3.583979,3.584027,3.583301,4.8000000000048e-05,3.5739,0.0277914844512939
"2026-05-22T08:55:43.088Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46623396873474,"2026-05-22T08:55:39.482629Z","2026-05-22T08:55:42.948863Z",1779440139.48263,1779440142.94886,5e-04,0.000574,0.000604,3.448343,3.448372,3.447739,2.90000000000568e-05,3.4272,0.0390339687347412
"2026-05-22T08:55:46.688Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58431148529053,"2026-05-22T08:55:43.099402Z","2026-05-22T08:55:46.683713Z",1779440143.0994,1779440146.68371,0.000408,0.000505,0.000539,3.562613,3.562644,3.562074,3.10000000003363e-05,3.5547,0.0296114852905274
"2026-05-22T08:55:46.688Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55661249160767,"2026-05-22T08:55:43.099458Z","2026-05-22T08:55:46.656070Z",1779440143.09946,1779440146.65607,0.00068,0.000788,0.000825,3.537288,3.537323,3.536463,3.50000000000072e-05,3.5292,0.0274124916076661
"2026-05-22T08:55:46.688Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54785370826721,"2026-05-22T08:55:43.100551Z","2026-05-22T08:55:46.648405Z",1779440143.10055,1779440146.64841,0.000534,0.00061,0.000643,3.527734,3.527766,3.527091,3.2000000000032e-05,3.5197,0.0281537082672121
"2026-05-22T08:55:50.278Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57124733924866,"2026-05-22T08:55:46.702849Z","2026-05-22T08:55:50.274097Z",1779440146.70285,1779440150.2741,0.000858,0.000944,0.00097,3.557719,3.557759,3.556749,3.9999999999818e-05,3.5505,0.0207473392486572
"2026-05-22T08:55:50.278Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52477717399597,"2026-05-22T08:55:46.703711Z","2026-05-22T08:55:50.228488Z",1779440146.70371,1779440150.22849,0.000668,0.00073,0.000754,3.511408,3.511461,3.510654,5.30000000003028e-05,3.5044,0.0203771739959717
"2026-05-22T08:55:50.278Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47440505027771,"2026-05-22T08:55:46.705531Z","2026-05-22T08:55:50.179936Z",1779440146.70553,1779440150.17994,0.000716,0.000772,0.000793,3.458563,3.458607,3.45777,4.40000000003771e-05,3.4502,0.0242050502777098
"2026-05-22T08:55:54.054Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.33830380439758,"2026-05-22T08:55:50.290551Z","2026-05-22T08:55:53.628855Z",1779440150.29055,1779440153.62886,0.000545,0.000621,0.000651,3.320036,3.320084,3.319385,4.8000000000048e-05,3.3093,0.0290038043975831
"2026-05-22T08:55:54.054Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49805021286011,"2026-05-22T08:55:50.289803Z","2026-05-22T08:55:53.787853Z",1779440150.2898,1779440153.78785,0.000581,0.000692,0.000728,3.484039,3.484088,3.483311,4.89999999997437e-05,3.4759,0.0221502128601072
"2026-05-22T08:55:54.054Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75566577911377,"2026-05-22T08:55:50.291449Z","2026-05-22T08:55:54.047115Z",1779440150.29145,1779440154.04712,0.000435,0.000518,0.000549,3.741889,3.741932,3.74134,4.29999999997932e-05,3.728,0.0276657791137693
"2026-05-22T08:55:57.829Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43203449249268,"2026-05-22T08:55:54.071229Z","2026-05-22T08:55:57.503264Z",1779440154.07123,1779440157.50326,0.000422,0.000507,0.000543,3.409796,3.409838,3.409253,4.20000000000975e-05,3.4021,0.0299344924926759
"2026-05-22T08:55:57.829Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51040172576904,"2026-05-22T08:55:54.071846Z","2026-05-22T08:55:57.582247Z",1779440154.07185,1779440157.58225,0.000684,0.000791,0.000825,3.489278,3.489323,3.488453,4.50000000000728e-05,3.4825,0.027901725769043
"2026-05-22T08:55:57.829Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75115013122559,"2026-05-22T08:55:54.072675Z","2026-05-22T08:55:57.823826Z",1779440154.07268,1779440157.82383,0.000615,0.000704,0.000737,3.73044,3.730481,3.729703,4.09999999999577e-05,3.7226,0.028550131225586
"2026-05-22T08:56:01.508Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48353314399719,"2026-05-22T08:55:57.840287Z","2026-05-22T08:56:01.323820Z",1779440157.84029,1779440161.32382,0.000586,0.000708,0.000745,3.468008,3.468048,3.467263,3.9999999999818e-05,3.4606,0.0229331439971925
"2026-05-22T08:56:01.508Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66321611404419,"2026-05-22T08:55:57.840877Z","2026-05-22T08:56:01.504093Z",1779440157.84088,1779440161.50409,0.000398,0.000466,0.000499,3.644934,3.644967,3.644435,3.29999999997277e-05,3.6377,0.0255161140441893
"2026-05-22T08:56:01.508Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56937742233276,"2026-05-22T08:55:57.841599Z","2026-05-22T08:56:01.410977Z",1779440157.8416,1779440161.41098,0.000357,0.000426,0.000456,3.550957,3.550997,3.550501,4.0000000000262e-05,3.5437,0.0256774223327638
"2026-05-22T08:56:05.147Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61586952209473,"2026-05-22T08:56:01.520405Z","2026-05-22T08:56:05.136274Z",1779440161.52041,1779440165.13627,0.000308,0.000406,0.000439,3.597393,3.597443,3.596954,5.00000000003276e-05,3.5895,0.0263695220947264
"2026-05-22T08:56:05.147Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46673154830933,"2026-05-22T08:56:01.520947Z","2026-05-22T08:56:04.987679Z",1779440161.52095,1779440164.98768,0.00053,0.000653,0.000689,3.449161,3.449213,3.448472,5.19999999997189e-05,3.4404,0.0263315483093263
"2026-05-22T08:56:05.147Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5589702129364,"2026-05-22T08:56:01.521404Z","2026-05-22T08:56:05.080375Z",1779440161.5214,1779440165.08038,0.000434,0.000508,0.000537,3.542092,3.542134,3.541555,4.20000000000975e-05,3.5353,0.0236702129364015
"2026-05-22T08:56:09.021Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68551421165466,"2026-05-22T08:56:05.162773Z","2026-05-22T08:56:08.848288Z",1779440165.16277,1779440168.84829,0.00041,0.000487,0.000518,3.668601,3.668641,3.668083,4.0000000000262e-05,3.6615,0.0240142116546629
"2026-05-22T08:56:09.021Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51799297332764,"2026-05-22T08:56:05.163455Z","2026-05-22T08:56:08.681447Z",1779440165.16346,1779440168.68145,0.00048,0.000577,0.00061,3.502755,3.502799,3.502145,4.3999999999933e-05,3.4913,0.0266929733276369
"2026-05-22T08:56:09.021Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85109090805054,"2026-05-22T08:56:05.163857Z","2026-05-22T08:56:09.014948Z",1779440165.16386,1779440169.01495,0.000494,0.000571,0.000594,3.83633,3.836373,3.835736,4.30000000002373e-05,3.8268,0.0242909080505371
"2026-05-22T08:56:12.911Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8722813129425,"2026-05-22T08:56:09.034204Z","2026-05-22T08:56:12.906486Z",1779440169.0342,1779440172.90649,0.000452,0.000529,0.000568,3.858809,3.85886,3.858241,5.10000000000232e-05,3.8513,0.0209813129425047
"2026-05-22T08:56:12.911Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65406680107117,"2026-05-22T08:56:09.035064Z","2026-05-22T08:56:12.689131Z",1779440169.03506,1779440172.68913,0.000651,0.000705,0.000725,3.63755,3.637582,3.636825,3.2000000000032e-05,3.6298,0.0242668010711671
"2026-05-22T08:56:12.911Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58332395553589,"2026-05-22T08:56:09.034263Z","2026-05-22T08:56:12.617587Z",1779440169.03426,1779440172.61759,0.000592,0.000652,0.000673,3.570618,3.570654,3.569945,3.6000000000147e-05,3.5638,0.0195239555358886
"2026-05-22T08:56:16.606Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67798471450806,"2026-05-22T08:56:12.923369Z","2026-05-22T08:56:16.601354Z",1779440172.92337,1779440176.60135,0.000661,0.000724,0.000753,3.662984,3.663022,3.662231,3.79999999999825e-05,3.6547,0.0232847145080566
"2026-05-22T08:56:16.606Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46617293357849,"2026-05-22T08:56:12.923910Z","2026-05-22T08:56:16.390083Z",1779440172.92391,1779440176.39008,0.000695,0.000761,0.00078,3.451789,3.451835,3.451009,4.59999999997684e-05,3.4446,0.0215729335784913
"2026-05-22T08:56:16.606Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66931581497192,"2026-05-22T08:56:12.924459Z","2026-05-22T08:56:16.593775Z",1779440172.92446,1779440176.59378,0.000627,0.000705,0.000744,3.656239,3.656277,3.655495,3.80000000004266e-05,3.6495,0.0198158149719236
"2026-05-22T08:56:20.462Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67510652542114,"2026-05-22T08:56:16.617746Z","2026-05-22T08:56:20.292853Z",1779440176.61775,1779440180.29285,0.000528,0.000617,0.000664,3.661816,3.661857,3.661152,4.09999999999577e-05,3.6549,0.0202065254211425
"2026-05-22T08:56:20.462Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59666228294373,"2026-05-22T08:56:16.618889Z","2026-05-22T08:56:20.215552Z",1779440176.61889,1779440180.21555,0.000645,0.000698,0.000716,3.584779,3.584821,3.584063,4.19999999996534e-05,3.5779,0.0187622829437255
"2026-05-22T08:56:20.462Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83996653556824,"2026-05-22T08:56:16.618150Z","2026-05-22T08:56:20.458117Z",1779440176.61815,1779440180.45812,0.000553,0.000613,0.000655,3.827612,3.827765,3.826957,0.00015300000000007,3.8207,0.0192665355682373
"2026-05-22T08:56:24.382Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49955010414124,"2026-05-22T08:56:20.472413Z","2026-05-22T08:56:23.971963Z",1779440180.47241,1779440183.97196,0.000625,0.000754,0.000802,3.486123,3.486167,3.485321,4.3999999999933e-05,3.4788,0.0207501041412352
"2026-05-22T08:56:24.382Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74117016792297,"2026-05-22T08:56:20.474605Z","2026-05-22T08:56:24.215775Z",1779440180.47461,1779440184.21578,0.000605,0.000698,0.000731,3.723498,3.723539,3.722767,4.09999999999577e-05,3.7165,0.0246701679229737
"2026-05-22T08:56:24.382Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90298390388489,"2026-05-22T08:56:20.474934Z","2026-05-22T08:56:24.377918Z",1779440180.47493,1779440184.37792,0.000613,0.000694,0.000725,3.885434,3.885481,3.884709,4.69999999999082e-05,3.8766,0.0263839038848879
"2026-05-22T08:56:28.283Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88264632225037,"2026-05-22T08:56:24.394035Z","2026-05-22T08:56:28.276681Z",1779440184.39404,1779440188.27668,0.000461,0.000535,0.000557,3.857498,3.857538,3.856941,3.9999999999818e-05,3.8499,0.0327463222503663
"2026-05-22T08:56:28.283Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86359834671021,"2026-05-22T08:56:24.394698Z","2026-05-22T08:56:28.258296Z",1779440184.3947,1779440188.2583,0.000552,0.000609,0.000628,3.839777,3.839808,3.839149,3.09999999998922e-05,3.8327,0.0308983467102051
"2026-05-22T08:56:28.283Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5851616859436,"2026-05-22T08:56:24.395250Z","2026-05-22T08:56:27.980412Z",1779440184.39525,1779440187.98041,0.000601,0.000676,0.000706,3.561124,3.561187,3.560418,6.29999999999242e-05,3.5533,0.0318616859436034
"2026-05-22T08:56:31.967Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64161992073059,"2026-05-22T08:56:28.299823Z","2026-05-22T08:56:31.941443Z",1779440188.29982,1779440191.94144,0.000638,0.000723,0.000752,3.619237,3.619289,3.618485,5.2000000000163e-05,3.6102,0.031419920730591
"2026-05-22T08:56:31.967Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.3699107170105,"2026-05-22T08:56:28.300154Z","2026-05-22T08:56:31.670064Z",1779440188.30015,1779440191.67006,0.000744,0.000802,0.000829,3.347468,3.347517,3.346639,4.89999999997437e-05,3.3372,0.0327107170104979
"2026-05-22T08:56:31.967Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.65942525863647,"2026-05-22T08:56:28.300684Z","2026-05-22T08:56:31.960109Z",1779440188.30068,1779440191.96011,0.000664,0.000749,0.00079,3.637526,3.637572,3.636736,4.60000000002125e-05,3.6303,0.0291252586364745
"2026-05-22T08:56:35.998Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.01298689842224,"2026-05-22T08:56:31.980519Z","2026-05-22T08:56:35.993506Z",1779440191.98052,1779440195.99351,0.000608,0.000689,0.000712,3.999831,3.999869,3.999119,3.79999999999825e-05,3.8542,0.158786898422241
"2026-05-22T08:56:35.998Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72693943977356,"2026-05-22T08:56:31.980345Z","2026-05-22T08:56:35.707285Z",1779440191.98035,1779440195.70729,0.000796,0.00087,0.000901,3.713572,3.713607,3.712671,3.50000000000072e-05,3.5678,0.159139439773559
"2026-05-22T08:56:35.998Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.77342557907104,"2026-05-22T08:56:31.980933Z","2026-05-22T08:56:35.754359Z",1779440191.98093,1779440195.75436,0.000686,0.000746,0.000766,3.760667,3.760706,3.759901,3.89999999996782e-05,3.6151,0.158325579071045
"2026-05-22T08:56:39.645Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4251868724823,"2026-05-22T08:56:36.009684Z","2026-05-22T08:56:39.434871Z",1779440196.00968,1779440199.43487,0.000705,0.000817,0.000855,3.409853,3.4099,3.408998,4.69999999999082e-05,3.4026,0.0225868724822997
"2026-05-22T08:56:39.645Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62924885749817,"2026-05-22T08:56:36.010547Z","2026-05-22T08:56:39.639796Z",1779440196.01055,1779440199.6398,0.000684,0.00083,0.000885,3.611313,3.611359,3.610428,4.60000000002125e-05,3.6044,0.0248488574981689
"2026-05-22T08:56:39.645Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47785663604736,"2026-05-22T08:56:36.011316Z","2026-05-22T08:56:39.489173Z",1779440196.01132,1779440199.48917,0.000722,0.000825,0.000878,3.460645,3.460699,3.459767,5.39999999999985e-05,3.4527,0.0251566360473632
"2026-05-22T08:56:43.213Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46208906173706,"2026-05-22T08:56:39.656075Z","2026-05-22T08:56:43.118164Z",1779440199.65608,1779440203.11816,0.000665,0.000768,0.000802,3.448724,3.448771,3.447922,4.69999999999082e-05,3.4409,0.0211890617370605
"2026-05-22T08:56:43.213Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55102157592773,"2026-05-22T08:56:39.657838Z","2026-05-22T08:56:43.208860Z",1779440199.65784,1779440203.20886,0.000607,0.000688,0.000721,3.533281,3.533323,3.53256,4.20000000000975e-05,3.5264,0.0246215759277342
"2026-05-22T08:56:43.213Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50046896934509,"2026-05-22T08:56:39.658205Z","2026-05-22T08:56:43.158674Z",1779440199.65821,1779440203.15867,0.000494,0.000575,0.000598,3.483845,3.483886,3.483247,4.09999999999577e-05,3.4759,0.0245689693450926
"2026-05-22T08:56:46.769Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47855067253113,"2026-05-22T08:56:43.273482Z","2026-05-22T08:56:46.752033Z",1779440203.27348,1779440206.75203,0.000715,0.000832,0.000868,3.464574,3.464712,3.463706,0.000138000000000194,3.446,0.0325506725311278
"2026-05-22T08:56:46.769Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48931002616882,"2026-05-22T08:56:43.274740Z","2026-05-22T08:56:46.764050Z",1779440203.27474,1779440206.76405,0.000644,0.000733,0.000768,3.475995,3.476097,3.475227,0.000102000000000046,3.4675,0.0218100261688234
"2026-05-22T08:56:46.769Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45421719551086,"2026-05-22T08:56:43.276180Z","2026-05-22T08:56:46.730397Z",1779440203.27618,1779440206.7304,0.000533,0.000625,0.000661,3.433778,3.43394,3.433117,0.000161999999999995,3.4249,0.0293171955108642
"2026-05-22T08:56:50.452Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49445819854736,"2026-05-22T08:56:46.781515Z","2026-05-22T08:56:50.275974Z",1779440206.78152,1779440210.27597,0.000763,0.00084,0.000864,3.479803,3.47996,3.478939,0.000157000000000185,3.4727,0.0217581985473632
"2026-05-22T08:56:50.452Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66356015205383,"2026-05-22T08:56:46.782014Z","2026-05-22T08:56:50.445574Z",1779440206.78201,1779440210.44557,0.000443,0.000521,0.000555,3.64838,3.648525,3.647825,0.00014499999999984,3.6319,0.0316601520538331
"2026-05-22T08:56:50.452Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37263798713684,"2026-05-22T08:56:46.782497Z","2026-05-22T08:56:50.155135Z",1779440206.7825,1779440210.15514,0.000857,0.000944,0.000979,3.358898,3.359044,3.357919,0.000145999999999979,3.3496,0.0230379871368407
"2026-05-22T08:56:54.134Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.60375595092773,"2026-05-22T08:56:50.463915Z","2026-05-22T08:56:54.067671Z",1779440210.46392,1779440214.06767,0.00058,0.000688,0.000728,3.582336,3.582486,3.581608,0.00014999999999965,3.5753,0.0284559509277345
