"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:26:09.869Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71595168113708,"2026-05-22T17:26:06.135129Z","2026-05-22T17:26:09.851081Z",1779470766.13513,1779470769.85108,0.000622,0.000686,0.000705,3.702905,3.702947,3.7022,4.20000000000975e-05,3.6961,0.019851681137085
"2026-05-22T17:26:09.869Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72945523262024,"2026-05-22T17:26:06.135579Z","2026-05-22T17:26:09.865034Z",1779470766.13558,1779470769.86503,0.000565,0.000627,0.000648,3.717553,3.717583,3.716905,2.99999999997524e-05,3.7107,0.0187552326202391
"2026-05-22T17:26:13.567Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63082265853882,"2026-05-22T17:26:09.881110Z","2026-05-22T17:26:13.511933Z",1779470769.88111,1779470773.51193,0.000606,0.000678,0.000709,3.610872,3.610913,3.610163,4.09999999999577e-05,3.6015,0.0293226585388182
"2026-05-22T17:26:13.567Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67958116531372,"2026-05-22T17:26:09.881831Z","2026-05-22T17:26:13.561412Z",1779470769.88183,1779470773.56141,0.000498,0.000547,0.000565,3.663821,3.663861,3.663256,3.9999999999818e-05,3.654,0.0255811653137208
"2026-05-22T17:26:13.567Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57801580429077,"2026-05-22T17:26:09.882300Z","2026-05-22T17:26:13.460315Z",1779470769.8823,1779470773.46032,0.000459,0.000542,0.000563,3.563529,3.563567,3.562966,3.79999999999825e-05,3.5433,0.0347158042907716
"2026-05-22T17:26:17.187Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60192131996155,"2026-05-22T17:26:13.578253Z","2026-05-22T17:26:17.180174Z",1779470773.57825,1779470777.18017,0.000492,0.000616,0.000655,3.578934,3.578962,3.578279,2.80000000003611e-05,3.5698,0.032121319961548
"2026-05-22T17:26:17.187Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59982180595398,"2026-05-22T17:26:13.578742Z","2026-05-22T17:26:17.178563Z",1779470773.57874,1779470777.17856,0.00049,0.000614,0.000652,3.576664,3.5767,3.576012,3.6000000000147e-05,3.57,0.0298218059539797
"2026-05-22T17:26:17.187Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45916628837585,"2026-05-22T17:26:13.578104Z","2026-05-22T17:26:17.037270Z",1779470773.5781,1779470777.03727,0.000734,0.000843,0.000879,3.439838,3.439871,3.438959,3.30000000001718e-05,3.4316,0.0275662883758545
"2026-05-22T17:26:20.783Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52955794334412,"2026-05-22T17:26:17.204098Z","2026-05-22T17:26:20.733656Z",1779470777.2041,1779470780.73366,0.000747,0.000858,0.000894,3.515022,3.515063,3.514128,4.09999999999577e-05,3.5076,0.0219579433441162
"2026-05-22T17:26:20.783Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56044888496399,"2026-05-22T17:26:17.204329Z","2026-05-22T17:26:20.764778Z",1779470777.20433,1779470780.76478,0.000618,0.00071,0.000733,3.544809,3.544845,3.544076,3.6000000000147e-05,3.5377,0.0227488849639892
"2026-05-22T17:26:20.783Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57191848754883,"2026-05-22T17:26:17.204756Z","2026-05-22T17:26:20.776675Z",1779470777.20476,1779470780.77668,0.000736,0.000847,0.000883,3.557362,3.557399,3.556479,3.70000000002868e-05,3.5499,0.0220184875488281
"2026-05-22T17:26:24.543Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74323749542236,"2026-05-22T17:26:20.795672Z","2026-05-22T17:26:24.538909Z",1779470780.79567,1779470784.53891,0.000528,0.000591,0.00061,3.729929,3.729966,3.729319,3.70000000002868e-05,3.7218,0.0214374954223633
"2026-05-22T17:26:24.543Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.52494788169861,"2026-05-22T17:26:20.796331Z","2026-05-22T17:26:24.321279Z",1779470780.79633,1779470784.32128,0.000516,0.000589,0.000619,3.510712,3.510754,3.510093,4.20000000000975e-05,3.5026,0.0223478816986082
"2026-05-22T17:26:24.543Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.5148298740387,"2026-05-22T17:26:20.796011Z","2026-05-22T17:26:24.310841Z",1779470780.79601,1779470784.31084,5e-04,0.000581,0.000603,3.50196,3.502,3.501357,3.9999999999818e-05,3.4895,0.0253298740386962
"2026-05-22T17:26:28.330Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.49520635604858,"2026-05-22T17:26:24.555471Z","2026-05-22T17:26:28.050678Z",1779470784.55547,1779470788.05068,0.000502,0.000584,0.000615,3.47641,3.476451,3.475795,4.09999999999577e-05,3.4695,0.025706356048584
"2026-05-22T17:26:28.330Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.77031874656677,"2026-05-22T17:26:24.555942Z","2026-05-22T17:26:28.326261Z",1779470784.55594,1779470788.32626,0.000529,0.00064,0.000675,3.749683,3.749725,3.749008,4.20000000000975e-05,3.7428,0.0275187465667726
"2026-05-22T17:26:28.330Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.55446743965149,"2026-05-22T17:26:24.556484Z","2026-05-22T17:26:28.110952Z",1779470784.55648,1779470788.11095,0.000593,0.00073,0.000766,3.540149,3.540191,3.539383,4.20000000000975e-05,3.5331,0.0213674396514891
"2026-05-22T17:26:31.933Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5869038105011,"2026-05-22T17:26:28.341908Z","2026-05-22T17:26:31.928812Z",1779470788.34191,1779470791.92881,0.000673,0.000795,0.000836,3.566639,3.566682,3.565803,4.30000000002373e-05,3.5588,0.0281038105010984
"2026-05-22T17:26:31.933Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50308918952942,"2026-05-22T17:26:28.342600Z","2026-05-22T17:26:31.845689Z",1779470788.3426,1779470791.84569,0.000719,0.000815,0.000849,3.483038,3.483081,3.482189,4.29999999997932e-05,3.4756,0.0274891895294189
"2026-05-22T17:26:31.933Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50868463516235,"2026-05-22T17:26:28.343059Z","2026-05-22T17:26:31.851743Z",1779470788.34306,1779470791.85174,0.000625,0.000733,0.000765,3.494106,3.494149,3.493341,4.30000000002373e-05,3.4864,0.0222846351623534
"2026-05-22T17:26:35.717Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76297163963318,"2026-05-22T17:26:31.944579Z","2026-05-22T17:26:35.707551Z",1779470791.94458,1779470795.70755,0.000523,0.000608,0.000631,3.747748,3.747779,3.747117,3.09999999998922e-05,3.7408,0.0221716396331786
"2026-05-22T17:26:35.717Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56980586051941,"2026-05-22T17:26:31.945248Z","2026-05-22T17:26:35.515053Z",1779470791.94525,1779470795.51505,0.000383,0.000455,0.000477,3.554336,3.554386,3.553859,4.99999999998835e-05,3.5464,0.023405860519409
"2026-05-22T17:26:35.717Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.35866117477417,"2026-05-22T17:26:31.945238Z","2026-05-22T17:26:35.303899Z",1779470791.94524,1779470795.3039,0.00073,0.000845,0.000897,3.345231,3.345281,3.344334,4.99999999998835e-05,3.3375,0.02116117477417
"2026-05-22T17:26:39.594Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85423254966736,"2026-05-22T17:26:35.731206Z","2026-05-22T17:26:39.585438Z",1779470795.73121,1779470799.58544,0.000647,0.000753,0.000791,3.839261,3.839393,3.83847,0.000131999999999799,3.8318,0.0224325496673585
"2026-05-22T17:26:39.594Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85787320137024,"2026-05-22T17:26:35.731774Z","2026-05-22T17:26:39.589648Z",1779470795.73177,1779470799.58965,0.000723,0.000818,0.000851,3.844163,3.844288,3.843312,0.000125000000000153,3.8368,0.021073201370239
"2026-05-22T17:26:39.594Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55265927314758,"2026-05-22T17:26:35.733769Z","2026-05-22T17:26:39.286429Z",1779470795.73377,1779470799.28643,0.000457,0.000541,0.000574,3.534926,3.535058,3.534352,0.000131999999999799,3.5254,0.0272592731475831
"2026-05-22T17:26:43.455Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5993275642395,"2026-05-22T17:26:39.607123Z","2026-05-22T17:26:43.206450Z",1779470799.60712,1779470803.20645,0.000544,0.000646,0.000664,3.584448,3.58449,3.583784,4.20000000000975e-05,3.5766,0.022727564239502
"2026-05-22T17:26:43.455Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68916082382202,"2026-05-22T17:26:39.606593Z","2026-05-22T17:26:43.295754Z",1779470799.60659,1779470803.29575,0.000611,0.000668,0.000689,3.676178,3.676228,3.675489,4.99999999998835e-05,3.6687,0.0204608238220216
"2026-05-22T17:26:43.455Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8436758518219,"2026-05-22T17:26:39.606974Z","2026-05-22T17:26:43.450649Z",1779470799.60697,1779470803.45065,0.000565,0.000645,0.000666,3.831118,3.831155,3.830452,3.69999999998427e-05,3.8245,0.0191758518218994
"2026-05-22T17:26:47.349Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66982698440552,"2026-05-22T17:26:43.466583Z","2026-05-22T17:26:47.136410Z",1779470803.46658,1779470807.13641,0.000749,0.000852,0.000895,3.655903,3.656027,3.655008,0.000124000000000013,3.6484,0.0214269844055175
"2026-05-22T17:26:47.349Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59022116661072,"2026-05-22T17:26:43.467646Z","2026-05-22T17:26:47.057867Z",1779470803.46765,1779470807.05787,0.00042,0.000614,0.000659,3.576849,3.576893,3.57619,4.3999999999933e-05,3.5697,0.0205211666107177
"2026-05-22T17:26:47.349Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87510466575623,"2026-05-22T17:26:43.468200Z","2026-05-22T17:26:47.343304Z",1779470803.4682,1779470807.3433,0.000474,0.000552,0.000603,3.862155,3.862201,3.861552,4.60000000002125e-05,3.8554,0.0197046657562256
"2026-05-22T17:26:51.243Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67469000816345,"2026-05-22T17:26:47.361621Z","2026-05-22T17:26:51.036311Z",1779470807.36162,1779470811.03631,0.000541,0.00063,0.00066,3.65816,3.658202,3.6575,4.20000000000975e-05,3.65,0.0246900081634522
"2026-05-22T17:26:51.243Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6008472442627,"2026-05-22T17:26:47.362475Z","2026-05-22T17:26:50.963323Z",1779470807.36248,1779470810.96332,0.000521,0.000725,0.000791,3.586346,3.586389,3.585555,4.30000000002373e-05,3.5794,0.0214472442626952
"2026-05-22T17:26:51.243Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87308955192566,"2026-05-22T17:26:47.363087Z","2026-05-22T17:26:51.236177Z",1779470807.36309,1779470811.23618,0.000459,0.000542,0.000575,3.856103,3.856145,3.855528,4.20000000000975e-05,3.8494,0.023689551925659
"2026-05-22T17:26:55.201Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.93453216552734,"2026-05-22T17:26:51.259995Z","2026-05-22T17:26:55.194527Z",1779470811.26,1779470815.19453,0.000439,0.00055,0.000589,3.916914,3.916964,3.916325,5.00000000003276e-05,3.9079,0.0266321655273436
"2026-05-22T17:26:55.201Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69868278503418,"2026-05-22T17:26:51.260648Z","2026-05-22T17:26:54.959330Z",1779470811.26065,1779470814.95933,0.000704,0.000815,0.000853,3.683231,3.683293,3.682378,6.19999999997844e-05,3.6725,0.0261827850341798
"2026-05-22T17:26:55.201Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75095915794373,"2026-05-22T17:26:51.261431Z","2026-05-22T17:26:55.012391Z",1779470811.26143,1779470815.01239,0.000455,0.000535,0.00057,3.734451,3.734495,3.733881,4.3999999999933e-05,3.7263,0.0246591579437254
"2026-05-22T17:26:59.028Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74888110160828,"2026-05-22T17:26:55.219514Z","2026-05-22T17:26:58.968395Z",1779470815.21951,1779470818.9684,0.00046,0.000544,0.000569,3.72189,3.721923,3.721321,3.29999999997277e-05,3.7146,0.0342811016082765
"2026-05-22T17:26:59.028Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74303030967712,"2026-05-22T17:26:55.219866Z","2026-05-22T17:26:58.962897Z",1779470815.21987,1779470818.9629,0.000683,0.000713,0.000725,3.716377,3.716411,3.715652,3.39999999998675e-05,3.7087,0.0343303096771241
"2026-05-22T17:26:59.028Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80161571502686,"2026-05-22T17:26:55.220160Z","2026-05-22T17:26:59.021776Z",1779470815.22016,1779470819.02178,0.000453,0.000514,0.000533,3.774451,3.774492,3.773918,4.09999999999577e-05,3.7673,0.0343157150268554
"2026-05-22T17:27:02.911Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.86130666732788,"2026-05-22T17:26:59.043982Z","2026-05-22T17:27:02.905288Z",1779470819.04398,1779470822.90529,0.000444,0.000554,0.000609,3.847379,3.84743,3.84677,5.10000000000232e-05,3.8384,0.0229066673278808
"2026-05-22T17:27:02.911Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.69034552574158,"2026-05-22T17:26:59.043964Z","2026-05-22T17:27:02.734310Z",1779470819.04396,1779470822.73431,0.000721,0.000866,0.000951,3.67739,3.677422,3.676439,3.2000000000032e-05,3.6556,0.034745525741577
"2026-05-22T17:27:02.911Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59724807739258,"2026-05-22T17:26:59.043642Z","2026-05-22T17:27:02.640890Z",1779470819.04364,1779470822.64089,0.000721,0.000839,0.000873,3.583158,3.583208,3.582285,4.99999999998835e-05,3.5724,0.0248480773925781
"2026-05-22T17:27:06.936Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,4.00829172134399,"2026-05-22T17:27:02.923046Z","2026-05-22T17:27:06.931338Z",1779470822.92305,1779470826.93134,0.000647,0.000776,0.000906,3.99525,3.995281,3.994344,3.09999999998922e-05,3.8448,0.163491721343994
"2026-05-22T17:27:06.936Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.98886466026306,"2026-05-22T17:27:02.924763Z","2026-05-22T17:27:06.913628Z",1779470822.92476,1779470826.91363,0.000507,0.000642,0.000695,3.971222,3.971259,3.970527,3.69999999998427e-05,3.8235,0.165364660263061
"2026-05-22T17:27:06.936Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69137835502625,"2026-05-22T17:27:02.925147Z","2026-05-22T17:27:06.616525Z",1779470822.92515,1779470826.61653,0.00064,0.00078,0.000817,3.674084,3.674127,3.673267,4.29999999997932e-05,3.5334,0.157978355026245
"2026-05-22T17:27:10.606Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65268087387085,"2026-05-22T17:27:06.946937Z","2026-05-22T17:27:10.599618Z",1779470826.94694,1779470830.59962,0.00056,0.00062,0.000639,3.638861,3.638904,3.638222,4.30000000002373e-05,3.6322,0.0204808738708495
"2026-05-22T17:27:10.606Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42984366416931,"2026-05-22T17:27:06.947407Z","2026-05-22T17:27:10.377251Z",1779470826.94741,1779470830.37725,0.000389,0.000492,0.000513,3.416674,3.416721,3.416161,4.69999999999082e-05,3.4104,0.0194436641693114
"2026-05-22T17:27:10.606Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.34947466850281,"2026-05-22T17:27:06.949407Z","2026-05-22T17:27:10.298882Z",1779470826.94941,1779470830.29888,0.000565,0.000668,0.000706,3.332965,3.333013,3.332259,4.79999999996039e-05,3.3248,0.0246746685028074
"2026-05-22T17:27:14.288Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.41174292564392,"2026-05-22T17:27:10.618356Z","2026-05-22T17:27:14.030099Z",1779470830.61836,1779470834.0301,0.000513,0.000591,0.000623,3.39152,3.391559,3.390897,3.90000000001223e-05,3.3844,0.027342925643921
"2026-05-22T17:27:14.288Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66270923614502,"2026-05-22T17:27:10.618751Z","2026-05-22T17:27:14.281460Z",1779470830.61875,1779470834.28146,0.000482,0.000576,0.000613,3.642832,3.642875,3.642219,4.30000000002373e-05,3.636,0.0267092361450194
"2026-05-22T17:27:14.288Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49386954307556,"2026-05-22T17:27:10.619150Z","2026-05-22T17:27:14.113019Z",1779470830.61915,1779470834.11302,0.000661,0.00077,0.000804,3.479949,3.479999,3.479145,4.99999999998835e-05,3.472,0.0218695430755615
"2026-05-22T17:27:18.010Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52072525024414,"2026-05-22T17:27:14.302095Z","2026-05-22T17:27:17.822820Z",1779470834.3021,1779470837.82282,0.000747,0.000873,0.000909,3.502151,3.502182,3.501242,3.09999999998922e-05,3.4848,0.0359252502441407
"2026-05-22T17:27:18.010Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70294189453125,"2026-05-22T17:27:14.302224Z","2026-05-22T17:27:18.005166Z",1779470834.30222,1779470838.00517,0.000628,0.000723,0.000755,3.67677,3.676803,3.676015,3.30000000001718e-05,3.6593,0.04364189453125
"2026-05-22T17:27:18.010Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45804500579834,"2026-05-22T17:27:14.302999Z","2026-05-22T17:27:17.761044Z",1779470834.303,1779470837.76104,0.000517,0.000601,0.000632,3.431851,3.431883,3.431219,3.2000000000032e-05,3.4242,0.0338450057983399
"2026-05-22T17:27:21.555Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.521639585495,"2026-05-22T17:27:18.027731Z","2026-05-22T17:27:21.549371Z",1779470838.02773,1779470841.54937,0.000467,0.000546,0.000585,3.498615,3.498657,3.49803,4.20000000000975e-05,3.491,0.030639585494995
"2026-05-22T17:27:21.555Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47240543365479,"2026-05-22T17:27:18.028619Z","2026-05-22T17:27:21.501024Z",1779470838.02862,1779470841.50102,0.000527,0.000634,0.000676,3.455425,3.455466,3.454749,4.09999999999577e-05,3.4489,0.0235054336547851
"2026-05-22T17:27:21.555Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40485024452209,"2026-05-22T17:27:18.029187Z","2026-05-22T17:27:21.434037Z",1779470838.02919,1779470841.43404,0.000599,0.000713,0.000758,3.386057,3.386092,3.385299,3.50000000000072e-05,3.3748,0.0300502445220947
"2026-05-22T17:27:25.271Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52316761016846,"2026-05-22T17:27:21.566623Z","2026-05-22T17:27:25.089791Z",1779470841.56662,1779470845.08979,0.000656,0.00076,0.000795,3.509822,3.50987,3.509027,4.79999999996039e-05,3.5026,0.0205676101684569
