"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:16:24.026Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.5702862739563,"2026-05-22T18:16:20.448915Z","2026-05-22T18:16:24.019201Z",1779473780.44892,1779473784.0192,0.000546,0.000664,0.000704,3.554738,3.554921,3.554034,0.000183000000000266,3.5478,0.0224862739562988
"2026-05-22T18:16:24.026Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,3.28430342674255,"2026-05-22T18:16:20.449486Z","2026-05-22T18:16:23.733790Z",1779473780.44949,1779473783.73379,0.00073,0.000789,0.000809,3.265013,3.265073,3.264204,5.9999999999949e-05,3.2543,0.0300034267425535
"2026-05-22T18:16:27.784Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.47215366363525,"2026-05-22T18:16:24.039402Z","2026-05-22T18:16:27.511556Z",1779473784.0394,1779473787.51156,0.000695,0.000811,0.000845,3.45835,3.458405,3.457505,5.50000000001383e-05,3.4448,0.027353663635254
"2026-05-22T18:16:27.784Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.55842447280884,"2026-05-22T18:16:24.041324Z","2026-05-22T18:16:27.599749Z",1779473784.04132,1779473787.59975,0.000569,0.000688,0.000731,3.545117,3.545159,3.544386,4.20000000000975e-05,3.5366,0.0218244728088379
"2026-05-22T18:16:27.784Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,3.73803448677063,"2026-05-22T18:16:24.041819Z","2026-05-22T18:16:27.779853Z",1779473784.04182,1779473787.77985,0.000577,0.000674,0.000707,3.725265,3.725305,3.724558,4.0000000000262e-05,3.7151,0.0229344867706298
"2026-05-22T18:16:31.578Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77621984481812,"2026-05-22T18:16:27.795039Z","2026-05-22T18:16:31.571259Z",1779473787.79504,1779473791.57126,0.000705,0.00081,0.000846,3.757127,3.757158,3.756281,3.09999999998922e-05,3.75,0.0262198448181152
"2026-05-22T18:16:31.578Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69951367378235,"2026-05-22T18:16:27.796168Z","2026-05-22T18:16:31.495681Z",1779473787.79617,1779473791.49568,0.000506,0.000614,0.000651,3.673082,3.673112,3.672431,3.00000000001965e-05,3.6664,0.0331136737823488
"2026-05-22T18:16:31.578Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7149498462677,"2026-05-22T18:16:27.796788Z","2026-05-22T18:16:31.511738Z",1779473787.79679,1779473791.51174,0.000678,0.000793,0.000829,3.691929,3.691976,3.6911,4.69999999999082e-05,3.6815,0.0334498462677
"2026-05-22T18:16:35.229Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.50027465820312,"2026-05-22T18:16:31.594982Z","2026-05-22T18:16:35.095257Z",1779473791.59498,1779473795.09526,0.000452,0.000531,0.000563,3.482674,3.482717,3.482111,4.30000000002373e-05,3.4753,0.0249746582031252
"2026-05-22T18:16:35.229Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63033175468445,"2026-05-22T18:16:31.594489Z","2026-05-22T18:16:35.224821Z",1779473791.59449,1779473795.22482,0.000683,0.000798,0.000833,3.615787,3.615829,3.614954,4.20000000000975e-05,3.6084,0.0219317546844482
"2026-05-22T18:16:35.229Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56213521957397,"2026-05-22T18:16:31.595650Z","2026-05-22T18:16:35.157785Z",1779473791.59565,1779473795.15779,0.000589,0.00068,0.000717,3.548417,3.548461,3.5477,4.3999999999933e-05,3.5405,0.0216352195739744
"2026-05-22T18:16:38.833Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.58750128746033,"2026-05-22T18:16:35.241435Z","2026-05-22T18:16:38.828936Z",1779473795.24144,1779473798.82894,0.000551,0.000646,0.000682,3.570668,3.570714,3.569986,4.60000000002125e-05,3.5632,0.024301287460327
"2026-05-22T18:16:38.833Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45775818824768,"2026-05-22T18:16:35.242367Z","2026-05-22T18:16:38.700125Z",1779473795.24237,1779473798.70013,0.000562,0.000673,0.000709,3.442549,3.442592,3.44184,4.29999999997932e-05,3.4345,0.0232581882476808
"2026-05-22T18:16:38.833Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55961966514587,"2026-05-22T18:16:35.243520Z","2026-05-22T18:16:38.803140Z",1779473795.24352,1779473798.80314,0.000518,0.000606,0.00064,3.544633,3.54467,3.543993,3.69999999998427e-05,3.5359,0.0237196651458742
"2026-05-22T18:16:42.564Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68525862693787,"2026-05-22T18:16:38.846003Z","2026-05-22T18:16:42.531261Z",1779473798.846,1779473802.53126,0.000468,0.000548,0.000586,3.668354,3.668397,3.667768,4.30000000002373e-05,3.6613,0.023958626937866
"2026-05-22T18:16:42.564Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60060119628906,"2026-05-22T18:16:38.846250Z","2026-05-22T18:16:42.446851Z",1779473798.84625,1779473802.44685,0.000637,0.000715,0.000739,3.586628,3.586672,3.585889,4.3999999999933e-05,3.5788,0.0218011962890623
"2026-05-22T18:16:42.564Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71333050727844,"2026-05-22T18:16:38.845976Z","2026-05-22T18:16:42.559306Z",1779473798.84598,1779473802.55931,0.000648,0.000765,0.000809,3.699262,3.699308,3.698453,4.59999999997684e-05,3.6912,0.0221305072784426
"2026-05-22T18:16:46.368Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7876193523407,"2026-05-22T18:16:42.574151Z","2026-05-22T18:16:46.361771Z",1779473802.57415,1779473806.36177,0.000684,0.000804,0.000841,3.774353,3.774404,3.773512,5.10000000000232e-05,3.7669,0.0207193523406981
"2026-05-22T18:16:46.368Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.46298718452454,"2026-05-22T18:16:42.575135Z","2026-05-22T18:16:46.038122Z",1779473802.57514,1779473806.03812,0.000535,0.000654,0.000684,3.446163,3.446205,3.445479,4.20000000000975e-05,3.4389,0.0240871845245363
"2026-05-22T18:16:46.368Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47174310684204,"2026-05-22T18:16:42.575691Z","2026-05-22T18:16:46.047434Z",1779473802.57569,1779473806.04743,0.000493,0.000585,0.000617,3.454599,3.454643,3.453982,4.3999999999933e-05,3.4477,0.0240431068420408
"2026-05-22T18:16:50.176Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.78580284118652,"2026-05-22T18:16:46.380619Z","2026-05-22T18:16:50.166422Z",1779473806.38062,1779473810.16642,0.000472,0.000575,0.000601,3.773105,3.773145,3.772504,3.9999999999818e-05,3.765,0.0208028411865233
"2026-05-22T18:16:50.176Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.4614372253418,"2026-05-22T18:16:46.381303Z","2026-05-22T18:16:49.842740Z",1779473806.3813,1779473809.84274,0.000724,0.000756,0.000772,3.448984,3.449027,3.448212,4.30000000002373e-05,3.4414,0.0200372253417971
"2026-05-22T18:16:50.176Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47201466560364,"2026-05-22T18:16:46.380705Z","2026-05-22T18:16:49.852720Z",1779473806.38071,1779473809.85272,0.000594,0.000669,0.000713,3.459437,3.459487,3.458724,5.00000000003276e-05,3.4518,0.0202146656036377
"2026-05-22T18:16:53.952Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75593852996826,"2026-05-22T18:16:50.191472Z","2026-05-22T18:16:53.947411Z",1779473810.19147,1779473813.94741,0.000589,0.000695,0.000735,3.738322,3.73843,3.737587,0.000107999999999997,3.7299,0.0260385299682615
"2026-05-22T18:16:53.952Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66287446022034,"2026-05-22T18:16:50.192072Z","2026-05-22T18:16:53.854946Z",1779473810.19207,1779473813.85495,0.000612,0.000682,0.000722,3.645981,3.646093,3.645259,0.000112000000000112,3.6378,0.025074460220337
"2026-05-22T18:16:53.952Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6583104133606,"2026-05-22T18:16:50.191896Z","2026-05-22T18:16:53.850207Z",1779473810.1919,1779473813.85021,0.00071,0.000816,0.000854,3.642717,3.642858,3.641863,0.000140999999999725,3.6353,0.0230104133605957
"2026-05-22T18:16:57.659Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63621640205383,"2026-05-22T18:16:53.965491Z","2026-05-22T18:16:57.601707Z",1779473813.96549,1779473817.60171,0.000663,0.00078,0.00082,3.621201,3.621246,3.620381,4.50000000000728e-05,3.6118,0.0244164020538329
"2026-05-22T18:16:57.659Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68560290336609,"2026-05-22T18:16:53.966240Z","2026-05-22T18:16:57.651843Z",1779473813.96624,1779473817.65184,0.000597,0.000677,0.000711,3.666484,3.666523,3.665773,3.90000000001223e-05,3.6595,0.0261029033660889
"2026-05-22T18:16:57.659Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66208219528198,"2026-05-22T18:16:53.966723Z","2026-05-22T18:16:57.628805Z",1779473813.96672,1779473817.62881,0.000366,0.000471,0.000509,3.647802,3.647846,3.647293,4.3999999999933e-05,3.641,0.0210821952819824
"2026-05-22T18:17:01.578Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.89947080612183,"2026-05-22T18:16:57.671575Z","2026-05-22T18:17:01.571045Z",1779473817.67158,1779473821.57105,0.000656,0.00073,0.00076,3.88368,3.883719,3.88292,3.90000000001223e-05,3.8767,0.0227708061218261
"2026-05-22T18:17:01.578Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.68310046195984,"2026-05-22T18:16:57.671983Z","2026-05-22T18:17:01.355083Z",1779473817.67198,1779473821.35508,0.00063,0.000721,0.000754,3.669002,3.669045,3.668248,4.30000000002373e-05,3.662,0.0211004619598389
"2026-05-22T18:17:01.578Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.63738608360291,"2026-05-22T18:16:57.672314Z","2026-05-22T18:17:01.309700Z",1779473817.67231,1779473821.3097,0.000605,7e-04,0.000728,3.624045,3.624091,3.623317,4.59999999997684e-05,3.6162,0.0211860836029052
"2026-05-22T18:17:05.461Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.72733020782471,"2026-05-22T18:17:01.596364Z","2026-05-22T18:17:05.323694Z",1779473821.59636,1779473825.32369,0.00077,0.000844,0.000888,3.706154,3.706197,3.705266,4.29999999997932e-05,3.6989,0.028430207824707
"2026-05-22T18:17:05.461Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.66970443725586,"2026-05-22T18:17:01.596554Z","2026-05-22T18:17:05.266259Z",1779473821.59655,1779473825.26626,0.000605,0.000736,0.000787,3.648934,3.648995,3.648147,6.10000000000888e-05,3.6418,0.0279044372558594
"2026-05-22T18:17:05.461Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.86009407043457,"2026-05-22T18:17:01.596973Z","2026-05-22T18:17:05.457067Z",1779473821.59697,1779473825.45707,0.000868,0.000934,0.00096,3.840157,3.840356,3.839197,0.000198999999999838,3.8321,0.0279940704345703
"2026-05-22T18:17:09.321Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.84031748771667,"2026-05-22T18:17:05.474496Z","2026-05-22T18:17:09.314814Z",1779473825.4745,1779473829.31481,0.00059,0.000713,0.000749,3.822857,3.822901,3.822108,4.3999999999933e-05,3.8157,0.0246174877166747
"2026-05-22T18:17:09.321Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69918894767761,"2026-05-22T18:17:05.475200Z","2026-05-22T18:17:09.174389Z",1779473825.4752,1779473829.17439,0.000509,0.000598,0.00063,3.679503,3.679546,3.678873,4.30000000002373e-05,3.6723,0.0268889476776124
"2026-05-22T18:17:09.321Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64403486251831,"2026-05-22T18:17:05.475719Z","2026-05-22T18:17:09.119754Z",1779473825.47572,1779473829.11975,0.00063,0.000733,0.000767,3.629426,3.629477,3.628659,5.10000000000232e-05,3.619,0.0250348625183103
"2026-05-22T18:17:13.026Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.59835910797119,"2026-05-22T18:17:09.333993Z","2026-05-22T18:17:12.932353Z",1779473829.33399,1779473832.93235,0.000707,0.000763,0.000783,3.577233,3.577295,3.57645,6.19999999997844e-05,3.5691,0.0292591079711912
"2026-05-22T18:17:13.026Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68879747390747,"2026-05-22T18:17:09.334023Z","2026-05-22T18:17:13.022820Z",1779473829.33402,1779473833.02282,0.000674,0.000745,0.000768,3.66846,3.668496,3.667692,3.6000000000147e-05,3.6613,0.0274974739074705
"2026-05-22T18:17:13.026Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64893364906311,"2026-05-22T18:17:09.335811Z","2026-05-22T18:17:12.984745Z",1779473829.33581,1779473832.98475,0.000654,0.000734,0.000755,3.630302,3.630348,3.629547,4.60000000002125e-05,3.6218,0.0271336490631104
"2026-05-22T18:17:16.916Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.60544943809509,"2026-05-22T18:17:13.042172Z","2026-05-22T18:17:16.647622Z",1779473833.04217,1779473836.64762,0.000582,0.000671,0.000719,3.585341,3.585386,3.584622,4.50000000000728e-05,3.562,0.0434494380950929
"2026-05-22T18:17:16.916Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.87116265296936,"2026-05-22T18:17:13.041061Z","2026-05-22T18:17:16.912224Z",1779473833.04106,1779473836.91222,0.00071,0.000811,0.000844,3.857895,3.857936,3.857051,4.09999999999577e-05,3.8508,0.0203626529693604
"2026-05-22T18:17:16.916Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.59130787849426,"2026-05-22T18:17:13.041957Z","2026-05-22T18:17:16.633265Z",1779473833.04196,1779473836.63327,0.00053,0.000598,0.000623,3.578005,3.578047,3.577382,4.20000000000975e-05,3.5692,0.0221078784942628
"2026-05-22T18:17:20.753Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.81291437149048,"2026-05-22T18:17:16.930359Z","2026-05-22T18:17:20.743273Z",1779473836.93036,1779473840.74327,0.000715,0.000813,0.000846,3.799307,3.799606,3.798461,0.000298999999999605,3.6445,0.168414371490479
"2026-05-22T18:17:20.753Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.72013139724731,"2026-05-22T18:17:16.931202Z","2026-05-22T18:17:20.651333Z",1779473836.9312,1779473840.65133,0.000405,0.000517,0.000552,3.707415,3.70746,3.706863,4.50000000000728e-05,3.566,0.154131397247315
"2026-05-22T18:17:20.753Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.81834483146667,"2026-05-22T18:17:16.930596Z","2026-05-22T18:17:20.748941Z",1779473836.9306,1779473840.74894,0.000739,0.000816,0.000847,3.805368,3.805406,3.804521,3.79999999999825e-05,3.6435,0.174844831466675
"2026-05-22T18:17:24.343Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56599116325378,"2026-05-22T18:17:20.770221Z","2026-05-22T18:17:24.336213Z",1779473840.77022,1779473844.33621,0.000657,0.00075,0.000814,3.550459,3.550506,3.549645,4.69999999999082e-05,3.5439,0.0220911632537844
"2026-05-22T18:17:24.343Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.41758799552917,"2026-05-22T18:17:20.770817Z","2026-05-22T18:17:24.188405Z",1779473840.77082,1779473844.18841,0.000599,0.000721,0.000763,3.402214,3.402256,3.401451,4.20000000000975e-05,3.3953,0.0222879955291746
"2026-05-22T18:17:24.343Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42068719863892,"2026-05-22T18:17:20.770682Z","2026-05-22T18:17:24.191369Z",1779473840.77068,1779473844.19137,7e-04,0.000803,0.000837,3.406821,3.406863,3.405984,4.20000000000975e-05,3.3998,0.0208871986389161
"2026-05-22T18:17:28.033Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.37866497039795,"2026-05-22T18:17:24.354967Z","2026-05-22T18:17:27.733632Z",1779473844.35497,1779473847.73363,6e-04,0.000707,0.000741,3.363506,3.363547,3.362765,4.09999999999577e-05,3.3564,0.0222649703979494
"2026-05-22T18:17:28.033Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6725640296936,"2026-05-22T18:17:24.355591Z","2026-05-22T18:17:28.028155Z",1779473844.35559,1779473848.02816,0.000514,0.000628,0.000663,3.65234,3.652488,3.651677,0.000147999999999815,3.6452,0.0273640296936035
"2026-05-22T18:17:28.033Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.36837315559387,"2026-05-22T18:17:24.356090Z","2026-05-22T18:17:27.724463Z",1779473844.35609,1779473847.72446,0.000627,0.000738,0.000773,3.348928,3.348974,3.348155,4.60000000002125e-05,3.3407,0.0276731555938721
"2026-05-22T18:17:31.674Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62578272819519,"2026-05-22T18:17:28.044291Z","2026-05-22T18:17:31.670073Z",1779473848.04429,1779473851.67007,0.000656,0.000782,0.000853,3.607161,3.607203,3.606308,4.20000000000975e-05,3.5893,0.0364827281951903
"2026-05-22T18:17:31.674Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.47876644134521,"2026-05-22T18:17:28.044939Z","2026-05-22T18:17:31.523706Z",1779473848.04494,1779473851.52371,0.000593,0.000701,0.000738,3.453438,3.453475,3.4527,3.70000000002868e-05,3.4363,0.0424664413452147
"2026-05-22T18:17:31.674Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42906713485718,"2026-05-22T18:17:28.044266Z","2026-05-22T18:17:31.473334Z",1779473848.04427,1779473851.47333,0.000725,0.000816,0.000848,3.408855,3.408888,3.408007,3.30000000001718e-05,3.3908,0.0382671348571777
"2026-05-22T18:17:35.360Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.39906191825867,"2026-05-22T18:17:31.690173Z","2026-05-22T18:17:35.089235Z",1779473851.69017,1779473855.08924,0.000561,0.00065,0.000681,3.383668,3.383722,3.382987,5.39999999999985e-05,3.3766,0.0224619182586672
"2026-05-22T18:17:35.360Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.66434073448181,"2026-05-22T18:17:31.690687Z","2026-05-22T18:17:35.355028Z",1779473851.69069,1779473855.35503,0.000659,0.000744,0.000775,3.643735,3.643773,3.64296,3.79999999999825e-05,3.634,0.0303407344818116
"2026-05-22T18:17:35.360Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66296601295471,"2026-05-22T18:17:31.691079Z","2026-05-22T18:17:35.354045Z",1779473851.69108,1779473855.35405,0.000428,0.000507,0.000528,3.649339,3.649374,3.648811,3.50000000000072e-05,3.6428,0.0201660129547121
"2026-05-22T18:17:39.064Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51876544952393,"2026-05-22T18:17:35.372936Z","2026-05-22T18:17:38.891702Z",1779473855.37294,1779473858.8917,0.000501,0.000582,0.000613,3.502054,3.502123,3.501441,6.90000000003188e-05,3.4945,0.0242654495239258
