"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:42:12.216Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.73545479774475,"2026-05-23T01:42:08.462404Z","2026-05-23T01:42:12.197858Z",1779500528.4624,1779500532.19786,0.000487,0.00058,0.000612,3.722044,3.722084,3.721432,4.0000000000262e-05,3.7149,0.0205547977447509
"2026-05-23T01:42:12.216Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74858331680298,"2026-05-23T01:42:08.462885Z","2026-05-23T01:42:12.211468Z",1779500528.46289,1779500532.21147,0.000617,0.000694,0.000725,3.735194,3.735242,3.734469,4.8000000000048e-05,3.7282,0.0203833168029783
"2026-05-23T01:42:15.822Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.4838011264801,"2026-05-23T01:42:12.227624Z","2026-05-23T01:42:15.711425Z",1779500532.22762,1779500535.71143,0.000703,0.000812,0.000847,3.468727,3.468769,3.46788,4.20000000000975e-05,3.4599,0.0239011264801023
"2026-05-23T01:42:15.822Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59019351005554,"2026-05-23T01:42:12.227998Z","2026-05-23T01:42:15.818192Z",1779500532.228,1779500535.81819,0.000581,0.000689,0.000725,3.574709,3.574741,3.573984,3.2000000000032e-05,3.5648,0.025393510055542
"2026-05-23T01:42:15.822Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56877660751343,"2026-05-23T01:42:12.228466Z","2026-05-23T01:42:15.797242Z",1779500532.22847,1779500535.79724,0.000383,0.000459,0.000491,3.552762,3.552807,3.552271,4.50000000000728e-05,3.5321,0.0366766075134279
"2026-05-23T01:42:19.612Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49039530754089,"2026-05-23T01:42:15.833417Z","2026-05-23T01:42:19.323812Z",1779500535.83342,1779500539.32381,0.000455,0.000526,0.000549,3.466724,3.46675,3.466175,2.60000000000815e-05,3.458,0.0323953075408934
"2026-05-23T01:42:19.612Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47269868850708,"2026-05-23T01:42:15.833952Z","2026-05-23T01:42:19.306651Z",1779500535.83395,1779500539.30665,0.000494,0.000578,0.000614,3.448744,3.448784,3.44813,3.9999999999818e-05,3.4396,0.0330986885070801
"2026-05-23T01:42:19.612Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77039575576782,"2026-05-23T01:42:15.834532Z","2026-05-23T01:42:19.604927Z",1779500535.83453,1779500539.60493,0.000493,0.000593,0.000623,3.743955,3.743985,3.743332,2.99999999997524e-05,3.7359,0.0344957557678223
"2026-05-23T01:42:23.406Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54647994041443,"2026-05-23T01:42:19.628309Z","2026-05-23T01:42:23.174789Z",1779500539.62831,1779500543.17479,0.000733,0.000809,0.00084,3.532308,3.532351,3.531468,4.29999999997932e-05,3.5242,0.0222799404144287
"2026-05-23T01:42:23.406Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60849165916443,"2026-05-23T01:42:19.629058Z","2026-05-23T01:42:23.237550Z",1779500539.62906,1779500543.23755,0.000721,0.000832,0.000869,3.590501,3.590545,3.589632,4.3999999999933e-05,3.5828,0.0256916591644285
"2026-05-23T01:42:23.406Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77133679389954,"2026-05-23T01:42:19.628329Z","2026-05-23T01:42:23.399666Z",1779500539.62833,1779500543.39967,0.000693,0.000796,0.000833,3.757208,3.757247,3.756375,3.90000000001223e-05,3.7496,0.0217367938995361
"2026-05-23T01:42:27.161Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.57116842269897,"2026-05-23T01:42:23.418722Z","2026-05-23T01:42:26.989890Z",1779500543.41872,1779500546.98989,0.000591,0.000701,0.000735,3.556171,3.556214,3.555436,4.30000000002373e-05,3.5488,0.0223684226989747
"2026-05-23T01:42:27.161Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.27248811721802,"2026-05-23T01:42:23.418599Z","2026-05-23T01:42:26.691087Z",1779500543.4186,1779500546.69109,0.000636,0.000746,0.00078,3.258799,3.258841,3.258019,4.20000000000975e-05,3.2507,0.0217881172180174
"2026-05-23T01:42:27.161Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.73623967170715,"2026-05-23T01:42:23.419944Z","2026-05-23T01:42:27.156183Z",1779500543.41994,1779500547.15618,0.000535,0.000649,0.000686,3.71766,3.717703,3.716974,4.30000000002373e-05,3.7053,0.0309396717071535
"2026-05-23T01:42:30.749Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.53320646286011,"2026-05-23T01:42:27.173060Z","2026-05-23T01:42:30.706267Z",1779500547.17306,1779500550.70627,0.000776,0.000846,0.000867,3.520885,3.520923,3.520018,3.79999999999825e-05,3.5138,0.0194064628601076
"2026-05-23T01:42:30.749Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.48042941093445,"2026-05-23T01:42:27.172707Z","2026-05-23T01:42:30.653136Z",1779500547.17271,1779500550.65314,0.000577,0.000691,0.000726,3.467062,3.467104,3.466336,4.20000000000975e-05,3.46,0.0204294109344483
"2026-05-23T01:42:30.749Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57011890411377,"2026-05-23T01:42:27.174416Z","2026-05-23T01:42:30.744534Z",1779500547.17442,1779500550.74453,6e-04,0.00068,0.00071,3.551203,3.551247,3.550493,4.3999999999933e-05,3.5443,0.0258189041137697
"2026-05-23T01:42:34.523Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.29115104675293,"2026-05-23T01:42:30.761226Z","2026-05-23T01:42:34.052377Z",1779500550.76123,1779500554.05238,0.000677,0.000788,0.00083,3.276411,3.276454,3.275581,4.30000000002373e-05,3.2691,0.0220510467529298
"2026-05-23T01:42:34.523Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58985447883606,"2026-05-23T01:42:30.761930Z","2026-05-23T01:42:34.351785Z",1779500550.76193,1779500554.35179,0.000471,0.000557,0.000596,3.569418,3.569459,3.568822,4.09999999999577e-05,3.5614,0.0284544788360597
"2026-05-23T01:42:34.523Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75518321990967,"2026-05-23T01:42:30.762472Z","2026-05-23T01:42:34.517655Z",1779500550.76247,1779500554.51766,0.000693,0.000808,0.000849,3.736495,3.736537,3.735646,4.20000000000975e-05,3.729,0.0261832199096679
"2026-05-23T01:42:38.131Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51162338256836,"2026-05-23T01:42:34.535385Z","2026-05-23T01:42:38.047009Z",1779500554.53539,1779500558.04701,0.000584,0.000672,0.000704,3.493568,3.49361,3.492864,4.20000000000975e-05,3.4855,0.0261233825683593
"2026-05-23T01:42:38.131Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58455204963684,"2026-05-23T01:42:34.536039Z","2026-05-23T01:42:38.120591Z",1779500554.53604,1779500558.12059,0.000424,0.000495,0.000524,3.566617,3.566665,3.566093,4.8000000000048e-05,3.5594,0.0251520496368407
"2026-05-23T01:42:38.131Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45355343818665,"2026-05-23T01:42:34.535284Z","2026-05-23T01:42:37.988838Z",1779500554.53528,1779500557.98884,0.000711,0.000851,0.000889,3.440258,3.440306,3.439369,4.8000000000048e-05,3.433,0.0205534381866457
"2026-05-23T01:42:41.972Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63123273849487,"2026-05-23T01:42:38.144191Z","2026-05-23T01:42:41.775424Z",1779500558.14419,1779500561.77542,0.000609,0.000725,0.000762,3.616048,3.616087,3.615286,3.89999999996782e-05,3.6085,0.0227327384948732
"2026-05-23T01:42:41.972Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6285662651062,"2026-05-23T01:42:38.146390Z","2026-05-23T01:42:41.774956Z",1779500558.14639,1779500561.77496,0.000499,0.000575,0.000606,3.613327,3.613368,3.612721,4.09999999999577e-05,3.6059,0.0226662651062011
"2026-05-23T01:42:41.972Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81902575492859,"2026-05-23T01:42:38.146005Z","2026-05-23T01:42:41.965031Z",1779500558.14601,1779500561.96503,0.000782,9e-04,0.000938,3.803878,3.803921,3.80294,4.29999999997932e-05,3.7941,0.0249257549285891
"2026-05-23T01:42:45.853Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6905312538147,"2026-05-23T01:42:41.991851Z","2026-05-23T01:42:45.682382Z",1779500561.99185,1779500565.68238,0.000551,0.000635,0.000669,3.672416,3.672457,3.671747,4.09999999999577e-05,3.6641,0.0264312538146974
"2026-05-23T01:42:45.853Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85337352752686,"2026-05-23T01:42:41.992333Z","2026-05-23T01:42:45.845706Z",1779500561.99233,1779500565.84571,0.000433,0.000538,0.000579,3.833019,3.83306,3.83244,4.09999999999577e-05,3.8262,0.0271735275268554
"2026-05-23T01:42:45.853Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59479117393494,"2026-05-23T01:42:41.991483Z","2026-05-23T01:42:45.586274Z",1779500561.99148,1779500565.58627,0.000788,0.000869,0.000895,3.581852,3.581893,3.580957,4.09999999999577e-05,3.5747,0.0200911739349365
"2026-05-23T01:42:49.742Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64181327819824,"2026-05-23T01:42:45.863736Z","2026-05-23T01:42:49.505549Z",1779500565.86374,1779500569.50555,0.000479,0.000564,6e-04,3.62685,3.6269,3.62625,4.99999999998835e-05,3.6199,0.0219132781982423
"2026-05-23T01:42:49.742Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60976433753967,"2026-05-23T01:42:45.863044Z","2026-05-23T01:42:49.472809Z",1779500565.86304,1779500569.47281,0.000777,0.000903,0.000938,3.595839,3.595879,3.594901,4.0000000000262e-05,3.5854,0.0243643375396729
"2026-05-23T01:42:49.742Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87334847450256,"2026-05-23T01:42:45.864800Z","2026-05-23T01:42:49.738149Z",1779500565.8648,1779500569.73815,0.000467,0.000557,0.000592,3.860237,3.860268,3.859645,3.09999999998922e-05,3.8532,0.0201484745025633
"2026-05-23T01:42:53.637Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61250686645508,"2026-05-23T01:42:49.753902Z","2026-05-23T01:42:53.366409Z",1779500569.7539,1779500573.36641,0.000781,0.000903,0.000939,3.599486,3.599525,3.598547,3.89999999996782e-05,3.592,0.020506866455078
"2026-05-23T01:42:53.637Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60757112503052,"2026-05-23T01:42:49.755606Z","2026-05-23T01:42:53.363177Z",1779500569.75561,1779500573.36318,0.000454,0.000546,0.000569,3.593143,3.593176,3.592574,3.30000000001718e-05,3.5861,0.0214711250305175
"2026-05-23T01:42:53.637Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87745904922485,"2026-05-23T01:42:49.755906Z","2026-05-23T01:42:53.633365Z",1779500569.75591,1779500573.63337,0.000565,0.000629,0.000649,3.863329,3.86337,3.86268,4.10000000004018e-05,3.8563,0.0211590492248535
"2026-05-23T01:42:57.487Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.83436799049377,"2026-05-23T01:42:53.649149Z","2026-05-23T01:42:57.483517Z",1779500573.64915,1779500577.48352,0.000531,0.00064,0.000676,3.814387,3.814432,3.813711,4.50000000000728e-05,3.8073,0.0270679904937743
"2026-05-23T01:42:57.487Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.51298356056213,"2026-05-23T01:42:53.649736Z","2026-05-23T01:42:57.162720Z",1779500573.64974,1779500577.16272,0.000515,6e-04,0.000631,3.495453,3.495501,3.494822,4.8000000000048e-05,3.486,0.0269835605621336
"2026-05-23T01:42:57.487Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.71280860900879,"2026-05-23T01:42:53.649144Z","2026-05-23T01:42:57.361953Z",1779500573.64914,1779500577.36195,0.000704,0.000818,0.000855,3.699004,3.699048,3.698149,4.3999999999933e-05,3.6902,0.0226086090087891
"2026-05-23T01:43:01.443Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.93835115432739,"2026-05-23T01:42:57.498505Z","2026-05-23T01:43:01.436856Z",1779500577.49851,1779500581.43686,0.000767,0.000876,0.000912,3.918828,3.918872,3.917916,4.3999999999933e-05,3.9104,0.0279511543273925
"2026-05-23T01:43:01.443Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.48661756515503,"2026-05-23T01:42:57.500791Z","2026-05-23T01:43:00.987409Z",1779500577.50079,1779500580.98741,0.000602,0.000693,0.000725,3.465191,3.465234,3.464466,4.30000000002373e-05,3.4577,0.0289175651550293
"2026-05-23T01:43:01.443Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62850856781006,"2026-05-23T01:42:57.501178Z","2026-05-23T01:43:01.129687Z",1779500577.50118,1779500581.12969,0.00065,0.000761,0.000796,3.603091,3.603137,3.602295,4.59999999997684e-05,3.5951,0.0334085678100586
"2026-05-23T01:43:05.318Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85410714149475,"2026-05-23T01:43:01.458149Z","2026-05-23T01:43:05.312256Z",1779500581.45815,1779500585.31226,0.000652,0.000767,0.000814,3.839825,3.839874,3.839011,4.90000000001878e-05,3.8302,0.0239071414947509
"2026-05-23T01:43:05.318Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6478259563446,"2026-05-23T01:43:01.459125Z","2026-05-23T01:43:05.106951Z",1779500581.45913,1779500585.10695,0.00049,0.000562,0.000607,3.634948,3.63498,3.634341,3.2000000000032e-05,3.6278,0.0200259563446044
"2026-05-23T01:43:05.318Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58091926574707,"2026-05-23T01:43:01.459310Z","2026-05-23T01:43:05.040230Z",1779500581.45931,1779500585.04023,0.000497,0.000591,0.000631,3.567517,3.56756,3.566886,4.29999999997932e-05,3.5595,0.0214192657470704
"2026-05-23T01:43:09.256Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92191410064697,"2026-05-23T01:43:05.329682Z","2026-05-23T01:43:09.251596Z",1779500585.32968,1779500589.2516,0.00065,0.000761,0.000796,3.908727,3.908782,3.907931,5.50000000001383e-05,3.7533,0.168614100646973
"2026-05-23T01:43:09.256Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72513127326965,"2026-05-23T01:43:05.331917Z","2026-05-23T01:43:09.057049Z",1779500585.33192,1779500589.05705,0.000591,0.000697,0.000732,3.712132,3.712214,3.7114,8.19999999999155e-05,3.5629,0.162231273269653
"2026-05-23T01:43:09.256Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81555151939392,"2026-05-23T01:43:05.332517Z","2026-05-23T01:43:09.148068Z",1779500585.33252,1779500589.14807,0.000409,0.000494,0.000529,3.802816,3.803038,3.802287,0.000221999999999944,3.6591,0.156451519393921
"2026-05-23T01:43:13.316Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.02211618423462,"2026-05-23T01:43:09.267310Z","2026-05-23T01:43:13.289426Z",1779500589.26731,1779500593.28943,0.000579,0.000664,0.000696,4.000602,4.000643,3.999906,4.10000000004018e-05,3.9932,0.0289161842346193
"2026-05-23T01:43:13.316Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.04186391830444,"2026-05-23T01:43:09.267876Z","2026-05-23T01:43:13.309740Z",1779500589.26788,1779500593.30974,0.000498,0.000585,0.00062,4.020602,4.020666,4.019982,6.4000000000064e-05,4.0143,0.0275639183044429
"2026-05-23T01:43:13.316Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83758187294006,"2026-05-23T01:43:09.268586Z","2026-05-23T01:43:13.106168Z",1779500589.26859,1779500593.10617,0.00071,0.00083,0.000867,3.819062,3.819104,3.818195,4.19999999996534e-05,3.8111,0.0264818729400633
"2026-05-23T01:43:16.916Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51226449012756,"2026-05-23T01:43:13.327497Z","2026-05-23T01:43:16.839761Z",1779500593.3275,1779500596.83976,0.000535,0.000784,0.000825,3.498808,3.49885,3.497983,4.20000000000975e-05,3.4905,0.0217644901275635
"2026-05-23T01:43:16.916Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58282279968262,"2026-05-23T01:43:13.329582Z","2026-05-23T01:43:16.912405Z",1779500593.32958,1779500596.91241,0.00058,0.00068,0.000716,3.563685,3.563731,3.562969,4.60000000002125e-05,3.5568,0.0260227996826172
"2026-05-23T01:43:16.916Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4276750087738,"2026-05-23T01:43:13.330059Z","2026-05-23T01:43:16.757734Z",1779500593.33006,1779500596.75773,0.000654,0.000766,0.000804,3.407834,3.407876,3.40703,4.20000000000975e-05,3.4009,0.0267750087738037
"2026-05-23T01:43:20.501Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54729223251343,"2026-05-23T01:43:16.926407Z","2026-05-23T01:43:20.473699Z",1779500596.92641,1779500600.4737,0.000681,0.000787,0.000832,3.529156,3.529202,3.528324,4.60000000002125e-05,3.5121,0.0351922325134275
"2026-05-23T01:43:20.501Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.56903123855591,"2026-05-23T01:43:16.927420Z","2026-05-23T01:43:20.496452Z",1779500596.92742,1779500600.49645,0.000584,0.000669,0.000703,3.551364,3.55141,3.550661,4.60000000002125e-05,3.5343,0.0347312385559082
"2026-05-23T01:43:20.501Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47891974449158,"2026-05-23T01:43:16.927813Z","2026-05-23T01:43:20.406732Z",1779500596.92781,1779500600.40673,0.00067,0.000754,0.000793,3.461903,3.461956,3.46111,5.29999999998587e-05,3.4537,0.0252197444915772
"2026-05-23T01:43:24.239Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50903820991516,"2026-05-23T01:43:20.516989Z","2026-05-23T01:43:24.026027Z",1779500600.51699,1779500604.02603,0.00049,0.000572,0.000608,3.491931,3.491976,3.491323,4.50000000000728e-05,3.4847,0.024338209915161
"2026-05-23T01:43:24.239Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.48952198028564,"2026-05-23T01:43:20.517571Z","2026-05-23T01:43:24.007093Z",1779500600.51757,1779500604.00709,0.000449,0.00054,0.000574,3.472509,3.472561,3.471935,5.19999999997189e-05,3.4649,0.0246219802856444
"2026-05-23T01:43:24.239Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71463847160339,"2026-05-23T01:43:20.518121Z","2026-05-23T01:43:24.232760Z",1779500600.51812,1779500604.23276,0.000432,0.000509,0.00053,3.698808,3.698852,3.698278,4.3999999999933e-05,3.6919,0.0227384716033936
"2026-05-23T01:43:27.960Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51331996917725,"2026-05-23T01:43:24.252059Z","2026-05-23T01:43:27.765379Z",1779500604.25206,1779500607.76538,0.000574,0.000676,0.000708,3.492216,3.492257,3.491508,4.09999999999577e-05,3.4851,0.028219969177246
