"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:20:09.201Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.00200915336609,"2026-05-22T13:20:05.194401Z","2026-05-22T13:20:09.196410Z",1779456005.1944,1779456009.19641,0.000681,0.000772,0.000812,3.981569,3.981699,3.980757,0.000129999999999963,3.8238,0.178209153366089
"2026-05-22T13:20:12.788Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54795598983765,"2026-05-22T13:20:09.212877Z","2026-05-22T13:20:12.760833Z",1779456009.21288,1779456012.76083,0.000597,0.000709,0.000744,3.532446,3.532582,3.531702,0.000135999999999914,3.5256,0.0223559898376466
"2026-05-22T13:20:12.788Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.23321509361267,"2026-05-22T13:20:09.212244Z","2026-05-22T13:20:12.445459Z",1779456009.21224,1779456012.44546,0.000719,0.000827,0.000861,3.219229,3.219341,3.218368,0.000112000000000112,3.211,0.022215093612671
"2026-05-22T13:20:12.788Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56718063354492,"2026-05-22T13:20:09.213820Z","2026-05-22T13:20:12.781001Z",1779456009.21382,1779456012.781,0.00068,0.000797,0.000833,3.550813,3.550943,3.54998,0.000129999999999963,3.544,0.0231806335449218
"2026-05-22T13:20:16.360Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55323314666748,"2026-05-22T13:20:12.801187Z","2026-05-22T13:20:16.354421Z",1779456012.80119,1779456016.35442,0.00076,0.000872,0.000906,3.532138,3.532279,3.531232,0.000140999999999725,3.525,0.0282331466674806
"2026-05-22T13:20:16.360Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53686809539795,"2026-05-22T13:20:12.800509Z","2026-05-22T13:20:16.337377Z",1779456012.80051,1779456016.33738,0.000643,0.00075,0.000785,3.522442,3.522557,3.521657,0.000115000000000087,3.5127,0.0241680953979491
"2026-05-22T13:20:16.360Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54077363014221,"2026-05-22T13:20:12.802271Z","2026-05-22T13:20:16.343044Z",1779456012.80227,1779456016.34304,0.000645,0.000753,0.000787,3.523357,3.523513,3.52257,0.000156000000000045,3.5164,0.0243736301422119
"2026-05-22T13:20:20.102Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7248649597168,"2026-05-22T13:20:16.372848Z","2026-05-22T13:20:20.097713Z",1779456016.37285,1779456020.09771,0.00075,0.000828,0.000851,3.70922,3.709373,3.708369,0.000152999999999626,3.7017,0.0231649597167967
"2026-05-22T13:20:20.102Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51310086250305,"2026-05-22T13:20:16.373538Z","2026-05-22T13:20:19.886639Z",1779456016.37354,1779456019.88664,0.000592,0.00067,0.000701,3.495087,3.495242,3.494386,0.000155000000000349,3.4876,0.0255008625030517
"2026-05-22T13:20:20.102Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.34571099281311,"2026-05-22T13:20:16.373971Z","2026-05-22T13:20:19.719682Z",1779456016.37397,1779456019.71968,0.000598,0.00068,0.000712,3.32991,3.330059,3.329198,0.000148999999999955,3.323,0.0227109928131104
"2026-05-22T13:20:23.846Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7185800075531,"2026-05-22T13:20:20.115009Z","2026-05-22T13:20:23.833589Z",1779456020.11501,1779456023.83359,0.000695,0.000808,0.000845,3.704389,3.704431,3.703544,4.20000000000975e-05,3.696,0.0225800075531004
"2026-05-22T13:20:23.846Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55894422531128,"2026-05-22T13:20:20.116930Z","2026-05-22T13:20:23.675874Z",1779456020.11693,1779456023.67587,0.000595,0.000681,0.000714,3.543594,3.543636,3.54288,4.19999999996534e-05,3.5368,0.0221442253112794
"2026-05-22T13:20:23.846Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50325036048889,"2026-05-22T13:20:20.117127Z","2026-05-22T13:20:23.620378Z",1779456020.11713,1779456023.62038,0.000532,0.000635,0.000669,3.487169,3.487213,3.4865,4.3999999999933e-05,3.4795,0.0237503604888918
"2026-05-22T13:20:27.619Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57239294052124,"2026-05-22T13:20:23.860800Z","2026-05-22T13:20:27.433193Z",1779456023.8608,1779456027.43319,0.000575,0.000678,0.000719,3.559316,3.559453,3.558597,0.000137000000000054,3.552,0.0203929405212402
"2026-05-22T13:20:27.619Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.75032258033752,"2026-05-22T13:20:23.861505Z","2026-05-22T13:20:27.611827Z",1779456023.86151,1779456027.61183,0.00048,0.000595,0.000638,3.73427,3.734396,3.733632,0.000125999999999848,3.7272,0.0231225803375246
"2026-05-22T13:20:27.619Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.46229910850525,"2026-05-22T13:20:23.860922Z","2026-05-22T13:20:27.323221Z",1779456023.86092,1779456027.32322,0.000568,0.000678,0.000719,3.448652,3.448735,3.447933,8.30000000000553e-05,3.4395,0.0227991085052492
"2026-05-22T13:20:31.289Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64694094657898,"2026-05-22T13:20:27.637833Z","2026-05-22T13:20:31.284774Z",1779456027.63783,1779456031.28477,0.00058,0.000694,0.000734,3.627854,3.627916,3.62712,6.19999999997844e-05,3.6207,0.0262409465789797
"2026-05-22T13:20:31.289Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57288694381714,"2026-05-22T13:20:27.638092Z","2026-05-22T13:20:31.210979Z",1779456027.63809,1779456031.21098,0.000464,0.000578,0.000614,3.551388,3.551527,3.550774,0.000138999999999889,3.5439,0.0289869438171388
"2026-05-22T13:20:31.289Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.49577212333679,"2026-05-22T13:20:27.638496Z","2026-05-22T13:20:31.134268Z",1779456027.6385,1779456031.13427,0.000622,0.000737,0.000773,3.47694,3.477096,3.476167,0.000156000000000045,3.4698,0.0259721233367918
"2026-05-22T13:20:34.931Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.612144947052,"2026-05-22T13:20:31.302987Z","2026-05-22T13:20:34.915132Z",1779456031.30299,1779456034.91513,0.000569,0.000681,0.000719,3.595873,3.596013,3.595154,0.000140000000000029,3.5848,0.027344947052002
"2026-05-22T13:20:34.931Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62297224998474,"2026-05-22T13:20:31.303699Z","2026-05-22T13:20:34.926671Z",1779456031.3037,1779456034.92667,0.000658,0.000733,0.000756,3.606331,3.606493,3.605575,0.000161999999999995,3.5982,0.0247722499847414
"2026-05-22T13:20:34.931Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54268074035645,"2026-05-22T13:20:31.304199Z","2026-05-22T13:20:34.846880Z",1779456031.3042,1779456034.84688,0.000714,0.000828,0.000864,3.528153,3.528294,3.527289,0.000140999999999725,3.5208,0.0218807403564454
"2026-05-22T13:20:38.740Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79303550720215,"2026-05-22T13:20:34.942647Z","2026-05-22T13:20:38.735682Z",1779456034.94265,1779456038.73568,0.000736,0.000844,0.000879,3.778338,3.778482,3.777459,0.0001439999999997,3.7707,0.0223355072021483
"2026-05-22T13:20:38.740Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51845049858093,"2026-05-22T13:20:34.944832Z","2026-05-22T13:20:38.463283Z",1779456034.94483,1779456038.46328,0.000409,0.000521,0.000561,3.503849,3.503989,3.503288,0.000139999999999585,3.4972,0.0212504985809328
"2026-05-22T13:20:38.740Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61176085472107,"2026-05-22T13:20:34.944553Z","2026-05-22T13:20:38.556314Z",1779456034.94455,1779456038.55631,0.00058,0.000659,0.00069,3.597232,3.597367,3.596542,0.000135000000000218,3.5903,0.0214608547210693
"2026-05-22T13:20:42.461Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6531617641449,"2026-05-22T13:20:38.804338Z","2026-05-22T13:20:42.457500Z",1779456038.80434,1779456042.4575,0.000656,0.000769,0.000812,3.633364,3.633503,3.632552,0.000139000000000333,3.6251,0.0280617641448972
"2026-05-22T13:20:42.461Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50902128219604,"2026-05-22T13:20:38.804060Z","2026-05-22T13:20:42.313082Z",1779456038.80406,1779456042.31308,0.000677,0.00078,0.000819,3.495694,3.495831,3.494875,0.000137000000000054,3.4856,0.0234212821960451
"2026-05-22T13:20:42.461Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6177294254303,"2026-05-22T13:20:38.805678Z","2026-05-22T13:20:42.423408Z",1779456038.80568,1779456042.42341,0.000658,0.000767,0.00081,3.601861,3.602,3.601051,0.000138999999999889,3.5941,0.0236294254302978
"2026-05-22T13:20:46.331Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70431566238403,"2026-05-22T13:20:42.474125Z","2026-05-22T13:20:46.178440Z",1779456042.47413,1779456046.17844,0.000542,0.000607,0.000629,3.690892,3.691019,3.690263,0.000126999999999988,3.6838,0.020515662384033
"2026-05-22T13:20:46.331Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57848238945007,"2026-05-22T13:20:42.474623Z","2026-05-22T13:20:46.053106Z",1779456042.47462,1779456046.05311,0.00049,0.000554,0.000572,3.564581,3.564718,3.564009,0.000137000000000054,3.5577,0.0207823894500732
"2026-05-22T13:20:46.331Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8531653881073,"2026-05-22T13:20:42.474069Z","2026-05-22T13:20:46.327234Z",1779456042.47407,1779456046.32723,0.000817,0.000897,0.000918,3.839327,3.839458,3.838409,0.000131000000000103,3.8311,0.0220653881072996
"2026-05-22T13:20:50.237Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55755233764648,"2026-05-22T13:20:46.343625Z","2026-05-22T13:20:49.901177Z",1779456046.34363,1779456049.90118,0.000662,0.000746,0.000768,3.542986,3.543044,3.542218,5.80000000001135e-05,3.535,0.0225523376464842
"2026-05-22T13:20:50.237Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67117023468018,"2026-05-22T13:20:46.344502Z","2026-05-22T13:20:50.015672Z",1779456046.3445,1779456050.01567,0.000627,0.000728,0.000761,3.650172,3.650328,3.649411,0.000156000000000045,3.6431,0.0280702346801758
"2026-05-22T13:20:50.237Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88769483566284,"2026-05-22T13:20:46.345059Z","2026-05-22T13:20:50.232754Z",1779456046.34506,1779456050.23275,0.000727,0.000792,0.000811,3.867424,3.867557,3.866613,0.000132999999999939,3.8604,0.027294835662842
"2026-05-22T13:20:54.109Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55073571205139,"2026-05-22T13:20:50.249877Z","2026-05-22T13:20:53.800613Z",1779456050.24988,1779456053.80061,0.000563,0.000657,0.000692,3.529011,3.529137,3.528319,0.000125999999999848,3.5198,0.0309357120513916
"2026-05-22T13:20:54.109Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.85422253608704,"2026-05-22T13:20:50.250534Z","2026-05-22T13:20:54.104756Z",1779456050.25053,1779456054.10476,0.000638,0.000701,0.000733,3.8339,3.834038,3.833167,0.000138000000000194,3.8253,0.0289225360870362
"2026-05-22T13:20:54.109Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6275475025177,"2026-05-22T13:20:50.249806Z","2026-05-22T13:20:53.877354Z",1779456050.24981,1779456053.87735,0.000712,0.00081,0.000833,3.614224,3.614342,3.613391,0.000118000000000062,3.6056,0.0219475025177003
"2026-05-22T13:20:58.046Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92036581039429,"2026-05-22T13:20:54.121058Z","2026-05-22T13:20:58.041424Z",1779456054.12106,1779456058.04142,0.000712,0.000781,0.000801,3.904307,3.904675,3.903506,0.000367999999999924,3.8952,0.0251658103942871
"2026-05-22T13:20:58.046Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72982501983643,"2026-05-22T13:20:54.121987Z","2026-05-22T13:20:57.851812Z",1779456054.12199,1779456057.85181,0.000663,0.00077,0.000807,3.714379,3.714516,3.713572,0.000137000000000054,3.7069,0.0229250198364257
"2026-05-22T13:20:58.046Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62180352210999,"2026-05-22T13:20:54.122650Z","2026-05-22T13:20:57.744454Z",1779456054.12265,1779456057.74445,0.000601,0.000655,0.000674,3.606968,3.607106,3.606294,0.000137999999999749,3.5968,0.0250035221099854
"2026-05-22T13:21:01.973Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90917778015137,"2026-05-22T13:20:58.059930Z","2026-05-22T13:21:01.969108Z",1779456058.05993,1779456061.96911,0.000796,0.000887,0.00091,3.882567,3.882679,3.881657,0.000112000000000112,3.8745,0.0346777801513674
"2026-05-22T13:21:01.973Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72363448143005,"2026-05-22T13:20:58.060404Z","2026-05-22T13:21:01.784039Z",1779456058.0604,1779456061.78404,0.000439,0.000493,0.000512,3.695709,3.695815,3.695197,0.000106000000000162,3.6885,0.0351344814300538
"2026-05-22T13:21:01.973Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69321322441101,"2026-05-22T13:20:58.059265Z","2026-05-22T13:21:01.752479Z",1779456058.05927,1779456061.75248,0.000897,0.001,0.001023,3.674446,3.674521,3.673423,7.49999999998252e-05,3.6667,0.0265132244110107
"2026-05-22T13:21:05.880Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68982601165771,"2026-05-22T13:21:01.987374Z","2026-05-22T13:21:05.677200Z",1779456061.98737,1779456065.6772,0.000778,0.000883,0.000923,3.675944,3.676058,3.675021,0.000113999999999947,3.6673,0.0225260116577148
"2026-05-22T13:21:05.880Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88649535179138,"2026-05-22T13:21:01.989244Z","2026-05-22T13:21:05.875739Z",1779456061.98924,1779456065.87574,0.000605,0.000676,0.000712,3.872992,3.873122,3.87228,0.000129999999999963,3.865,0.0214953517913816
"2026-05-22T13:21:05.880Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.71998023986816,"2026-05-22T13:21:01.989718Z","2026-05-22T13:21:05.709698Z",1779456061.98972,1779456065.7097,0.00055,0.000638,0.000678,3.70696,3.7071,3.706282,0.000140000000000029,3.7,0.0199802398681639
"2026-05-22T13:21:09.787Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62821507453918,"2026-05-22T13:21:05.891757Z","2026-05-22T13:21:09.519973Z",1779456065.89176,1779456069.51997,0.000695,0.000804,0.000845,3.614276,3.614368,3.613431,9.1999999999981e-05,3.6064,0.0218150745391847
"2026-05-22T13:21:09.787Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88673782348633,"2026-05-22T13:21:05.893251Z","2026-05-22T13:21:09.779989Z",1779456065.89325,1779456069.77999,0.000696,0.000785,0.000816,3.86767,3.86781,3.866854,0.000140000000000029,3.8602,0.0265378234863283
"2026-05-22T13:21:09.787Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70987844467163,"2026-05-22T13:21:05.892652Z","2026-05-22T13:21:09.602530Z",1779456065.89265,1779456069.60253,0.000647,0.000766,0.000803,3.697194,3.697336,3.696391,0.000141999999999864,3.6895,0.0203784446716311
"2026-05-22T13:21:13.709Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65647101402283,"2026-05-22T13:21:09.804316Z","2026-05-22T13:21:13.460787Z",1779456069.80432,1779456073.46079,0.000866,0.000937,0.000958,3.634406,3.634557,3.633448,0.000151000000000234,3.6266,0.0298710140228273
"2026-05-22T13:21:13.709Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62619018554688,"2026-05-22T13:21:09.804751Z","2026-05-22T13:21:13.430941Z",1779456069.80475,1779456073.43094,0.000708,0.000801,0.00084,3.604477,3.60462,3.603637,0.000143000000000004,3.5959,0.0302901855468751
"2026-05-22T13:21:13.709Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89946699142456,"2026-05-22T13:21:09.805103Z","2026-05-22T13:21:13.704570Z",1779456069.8051,1779456073.70457,0.000643,0.000758,0.000802,3.878642,3.878779,3.87784,0.000137000000000054,3.8703,0.0291669914245607
"2026-05-22T13:21:17.665Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78853178024292,"2026-05-22T13:21:13.721627Z","2026-05-22T13:21:17.510159Z",1779456073.72163,1779456077.51016,0.000714,0.000834,0.000884,3.770358,3.770507,3.769474,0.000148999999999955,3.7614,0.0271317802429198
"2026-05-22T13:21:17.665Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.73383259773254,"2026-05-22T13:21:13.722469Z","2026-05-22T13:21:17.456302Z",1779456073.72247,1779456077.4563,0.000499,0.000579,0.000612,3.713153,3.713295,3.712541,0.000141999999999864,3.7011,0.0327325977325441
"2026-05-22T13:21:17.665Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.93738603591919,"2026-05-22T13:21:13.723043Z","2026-05-22T13:21:17.660429Z",1779456073.72304,1779456077.66043,0.00053,0.000591,0.000611,3.918072,3.9182,3.917461,0.000128000000000128,3.9082,0.0291860359191896
"2026-05-22T13:21:21.672Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99001574516296,"2026-05-22T13:21:17.677351Z","2026-05-22T13:21:21.667366Z",1779456077.67735,1779456081.66737,0.000731,0.00081,0.000834,3.974892,3.975036,3.974058,0.0001439999999997,3.9663,0.0237157451629639
"2026-05-22T13:21:21.672Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82625126838684,"2026-05-22T13:21:17.678257Z","2026-05-22T13:21:21.504508Z",1779456077.67826,1779456081.50451,0.000535,0.000608,0.000637,3.811168,3.811303,3.810531,0.000135000000000218,3.7963,0.0299512683868408
"2026-05-22T13:21:21.672Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77101516723633,"2026-05-22T13:21:17.678804Z","2026-05-22T13:21:21.449819Z",1779456077.6788,1779456081.44982,0.000543,0.000631,0.000662,3.749242,3.749386,3.74858,0.0001439999999997,3.7348,0.0362151672363282
"2026-05-22T13:21:25.891Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.19354581832886,"2026-05-22T13:21:21.693460Z","2026-05-22T13:21:25.887006Z",1779456081.69346,1779456085.88701,0.000548,0.000644,0.000678,4.176573,4.176698,4.175895,0.000124999999999709,4.0125,0.181045818328857
"2026-05-22T13:21:25.891Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82261037826538,"2026-05-22T13:21:21.693464Z","2026-05-22T13:21:25.516075Z",1779456081.69346,1779456085.51608,0.00043,0.000516,0.000546,3.804031,3.804165,3.803485,0.000133999999999634,3.624,0.198610378265381
"2026-05-22T13:21:25.891Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78190565109253,"2026-05-22T13:21:21.691137Z","2026-05-22T13:21:25.473042Z",1779456081.69114,1779456085.47304,0.000658,0.000772,0.000806,3.77041,3.770652,3.769604,0.000242000000000075,3.5973,0.184605651092529
"2026-05-22T13:21:29.472Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.39200806617737,"2026-05-22T13:21:25.905549Z","2026-05-22T13:21:29.297557Z",1779456085.90555,1779456089.29756,0.000574,0.000635,0.000655,3.37204,3.372195,3.371385,0.000154999999999905,3.3652,0.026808066177368
"2026-05-22T13:21:29.472Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56150531768799,"2026-05-22T13:21:25.906177Z","2026-05-22T13:21:29.467683Z",1779456085.90618,1779456089.46768,0.000745,0.000843,0.000868,3.54241,3.542542,3.541542,0.000132000000000243,3.5359,0.0256053176879885
"2026-05-22T13:21:29.472Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.30116701126099,"2026-05-22T13:21:25.905537Z","2026-05-22T13:21:29.206704Z",1779456085.90554,1779456089.2067,0.000644,0.000751,0.000787,3.287535,3.287671,3.286748,0.000135999999999914,3.2809,0.0202670112609864
"2026-05-22T13:21:33.247Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58155131340027,"2026-05-22T13:21:29.483977Z","2026-05-22T13:21:33.065528Z",1779456089.48398,1779456093.06553,0.000893,0.001005,0.00104,3.56757,3.567706,3.56653,0.000135999999999914,3.5602,0.0213513134002685
"2026-05-22T13:21:33.247Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75748085975647,"2026-05-22T13:21:29.485969Z","2026-05-22T13:21:33.243450Z",1779456089.48597,1779456093.24345,0.000465,0.000587,0.00063,3.744031,3.744169,3.743401,0.000137999999999749,3.7375,0.0199808597564699
"2026-05-22T13:21:33.247Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51079201698303,"2026-05-22T13:21:29.486019Z","2026-05-22T13:21:32.996811Z",1779456089.48602,1779456092.99681,0.000524,0.000621,0.000655,3.497142,3.497245,3.496487,0.000102999999999742,3.4901,0.0206920169830322
"2026-05-22T13:21:37.022Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48809409141541,"2026-05-22T13:21:33.259479Z","2026-05-22T13:21:36.747573Z",1779456093.25948,1779456096.74757,0.000583,0.000663,0.000694,3.466378,3.466509,3.465684,0.000130999999999659,3.4594,0.0286940914154052
"2026-05-22T13:21:37.022Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75807356834412,"2026-05-22T13:21:33.259087Z","2026-05-22T13:21:37.017161Z",1779456093.25909,1779456097.01716,0.000723,0.000804,0.000826,3.744768,3.744878,3.743942,0.000109999999999832,3.7374,0.0206735683441162
"2026-05-22T13:21:37.022Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48598599433899,"2026-05-22T13:21:33.260650Z","2026-05-22T13:21:36.746636Z",1779456093.26065,1779456096.74664,0.000502,0.00058,0.000659,3.468669,3.46879,3.46801,0.000121000000000038,3.4616,0.0243859943389895
"2026-05-22T13:21:40.823Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63744688034058,"2026-05-22T13:21:37.034005Z","2026-05-22T13:21:40.671452Z",1779456097.03401,1779456100.67145,0.000712,0.000818,0.000853,3.623588,3.623704,3.622735,0.000116000000000227,3.612,0.0254468803405761
"2026-05-22T13:21:40.823Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.55370044708252,"2026-05-22T13:21:37.036063Z","2026-05-22T13:21:40.589763Z",1779456097.03606,1779456100.58976,0.000641,0.000711,0.000741,3.539158,3.539331,3.538417,0.000172999999999757,3.53,0.0237004470825197
"2026-05-22T13:21:40.823Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78226828575134,"2026-05-22T13:21:37.036393Z","2026-05-22T13:21:40.818661Z",1779456097.03639,1779456100.81866,0.000542,0.00063,0.000663,3.768082,3.768196,3.767419,0.000113999999999947,3.7469,0.0353682857513427
"2026-05-22T13:21:44.600Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75991535186768,"2026-05-22T13:21:40.836425Z","2026-05-22T13:21:44.596340Z",1779456100.83643,1779456104.59634,0.000543,0.000635,0.000658,3.737344,3.73737,3.736686,2.59999999996374e-05,3.7293,0.0306153518676759
"2026-05-22T13:21:44.600Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47611808776855,"2026-05-22T13:21:40.836833Z","2026-05-22T13:21:44.312951Z",1779456100.83683,1779456104.31295,0.00064,0.000687,0.000706,3.453303,3.453423,3.452597,0.000119999999999898,3.4458,0.0303180877685545
"2026-05-22T13:21:44.600Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50018000602722,"2026-05-22T13:21:40.837364Z","2026-05-22T13:21:44.337544Z",1779456100.83736,1779456104.33754,0.000708,0.000786,0.000817,3.477781,3.477909,3.476964,0.000128000000000128,3.4701,0.0300800060272217
"2026-05-22T13:21:48.318Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69803857803345,"2026-05-22T13:21:44.616096Z","2026-05-22T13:21:48.314134Z",1779456104.6161,1779456108.31413,0.000628,0.000745,0.000783,3.676631,3.676758,3.675848,0.000126999999999988,3.669,0.0290385780334472
"2026-05-22T13:21:48.318Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58675026893616,"2026-05-22T13:21:44.616868Z","2026-05-22T13:21:48.203618Z",1779456104.61687,1779456108.20362,0.000697,0.000771,0.000801,3.566165,3.56631,3.565364,0.000145000000000284,3.5589,0.0278502689361573
