"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:17:37.559Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51432943344116,"2026-05-23T00:17:33.810804Z","2026-05-23T00:17:37.325134Z",1779495453.8108,1779495457.32513,0.000372,0.000453,0.000477,3.49987,3.499918,3.499393,4.8000000000048e-05,3.4934,0.0209294334411623
"2026-05-23T00:17:37.559Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74169611930847,"2026-05-23T00:17:33.811089Z","2026-05-23T00:17:37.552785Z",1779495453.81109,1779495457.55279,0.000526,0.00061,0.000643,3.72716,3.727202,3.726517,4.20000000000975e-05,3.7196,0.0220961193084719
"2026-05-23T00:17:41.265Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68959450721741,"2026-05-23T00:17:37.571664Z","2026-05-23T00:17:41.261258Z",1779495457.57166,1779495461.26126,0.000511,0.000566,0.000587,3.674824,3.674855,3.674237,3.09999999998922e-05,3.6664,0.0231945072174073
"2026-05-23T00:17:41.265Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.29630947113037,"2026-05-23T00:17:37.572069Z","2026-05-23T00:17:40.868378Z",1779495457.57207,1779495460.86838,0.000583,0.000695,0.000727,3.281426,3.281479,3.280699,5.29999999998587e-05,3.2721,0.0242094711303711
"2026-05-23T00:17:41.265Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56562256813049,"2026-05-23T00:17:37.572563Z","2026-05-23T00:17:41.138186Z",1779495457.57256,1779495461.13819,0.000506,0.000587,0.000629,3.55207,3.552102,3.551441,3.2000000000032e-05,3.543,0.022622568130493
"2026-05-23T00:17:44.974Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69023060798645,"2026-05-23T00:17:41.276562Z","2026-05-23T00:17:44.966793Z",1779495461.27656,1779495464.96679,0.000716,0.000824,0.00086,3.668821,3.668853,3.667961,3.2000000000032e-05,3.6615,0.02873060798645
"2026-05-23T00:17:44.974Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53943085670471,"2026-05-23T00:17:41.276991Z","2026-05-23T00:17:44.816422Z",1779495461.27699,1779495464.81642,0.000634,0.000744,0.000779,3.514709,3.514741,3.51393,3.2000000000032e-05,3.5078,0.0316308567047119
"2026-05-23T00:17:44.974Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62928342819214,"2026-05-23T00:17:41.277573Z","2026-05-23T00:17:44.906857Z",1779495461.27757,1779495464.90686,0.000591,0.000676,0.000708,3.602744,3.602777,3.602036,3.30000000001718e-05,3.5957,0.0335834281921388
"2026-05-23T00:17:48.614Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61549592018127,"2026-05-23T00:17:44.992299Z","2026-05-23T00:17:48.607795Z",1779495464.9923,1779495468.6078,0.000431,0.000549,0.00059,3.595578,3.595709,3.594988,0.000130999999999659,3.5887,0.0267959201812746
"2026-05-23T00:17:48.614Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56804203987122,"2026-05-23T00:17:44.992903Z","2026-05-23T00:17:48.560945Z",1779495464.9929,1779495468.56095,0.000459,0.000535,0.000574,3.550666,3.550833,3.550092,0.000166999999999806,3.5438,0.0242420398712158
"2026-05-23T00:17:48.614Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46296453475952,"2026-05-23T00:17:44.993002Z","2026-05-23T00:17:48.455966Z",1779495464.993,1779495468.45597,0.000741,0.000828,0.000853,3.448712,3.44894,3.447859,0.000227999999999895,3.4382,0.0247645347595213
"2026-05-23T00:17:52.386Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69501900672913,"2026-05-23T00:17:48.630559Z","2026-05-23T00:17:52.325578Z",1779495468.63056,1779495472.32558,0.000714,0.00077,0.000789,3.682304,3.682341,3.681515,3.70000000002868e-05,3.6748,0.0202190067291261
"2026-05-23T00:17:52.386Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.29704976081848,"2026-05-23T00:17:48.631114Z","2026-05-23T00:17:51.928164Z",1779495468.63111,1779495471.92816,0.000466,0.000551,0.000574,3.284071,3.284115,3.283497,4.3999999999933e-05,3.2735,0.0235497608184816
"2026-05-23T00:17:52.386Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74860191345215,"2026-05-23T00:17:48.632934Z","2026-05-23T00:17:52.381536Z",1779495468.63293,1779495472.38154,0.000455,0.00054,0.000595,3.733427,3.733468,3.732832,4.09999999999577e-05,3.7246,0.0240019134521483
"2026-05-23T00:17:56.137Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.46312117576599,"2026-05-23T00:17:52.397109Z","2026-05-23T00:17:55.860230Z",1779495472.39711,1779495475.86023,0.00062,0.000726,0.00076,3.449592,3.449635,3.448832,4.29999999997932e-05,3.4423,0.0208211757659913
"2026-05-23T00:17:56.137Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56630110740662,"2026-05-23T00:17:52.398746Z","2026-05-23T00:17:55.965047Z",1779495472.39875,1779495475.96505,0.000604,0.000664,0.000682,3.548693,3.54874,3.548011,4.69999999999082e-05,3.5419,0.0244011074066162
"2026-05-23T00:17:56.137Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73476266860962,"2026-05-23T00:17:52.398116Z","2026-05-23T00:17:56.132879Z",1779495472.39812,1779495476.13288,0.000737,0.00082,0.000847,3.722247,3.72228,3.7214,3.30000000001718e-05,3.7154,0.0193626686096193
"2026-05-23T00:17:59.932Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78010010719299,"2026-05-23T00:17:56.147589Z","2026-05-23T00:17:59.927689Z",1779495476.14759,1779495479.92769,0.000738,0.000824,0.000846,3.76715,3.767185,3.766304,3.50000000000072e-05,3.7587,0.021400107192993
"2026-05-23T00:17:59.932Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4904887676239,"2026-05-23T00:17:56.149279Z","2026-05-23T00:17:59.639768Z",1779495476.14928,1779495479.63977,0.000612,0.000688,0.000718,3.476586,3.476628,3.475868,4.19999999996534e-05,3.4682,0.0222887676239014
"2026-05-23T00:17:59.932Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55035734176636,"2026-05-23T00:17:56.149668Z","2026-05-23T00:17:59.700026Z",1779495476.14967,1779495479.70003,0.000507,0.000586,0.000619,3.535501,3.535543,3.534882,4.20000000000975e-05,3.5287,0.0216573417663573
"2026-05-23T00:18:03.699Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55804514884949,"2026-05-23T00:17:59.943070Z","2026-05-23T00:18:03.501115Z",1779495479.94307,1779495483.50112,0.000654,0.000765,0.000809,3.5447,3.544747,3.543891,4.69999999999082e-05,3.537,0.0210451488494874
"2026-05-23T00:18:03.699Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74534273147583,"2026-05-23T00:17:59.944641Z","2026-05-23T00:18:03.689984Z",1779495479.94464,1779495483.68998,0.000491,0.000578,0.000618,3.730187,3.730222,3.729569,3.50000000000072e-05,3.7229,0.02244273147583
"2026-05-23T00:18:03.699Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59943532943726,"2026-05-23T00:17:59.944995Z","2026-05-23T00:18:03.544430Z",1779495479.945,1779495483.54443,0.000515,0.000574,0.000611,3.584617,3.58467,3.584006,5.29999999998587e-05,3.5776,0.021835329437256
"2026-05-23T00:18:07.496Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62783527374268,"2026-05-23T00:18:03.713879Z","2026-05-23T00:18:07.341715Z",1779495483.71388,1779495487.34172,0.000425,0.000514,0.000537,3.613502,3.613534,3.612965,3.2000000000032e-05,3.6063,0.0215352737426757
"2026-05-23T00:18:07.496Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64872622489929,"2026-05-23T00:18:03.714471Z","2026-05-23T00:18:07.363198Z",1779495483.71447,1779495487.3632,0.000453,0.000543,0.000573,3.634223,3.634263,3.63365,3.9999999999818e-05,3.6273,0.021426224899292
"2026-05-23T00:18:07.496Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7726776599884,"2026-05-23T00:18:03.716158Z","2026-05-23T00:18:07.488836Z",1779495483.71616,1779495487.48884,0.00054,0.000618,0.000653,3.754106,3.754148,3.753453,4.19999999996534e-05,3.746,0.0266776599884033
"2026-05-23T00:18:11.360Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67926263809204,"2026-05-23T00:18:07.516011Z","2026-05-23T00:18:11.195274Z",1779495487.51601,1779495491.19527,0.000606,0.000713,0.000754,3.662877,3.662916,3.662123,3.90000000001223e-05,3.6548,0.0244626380920412
"2026-05-23T00:18:11.360Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67882776260376,"2026-05-23T00:18:07.516682Z","2026-05-23T00:18:11.195510Z",1779495487.51668,1779495491.19551,0.000534,0.00066,0.000703,3.658265,3.65831,3.657562,4.50000000000728e-05,3.6512,0.02762776260376
"2026-05-23T00:18:11.360Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83827114105225,"2026-05-23T00:18:07.517123Z","2026-05-23T00:18:11.355395Z",1779495487.51712,1779495491.3554,0.000607,0.000706,0.00074,3.818486,3.818531,3.817746,4.50000000000728e-05,3.8115,0.026771141052246
"2026-05-23T00:18:15.252Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58865666389465,"2026-05-23T00:18:11.371691Z","2026-05-23T00:18:14.960348Z",1779495491.37169,1779495494.96035,0.000493,0.000573,0.000604,3.573157,3.573199,3.572553,4.19999999996534e-05,3.5623,0.0263566638946533
"2026-05-23T00:18:15.252Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83582377433777,"2026-05-23T00:18:11.371327Z","2026-05-23T00:18:15.207151Z",1779495491.37133,1779495495.20715,0.000767,0.00086,0.000894,3.822631,3.822665,3.821737,3.40000000003116e-05,3.8156,0.0202237743377687
"2026-05-23T00:18:15.252Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.87340927124023,"2026-05-23T00:18:11.373051Z","2026-05-23T00:18:15.246460Z",1779495491.37305,1779495495.24646,0.000515,0.000601,0.000633,3.856824,3.856871,3.856191,4.69999999999082e-05,3.8489,0.0245092712402344
"2026-05-23T00:18:19.165Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69411468505859,"2026-05-23T00:18:15.264173Z","2026-05-23T00:18:18.958287Z",1779495495.26417,1779495498.95829,0.000625,0.000735,0.000777,3.676716,3.676758,3.675939,4.20000000000975e-05,3.6689,0.0252146850585939
"2026-05-23T00:18:19.165Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59223961830139,"2026-05-23T00:18:15.264373Z","2026-05-23T00:18:18.856613Z",1779495495.26437,1779495498.85661,0.000774,0.000864,9e-04,3.57506,3.575112,3.57416,5.19999999997189e-05,3.5646,0.0276396183013916
"2026-05-23T00:18:19.165Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89351463317871,"2026-05-23T00:18:15.264983Z","2026-05-23T00:18:19.158497Z",1779495495.26498,1779495499.1585,0.00049,0.000565,0.000595,3.874892,3.874933,3.874297,4.09999999999577e-05,3.8682,0.0253146331787111
"2026-05-23T00:18:23.111Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66755199432373,"2026-05-23T00:18:19.176453Z","2026-05-23T00:18:22.844005Z",1779495499.17645,1779495502.84401,0.000544,0.000635,0.000669,3.646663,3.646707,3.645994,4.3999999999933e-05,3.6392,0.0283519943237303
"2026-05-23T00:18:23.111Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71482229232788,"2026-05-23T00:18:19.176824Z","2026-05-23T00:18:22.891646Z",1779495499.17682,1779495502.89165,0.00069,0.000805,0.000841,3.700659,3.700707,3.699818,4.8000000000048e-05,3.6923,0.0225222923278809
"2026-05-23T00:18:23.111Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92922115325928,"2026-05-23T00:18:19.177398Z","2026-05-23T00:18:23.106619Z",1779495499.1774,1779495503.10662,0.000509,0.000602,0.000636,3.909273,3.909317,3.908637,4.3999999999933e-05,3.9024,0.0268211532592773
"2026-05-23T00:18:26.985Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60812568664551,"2026-05-23T00:18:23.122736Z","2026-05-23T00:18:26.730862Z",1779495503.12274,1779495506.73086,0.000499,0.000551,0.00058,3.588105,3.588146,3.587525,4.09999999999577e-05,3.5793,0.0288256866455079
"2026-05-23T00:18:26.985Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85784912109375,"2026-05-23T00:18:23.123544Z","2026-05-23T00:18:26.981393Z",1779495503.12354,1779495506.98139,0.00065,0.000729,0.000761,3.839086,3.839128,3.838325,4.20000000000975e-05,3.8313,0.0265491210937499
"2026-05-23T00:18:26.985Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5947961807251,"2026-05-23T00:18:23.123974Z","2026-05-23T00:18:26.718770Z",1779495503.12397,1779495506.71877,4e-04,0.000489,0.000511,3.576472,3.576521,3.575961,4.90000000001878e-05,3.5692,0.0255961807250977
"2026-05-23T00:18:30.867Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46732234954834,"2026-05-23T00:18:27.000970Z","2026-05-23T00:18:30.468292Z",1779495507.00097,1779495510.46829,0.000696,0.000804,0.000845,3.452895,3.45294,3.45205,4.50000000000728e-05,3.4434,0.0239223495483398
"2026-05-23T00:18:30.867Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55824398994446,"2026-05-23T00:18:27.003228Z","2026-05-23T00:18:30.561472Z",1779495507.00323,1779495510.56147,0.000647,0.000735,0.000779,3.543707,3.543763,3.542928,5.6000000000278e-05,3.5368,0.0214439899444581
"2026-05-23T00:18:30.867Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85906934738159,"2026-05-23T00:18:27.003574Z","2026-05-23T00:18:30.862643Z",1779495507.00357,1779495510.86264,0.000679,0.00078,0.00082,3.845629,3.845672,3.844809,4.29999999997932e-05,3.8381,0.020969347381592
"2026-05-23T00:18:34.907Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79992604255676,"2026-05-23T00:18:30.879828Z","2026-05-23T00:18:34.679754Z",1779495510.87983,1779495514.67975,0.00059,0.000678,0.00071,3.785262,3.785317,3.784552,5.50000000001383e-05,3.6425,0.157426042556763
"2026-05-23T00:18:34.907Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82694292068481,"2026-05-23T00:18:30.880473Z","2026-05-23T00:18:34.707416Z",1779495510.88047,1779495514.70742,0.000486,0.000576,0.000608,3.811143,3.81121,3.810535,6.70000000000393e-05,3.6661,0.160842920684814
"2026-05-23T00:18:34.907Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.02281188964844,"2026-05-23T00:18:30.879720Z","2026-05-23T00:18:34.902532Z",1779495510.87972,1779495514.90253,0.000637,0.000739,0.000774,4.009472,4.009506,4.008698,3.40000000003116e-05,3.8609,0.161911889648438
"2026-05-23T00:18:38.575Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.42421269416809,"2026-05-23T00:18:34.918222Z","2026-05-23T00:18:38.342435Z",1779495514.91822,1779495518.34244,0.000666,0.000769,0.000802,3.410784,3.410844,3.409982,5.9999999999949e-05,3.4038,0.0204126941680909
"2026-05-23T00:18:38.575Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64812684059143,"2026-05-23T00:18:34.919934Z","2026-05-23T00:18:38.568061Z",1779495514.91993,1779495518.56806,0.000604,0.000663,0.000681,3.630892,3.630938,3.630211,4.60000000002125e-05,3.6247,0.0234268405914309
"2026-05-23T00:18:38.575Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46545171737671,"2026-05-23T00:18:34.920431Z","2026-05-23T00:18:38.385883Z",1779495514.92043,1779495518.38588,0.000512,0.000599,0.000624,3.448669,3.448715,3.448045,4.59999999997684e-05,3.4426,0.0228517173767089
"2026-05-23T00:18:42.130Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51936030387878,"2026-05-23T00:18:38.593522Z","2026-05-23T00:18:42.112882Z",1779495518.59352,1779495522.11288,0.000563,0.000673,0.000715,3.501747,3.501789,3.501032,4.20000000000975e-05,3.4945,0.0248603038787842
"2026-05-23T00:18:42.130Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52952170372009,"2026-05-23T00:18:38.593903Z","2026-05-23T00:18:42.123425Z",1779495518.5939,1779495522.12343,0.000421,0.000492,0.000526,3.509274,3.509325,3.508748,5.10000000000232e-05,3.5022,0.0273217037200926
"2026-05-23T00:18:42.130Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.37606334686279,"2026-05-23T00:18:38.593316Z","2026-05-23T00:18:41.969380Z",1779495518.59332,1779495521.96938,0.000723,0.000838,0.000878,3.362373,3.362415,3.361495,4.20000000000975e-05,3.3522,0.0238633468627931
"2026-05-23T00:18:45.750Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54528951644897,"2026-05-23T00:18:42.146434Z","2026-05-23T00:18:45.691724Z",1779495522.14643,1779495525.69172,0.00055,0.000671,0.000715,3.523195,3.523243,3.52248,4.8000000000048e-05,3.5064,0.0388895164489744
"2026-05-23T00:18:45.750Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.39069581031799,"2026-05-23T00:18:42.146995Z","2026-05-23T00:18:45.537690Z",1779495522.147,1779495525.53769,0.000747,0.000865,0.000907,3.370717,3.370761,3.36981,4.3999999999933e-05,3.3534,0.037295810317993
"2026-05-23T00:18:45.750Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59689259529114,"2026-05-23T00:18:42.147589Z","2026-05-23T00:18:45.744482Z",1779495522.14759,1779495525.74448,0.000612,0.000687,0.000717,3.576984,3.577019,3.576267,3.50000000000072e-05,3.559,0.0378925952911375
"2026-05-23T00:18:49.433Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46325325965881,"2026-05-23T00:18:45.773027Z","2026-05-23T00:18:49.236280Z",1779495525.77303,1779495529.23628,0.000626,0.000747,0.000786,3.447823,3.447868,3.447037,4.50000000000728e-05,3.4408,0.0224532596588136
"2026-05-23T00:18:49.433Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.47605872154236,"2026-05-23T00:18:45.773797Z","2026-05-23T00:18:49.249855Z",1779495525.7738,1779495529.24986,0.000656,0.000754,0.000792,3.462227,3.462315,3.461435,8.7999999999866e-05,3.4554,0.0206587215423584
"2026-05-23T00:18:49.433Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65430760383606,"2026-05-23T00:18:45.774583Z","2026-05-23T00:18:49.428890Z",1779495525.77458,1779495529.42889,0.00048,0.000558,0.000588,3.640515,3.640557,3.639927,4.19999999996534e-05,3.633,0.0213076038360596
"2026-05-23T00:18:53.163Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53507542610168,"2026-05-23T00:18:49.447230Z","2026-05-23T00:18:52.982306Z",1779495529.44723,1779495532.98231,0.000641,0.000721,0.000752,3.519376,3.519421,3.518624,4.50000000000728e-05,3.512,0.0230754261016846
