"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:45:23.421Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58079195022583,"2026-05-23T04:45:19.836332Z","2026-05-23T04:45:23.417124Z",1779511519.83633,1779511523.41712,6e-04,0.000713,0.000748,3.563864,3.563902,3.563116,3.79999999999825e-05,3.5569,0.0238919502258299
"2026-05-23T04:45:23.421Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57766032218933,"2026-05-23T04:45:19.836839Z","2026-05-23T04:45:23.414500Z",1779511519.83684,1779511523.4145,0.000456,0.000547,0.000582,3.560619,3.560661,3.560037,4.20000000000975e-05,3.5538,0.0238603221893312
"2026-05-23T04:45:27.197Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75904774665833,"2026-05-23T04:45:23.433128Z","2026-05-23T04:45:27.192176Z",1779511523.43313,1779511527.19218,0.000419,0.000503,0.000543,3.745274,3.745316,3.744731,4.19999999996534e-05,3.7369,0.0221477466583253
"2026-05-23T04:45:27.197Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57641315460205,"2026-05-23T04:45:23.432496Z","2026-05-23T04:45:27.008909Z",1779511523.4325,1779511527.00891,0.000656,0.000759,0.000793,3.562908,3.562953,3.562115,4.49999999996287e-05,3.5418,0.0346131546020509
"2026-05-23T04:45:27.197Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45457053184509,"2026-05-23T04:45:23.434198Z","2026-05-23T04:45:26.888769Z",1779511523.4342,1779511526.88877,0.000474,0.000554,0.000678,3.441763,3.441806,3.441085,4.30000000002373e-05,3.4329,0.0216705318450927
"2026-05-23T04:45:30.978Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76512622833252,"2026-05-23T04:45:27.208148Z","2026-05-23T04:45:30.973274Z",1779511527.20815,1779511530.97327,0.000685,0.000753,0.000773,3.741043,3.74107,3.74027,2.70000000002213e-05,3.7336,0.0315262283325195
"2026-05-23T04:45:30.978Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55353236198425,"2026-05-23T04:45:27.208941Z","2026-05-23T04:45:30.762474Z",1779511527.20894,1779511530.76247,0.000579,0.000673,0.000698,3.52954,3.52958,3.528842,4.0000000000262e-05,3.5217,0.0318323619842529
"2026-05-23T04:45:30.978Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54624509811401,"2026-05-23T04:45:27.209528Z","2026-05-23T04:45:30.755774Z",1779511527.20953,1779511530.75577,0.00079,0.000866,0.000897,3.522763,3.522794,3.521866,3.10000000003363e-05,3.5147,0.0315450981140137
"2026-05-23T04:45:34.763Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76350212097168,"2026-05-23T04:45:30.994547Z","2026-05-23T04:45:34.758049Z",1779511530.99455,1779511534.75805,0.000689,0.000767,0.000801,3.748248,3.74836,3.747447,0.000112000000000112,3.7404,0.0231021209716795
"2026-05-23T04:45:34.763Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44804644584656,"2026-05-23T04:45:30.995134Z","2026-05-23T04:45:34.443180Z",1779511530.99513,1779511534.44318,0.000439,0.000515,0.00054,3.433353,3.433487,3.432813,0.000134000000000079,3.4261,0.0219464458465577
"2026-05-23T04:45:34.763Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75535607337952,"2026-05-23T04:45:30.995714Z","2026-05-23T04:45:34.751070Z",1779511530.99571,1779511534.75107,0.000546,0.000614,0.000647,3.741156,3.741294,3.740509,0.000137999999999749,3.7335,0.0218560733795168
"2026-05-23T04:45:38.518Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.44396257400513,"2026-05-23T04:45:34.775083Z","2026-05-23T04:45:38.219046Z",1779511534.77508,1779511538.21905,0.00056,0.000677,0.000712,3.427847,3.427888,3.427135,4.09999999999577e-05,3.4175,0.026462574005127
"2026-05-23T04:45:38.518Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73844456672668,"2026-05-23T04:45:34.775608Z","2026-05-23T04:45:38.514053Z",1779511534.77561,1779511538.51405,0.000442,0.000554,0.000592,3.721175,3.721218,3.720583,4.29999999997932e-05,3.7087,0.0297445667266847
"2026-05-23T04:45:38.518Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58963561058044,"2026-05-23T04:45:34.776092Z","2026-05-23T04:45:38.365727Z",1779511534.77609,1779511538.36573,0.000735,0.000849,0.000883,3.575613,3.575655,3.57473,4.19999999996534e-05,3.5673,0.0223356105804444
"2026-05-23T04:45:42.287Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75187468528748,"2026-05-23T04:45:38.530889Z","2026-05-23T04:45:42.282764Z",1779511538.53089,1779511542.28276,0.000667,0.000757,0.00079,3.73381,3.733851,3.73302,4.09999999999577e-05,3.7268,0.0250746852874757
"2026-05-23T04:45:42.287Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.27403020858765,"2026-05-23T04:45:38.531245Z","2026-05-23T04:45:41.805275Z",1779511538.53125,1779511541.80528,0.000476,0.000551,0.000587,3.253251,3.253295,3.252664,4.3999999999933e-05,3.2452,0.0288302085876464
"2026-05-23T04:45:42.287Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51132988929749,"2026-05-23T04:45:38.531793Z","2026-05-23T04:45:42.043123Z",1779511538.53179,1779511542.04312,0.000485,0.000601,0.000637,3.493929,3.493976,3.493292,4.69999999999082e-05,3.4873,0.0240298892974855
"2026-05-23T04:45:46.060Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5364203453064,"2026-05-23T04:45:42.297825Z","2026-05-23T04:45:45.834245Z",1779511542.29783,1779511545.83425,0.000762,0.000845,0.000867,3.523513,3.523651,3.522646,0.000138000000000194,3.5154,0.0210203453063964
"2026-05-23T04:45:46.060Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57814478874207,"2026-05-23T04:45:42.299476Z","2026-05-23T04:45:45.877621Z",1779511542.29948,1779511545.87762,0.000663,0.000732,0.000764,3.557175,3.557215,3.556411,3.9999999999818e-05,3.5494,0.0287447887420655
"2026-05-23T04:45:46.060Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75554847717285,"2026-05-23T04:45:42.299924Z","2026-05-23T04:45:46.055472Z",1779511542.29992,1779511546.05547,0.000632,0.000728,0.000764,3.73515,3.735201,3.734386,5.10000000000232e-05,3.728,0.0275484771728514
"2026-05-23T04:45:49.812Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51471281051636,"2026-05-23T04:45:46.071745Z","2026-05-23T04:45:49.586458Z",1779511546.07175,1779511549.58646,0.000606,0.000708,0.000741,3.499336,3.499379,3.498595,4.29999999997932e-05,3.4913,0.0234128105163576
"2026-05-23T04:45:49.812Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72826933860779,"2026-05-23T04:45:46.072386Z","2026-05-23T04:45:49.800655Z",1779511546.07239,1779511549.80066,0.000541,0.000614,0.000643,3.709266,3.709309,3.708623,4.30000000002373e-05,3.7023,0.0259693386077879
"2026-05-23T04:45:49.812Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48530793190002,"2026-05-23T04:45:46.072913Z","2026-05-23T04:45:49.558221Z",1779511546.07291,1779511549.55822,0.000898,0.000976,0.000997,3.468828,3.468871,3.467831,4.30000000002373e-05,3.4612,0.0241079319000246
"2026-05-23T04:45:53.674Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.60980176925659,"2026-05-23T04:45:49.826775Z","2026-05-23T04:45:53.436577Z",1779511549.82678,1779511553.43658,0.000603,0.000689,0.000725,3.591744,3.591828,3.591019,8.4000000000195e-05,3.5843,0.025501769256592
"2026-05-23T04:45:53.674Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66237664222717,"2026-05-23T04:45:49.826256Z","2026-05-23T04:45:53.488633Z",1779511549.82626,1779511553.48863,0.000694,0.000813,0.000857,3.647209,3.647346,3.646352,0.000137000000000054,3.6378,0.0245766422271729
"2026-05-23T04:45:53.674Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84191584587097,"2026-05-23T04:45:49.828026Z","2026-05-23T04:45:53.669942Z",1779511549.82803,1779511553.66994,0.000551,0.000681,0.000726,3.820813,3.820933,3.820087,0.000120000000000342,3.8136,0.0283158458709716
"2026-05-23T04:45:57.457Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.76447892189026,"2026-05-23T04:45:53.688829Z","2026-05-23T04:45:57.453308Z",1779511553.68883,1779511557.45331,0.000604,0.000706,0.000742,3.751525,3.75156,3.750783,3.50000000000072e-05,3.7442,0.0202789218902586
"2026-05-23T04:45:57.457Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65617346763611,"2026-05-23T04:45:53.689961Z","2026-05-23T04:45:57.346134Z",1779511553.68996,1779511557.34613,0.000524,0.000596,0.000625,3.643091,3.643131,3.642466,3.9999999999818e-05,3.6364,0.0197734676361083
"2026-05-23T04:45:57.457Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62788486480713,"2026-05-23T04:45:53.691202Z","2026-05-23T04:45:57.319087Z",1779511553.6912,1779511557.31909,0.000482,0.000551,0.000582,3.608689,3.60873,3.608107,4.09999999999577e-05,3.602,0.025884864807129
"2026-05-23T04:46:01.270Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79332447052002,"2026-05-23T04:45:57.469622Z","2026-05-23T04:46:01.262947Z",1779511557.46962,1779511561.26295,0.000685,0.000764,0.000802,3.777605,3.777735,3.776803,0.000129999999999963,3.7703,0.0230244705200193
"2026-05-23T04:46:01.270Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71644473075867,"2026-05-23T04:45:57.470077Z","2026-05-23T04:46:01.186522Z",1779511557.47008,1779511561.18652,0.000591,0.00067,0.000697,3.701097,3.701265,3.7004,0.000167999999999946,3.6943,0.0221447307586669
"2026-05-23T04:46:01.270Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38514733314514,"2026-05-23T04:45:57.470656Z","2026-05-23T04:46:00.855803Z",1779511557.47066,1779511560.8558,0.000678,0.000759,0.000797,3.370397,3.370485,3.3696,8.7999999999866e-05,3.361,0.0241473331451414
"2026-05-23T04:46:05.182Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89429545402527,"2026-05-23T04:46:01.280538Z","2026-05-23T04:46:05.174833Z",1779511561.28054,1779511565.17483,0.000804,0.000924,0.00096,3.880538,3.880581,3.879578,4.29999999997932e-05,3.872,0.0222954540252687
"2026-05-23T04:46:05.182Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66996574401855,"2026-05-23T04:46:01.282393Z","2026-05-23T04:46:04.952358Z",1779511561.28239,1779511564.95236,0.000382,0.000466,0.000503,3.65591,3.65595,3.655407,3.9999999999818e-05,3.649,0.0209657440185547
"2026-05-23T04:46:05.182Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57781624794006,"2026-05-23T04:46:01.282826Z","2026-05-23T04:46:04.860642Z",1779511561.28283,1779511564.86064,0.000579,0.000649,0.000678,3.563972,3.564014,3.563294,4.19999999996534e-05,3.5571,0.0207162479400633
"2026-05-23T04:46:08.939Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.73265743255615,"2026-05-23T04:46:05.192909Z","2026-05-23T04:46:08.925566Z",1779511565.19291,1779511568.92557,0.000754,0.000862,0.000885,3.718027,3.718096,3.717142,6.89999999998747e-05,3.7108,0.0218574325561525
"2026-05-23T04:46:08.939Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.74119353294373,"2026-05-23T04:46:05.193494Z","2026-05-23T04:46:08.934688Z",1779511565.19349,1779511568.93469,0.000519,0.000605,0.000639,3.722554,3.722585,3.721915,3.09999999998922e-05,3.7147,0.0264935329437255
"2026-05-23T04:46:08.939Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61671948432922,"2026-05-23T04:46:05.194082Z","2026-05-23T04:46:08.810802Z",1779511565.19408,1779511568.8108,0.000517,0.000624,0.000656,3.596829,3.596869,3.596173,3.9999999999818e-05,3.5888,0.0279194843292236
"2026-05-23T04:46:12.863Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90767312049866,"2026-05-23T04:46:08.950753Z","2026-05-23T04:46:12.858426Z",1779511568.95075,1779511572.85843,0.00062,0.000698,0.00073,3.889072,3.889116,3.888342,4.3999999999933e-05,3.881,0.0266731204986574
"2026-05-23T04:46:12.863Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.43642592430115,"2026-05-23T04:46:08.950248Z","2026-05-23T04:46:12.386674Z",1779511568.95025,1779511572.38667,0.000573,0.000631,0.000651,3.417395,3.41744,3.416744,4.50000000000728e-05,3.4063,0.0301259243011476
"2026-05-23T04:46:12.863Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58029532432556,"2026-05-23T04:46:08.951416Z","2026-05-23T04:46:12.531712Z",1779511568.95142,1779511572.53171,0.000398,0.000475,0.000497,3.562257,3.5623,3.56176,4.30000000002373e-05,3.5552,0.0250953243255614
"2026-05-23T04:46:16.732Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66018319129944,"2026-05-23T04:46:12.879333Z","2026-05-23T04:46:16.539516Z",1779511572.87933,1779511576.53952,0.000641,0.000754,0.000799,3.644815,3.644865,3.644016,4.99999999998835e-05,3.6357,0.0244831912994385
"2026-05-23T04:46:16.732Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55663394927979,"2026-05-23T04:46:12.879826Z","2026-05-23T04:46:16.436460Z",1779511572.87983,1779511576.43646,0.000558,0.000672,0.000715,3.536478,3.53652,3.535763,4.20000000000975e-05,3.5271,0.0295339492797853
"2026-05-23T04:46:16.732Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.84706854820251,"2026-05-23T04:46:12.880584Z","2026-05-23T04:46:16.727652Z",1779511572.88058,1779511576.72765,0.00047,0.000542,0.000578,3.826491,3.826534,3.825913,4.30000000002373e-05,3.8198,0.0272685482025148
"2026-05-23T04:46:20.756Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.90962815284729,"2026-05-23T04:46:16.745325Z","2026-05-23T04:46:20.654953Z",1779511576.74533,1779511580.65495,0.000508,0.000584,0.000614,3.890029,3.890256,3.889415,0.000226999999999755,3.7503,0.15932815284729
"2026-05-23T04:46:20.756Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.00566363334656,"2026-05-23T04:46:16.746114Z","2026-05-23T04:46:20.751777Z",1779511576.74611,1779511580.75178,0.000471,0.000557,0.000579,3.988103,3.988137,3.987524,3.39999999998675e-05,3.8398,0.165863633346558
"2026-05-23T04:46:20.756Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78733491897583,"2026-05-23T04:46:16.746682Z","2026-05-23T04:46:20.534017Z",1779511576.74668,1779511580.53402,0.000629,0.000686,0.000704,3.770405,3.770439,3.769701,3.40000000003116e-05,3.6262,0.16113491897583
"2026-05-23T04:46:24.343Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46947646141052,"2026-05-23T04:46:20.767683Z","2026-05-23T04:46:24.237159Z",1779511580.76768,1779511584.23716,0.000745,0.000819,0.000847,3.448276,3.448317,3.447429,4.09999999999577e-05,3.4411,0.0283764614105224
"2026-05-23T04:46:24.343Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45224118232727,"2026-05-23T04:46:20.768577Z","2026-05-23T04:46:24.220818Z",1779511580.76858,1779511584.22082,0.000669,0.000765,0.000793,3.432167,3.432201,3.431374,3.39999999998675e-05,3.4252,0.0270411823272707
"2026-05-23T04:46:24.343Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56775569915771,"2026-05-23T04:46:20.768902Z","2026-05-23T04:46:24.336658Z",1779511580.7689,1779511584.33666,0.00072,0.000805,0.000837,3.547585,3.54763,3.546748,4.49999999996287e-05,3.541,0.0267556991577149
"2026-05-23T04:46:28.016Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65679240226746,"2026-05-23T04:46:24.354268Z","2026-05-23T04:46:28.011060Z",1779511584.35427,1779511588.01106,0.000653,0.000758,0.000801,3.643375,3.643416,3.642574,4.10000000004018e-05,3.6361,0.0206924022674562
"2026-05-23T04:46:28.016Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59399271011353,"2026-05-23T04:46:24.355434Z","2026-05-23T04:46:27.949427Z",1779511584.35543,1779511587.94943,0.000742,0.000863,0.000899,3.581683,3.58173,3.580784,4.69999999999082e-05,3.5745,0.0194927101135254
"2026-05-23T04:46:28.016Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37408852577209,"2026-05-23T04:46:24.356340Z","2026-05-23T04:46:27.730429Z",1779511584.35634,1779511587.73043,0.000465,0.000573,0.000606,3.36106,3.36111,3.360454,4.99999999998835e-05,3.353,0.0210885257720945
"2026-05-23T04:46:31.740Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44050693511963,"2026-05-23T04:46:28.026860Z","2026-05-23T04:46:31.467367Z",1779511588.02686,1779511591.46737,0.000665,0.000771,0.000809,3.420385,3.420432,3.419576,4.69999999999082e-05,3.4033,0.0372069351196287
"2026-05-23T04:46:31.740Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53666019439697,"2026-05-23T04:46:28.027628Z","2026-05-23T04:46:31.564289Z",1779511588.02763,1779511591.56429,0.00068,0.00079,0.000825,3.517617,3.517655,3.516792,3.79999999999825e-05,3.5098,0.0268601943969728
"2026-05-23T04:46:31.740Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70649838447571,"2026-05-23T04:46:28.029504Z","2026-05-23T04:46:31.736002Z",1779511588.0295,1779511591.736,0.000781,0.001044,0.001103,3.689635,3.689662,3.688532,2.70000000002213e-05,3.672,0.0344983844757079
"2026-05-23T04:46:35.275Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5141077041626,"2026-05-23T04:46:31.756515Z","2026-05-23T04:46:35.270623Z",1779511591.75652,1779511595.27062,0.000582,0.000688,0.000734,3.497744,3.497787,3.49701,4.30000000002373e-05,3.4908,0.0233077041625975
"2026-05-23T04:46:35.275Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4493453502655,"2026-05-23T04:46:31.757309Z","2026-05-23T04:46:35.206655Z",1779511591.75731,1779511595.20666,0.000536,0.000624,0.000662,3.427447,3.427495,3.426785,4.8000000000048e-05,3.4205,0.0288453502655028
"2026-05-23T04:46:35.275Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38571763038635,"2026-05-23T04:46:31.757920Z","2026-05-23T04:46:35.143638Z",1779511591.75792,1779511595.14364,0.000558,0.000632,0.000668,3.365108,3.365152,3.36444,4.3999999999933e-05,3.3559,0.0298176303863524
"2026-05-23T04:46:38.794Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43804097175598,"2026-05-23T04:46:35.286377Z","2026-05-23T04:46:38.724418Z",1779511595.28638,1779511598.72442,0.00065,0.000767,0.000802,3.424468,3.42451,3.423666,4.20000000000975e-05,3.4167,0.0213409717559814
