"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:29:02.391Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74717402458191,"2026-05-23T04:28:58.637021Z","2026-05-23T04:29:02.384195Z",1779510538.63702,1779510542.3842,0.000557,0.000678,0.000745,3.726295,3.72634,3.72555,4.50000000000728e-05,3.7193,0.0278740245819091
"2026-05-23T04:29:02.391Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.30734515190125,"2026-05-23T04:28:58.637415Z","2026-05-23T04:29:01.944760Z",1779510538.63742,1779510541.94476,0.000551,0.000634,0.000701,3.286765,3.286807,3.286064,4.20000000000975e-05,3.2796,0.0277451519012453
"2026-05-23T04:29:06.239Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67365527153015,"2026-05-23T04:29:02.402557Z","2026-05-23T04:29:06.076212Z",1779510542.40256,1779510546.07621,0.000638,0.000743,0.000776,3.653987,3.654031,3.653211,4.3999999999933e-05,3.6452,0.0284552715301514
"2026-05-23T04:29:06.239Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.6277289390564,"2026-05-23T04:29:02.403270Z","2026-05-23T04:29:06.030999Z",1779510542.40327,1779510546.031,0.000691,0.000779,0.000822,3.607264,3.607308,3.606442,4.40000000003771e-05,3.598,0.0297289390563966
"2026-05-23T04:29:06.239Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83008098602295,"2026-05-23T04:29:02.403822Z","2026-05-23T04:29:06.233903Z",1779510542.40382,1779510546.2339,0.000662,0.000779,0.000858,3.810262,3.810305,3.809404,4.30000000002373e-05,3.8013,0.0287809860229493
"2026-05-23T04:29:09.994Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.4785430431366,"2026-05-23T04:29:06.249593Z","2026-05-23T04:29:09.728136Z",1779510546.24959,1779510549.72814,0.000714,0.000832,0.000869,3.460296,3.460322,3.459427,2.60000000000815e-05,3.4528,0.0257430431365968
"2026-05-23T04:29:09.994Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.73822236061096,"2026-05-23T04:29:06.251815Z","2026-05-23T04:29:09.990037Z",1779510546.25182,1779510549.99004,0.000592,0.000687,0.000709,3.7147,3.714728,3.713991,2.7999999999917e-05,3.7077,0.0305223606109619
"2026-05-23T04:29:09.994Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.39645671844482,"2026-05-23T04:29:06.252400Z","2026-05-23T04:29:09.648857Z",1779510546.2524,1779510549.64886,0.00057,0.000722,0.000785,3.372984,3.373017,3.372199,3.29999999997277e-05,3.3651,0.0313567184448242
"2026-05-23T04:29:13.603Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55883026123047,"2026-05-23T04:29:10.009961Z","2026-05-23T04:29:13.568791Z",1779510550.00996,1779510553.56879,0.000682,0.000755,0.000777,3.545224,3.545268,3.544447,4.3999999999933e-05,3.538,0.0208302612304689
"2026-05-23T04:29:13.603Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.46035432815552,"2026-05-23T04:29:10.011134Z","2026-05-23T04:29:13.471488Z",1779510550.01113,1779510553.47149,0.000524,0.000607,0.000742,3.447074,3.447116,3.446332,4.19999999996534e-05,3.4383,0.0220543281555177
"2026-05-23T04:29:13.603Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58685445785522,"2026-05-23T04:29:10.012521Z","2026-05-23T04:29:13.599376Z",1779510550.01252,1779510553.59938,0.000589,0.000664,0.000694,3.574569,3.574596,3.573875,2.70000000002213e-05,3.5677,0.0191544578552247
"2026-05-23T04:29:17.374Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46922063827515,"2026-05-23T04:29:13.615593Z","2026-05-23T04:29:17.084813Z",1779510553.61559,1779510557.08481,0.00052,0.000594,0.00063,3.448497,3.448539,3.447867,4.19999999996534e-05,3.4403,0.0289206382751463
"2026-05-23T04:29:17.374Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75404930114746,"2026-05-23T04:29:13.616266Z","2026-05-23T04:29:17.370315Z",1779510553.61627,1779510557.37032,0.000459,0.000519,0.000543,3.736359,3.736395,3.735816,3.59999999997029e-05,3.7282,0.0258493011474608
"2026-05-23T04:29:17.374Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47484135627747,"2026-05-23T04:29:13.616872Z","2026-05-23T04:29:17.091714Z",1779510553.61687,1779510557.09171,0.000684,0.000764,0.000791,3.460633,3.460675,3.459842,4.20000000000975e-05,3.4528,0.022041356277466
"2026-05-23T04:29:21.154Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49232268333435,"2026-05-23T04:29:17.387182Z","2026-05-23T04:29:20.879505Z",1779510557.38718,1779510560.87951,0.000612,0.000714,0.000749,3.476693,3.476734,3.475944,4.09999999999577e-05,3.4686,0.0237226833343507
"2026-05-23T04:29:21.154Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50369191169739,"2026-05-23T04:29:17.387909Z","2026-05-23T04:29:20.891601Z",1779510557.38791,1779510560.8916,0.000482,0.000565,0.000599,3.485882,3.485928,3.485283,4.59999999997684e-05,3.4794,0.0242919116973876
"2026-05-23T04:29:21.154Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75872159004211,"2026-05-23T04:29:17.388572Z","2026-05-23T04:29:21.147294Z",1779510557.38857,1779510561.14729,0.000608,0.000702,0.000735,3.739053,3.739093,3.738318,3.9999999999818e-05,3.7324,0.0263215900421141
"2026-05-23T04:29:24.866Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59121465682983,"2026-05-23T04:29:21.165071Z","2026-05-23T04:29:24.756285Z",1779510561.16507,1779510564.75629,0.000536,0.00063,0.000669,3.576571,3.576619,3.575902,4.8000000000048e-05,3.5694,0.0218146568298341
"2026-05-23T04:29:24.866Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53614950180054,"2026-05-23T04:29:21.165425Z","2026-05-23T04:29:24.701575Z",1779510561.16543,1779510564.70158,0.000543,0.000624,0.00066,3.517058,3.517098,3.516398,3.9999999999818e-05,3.5099,0.0262495018005371
"2026-05-23T04:29:24.866Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69618058204651,"2026-05-23T04:29:21.165803Z","2026-05-23T04:29:24.861984Z",1779510561.1658,1779510564.86198,5e-04,0.000618,0.000664,3.683017,3.68305,3.682353,3.30000000001718e-05,3.676,0.0201805820465086
"2026-05-23T04:29:28.666Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77693963050842,"2026-05-23T04:29:24.878497Z","2026-05-23T04:29:28.655437Z",1779510564.8785,1779510568.65544,0.000608,0.000702,0.000736,3.755935,3.755988,3.755199,5.29999999998587e-05,3.7477,0.0292396305084228
"2026-05-23T04:29:28.666Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53051948547363,"2026-05-23T04:29:24.878776Z","2026-05-23T04:29:28.409295Z",1779510564.87878,1779510568.4093,0.000615,0.000702,0.000737,3.509805,3.509849,3.509068,4.3999999999933e-05,3.5013,0.0292194854736327
"2026-05-23T04:29:28.666Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49146914482117,"2026-05-23T04:29:24.878103Z","2026-05-23T04:29:28.369572Z",1779510564.8781,1779510568.36957,0.000763,0.000842,0.000864,3.478856,3.478889,3.477992,3.30000000001718e-05,3.4717,0.0197691448211672
"2026-05-23T04:29:32.478Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63403606414795,"2026-05-23T04:29:28.679948Z","2026-05-23T04:29:32.313984Z",1779510568.67995,1779510572.31398,0.000616,0.000728,0.000767,3.619036,3.619167,3.618269,0.000131000000000103,3.6114,0.0226360641479491
"2026-05-23T04:29:32.478Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78875946998596,"2026-05-23T04:29:28.682174Z","2026-05-23T04:29:32.470933Z",1779510568.68217,1779510572.47093,0.000733,0.00085,0.000892,3.765549,3.765673,3.764657,0.000124000000000013,3.758,0.0307594699859619
"2026-05-23T04:29:32.478Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55702233314514,"2026-05-23T04:29:28.682310Z","2026-05-23T04:29:32.239333Z",1779510568.68231,1779510572.23933,0.000639,0.000749,0.000791,3.539276,3.539412,3.538485,0.000135999999999914,3.5321,0.0249223331451418
"2026-05-23T04:29:36.365Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.86945796012878,"2026-05-23T04:29:32.491355Z","2026-05-23T04:29:36.360813Z",1779510572.49136,1779510576.36081,0.000858,0.000945,0.000967,3.856152,3.856191,3.855185,3.90000000001223e-05,3.8485,0.0209579601287841
"2026-05-23T04:29:36.365Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67374062538147,"2026-05-23T04:29:32.491894Z","2026-05-23T04:29:36.165635Z",1779510572.49189,1779510576.16564,0.000532,0.000613,0.000642,3.655233,3.655285,3.654591,5.2000000000163e-05,3.6483,0.0254406253814699
"2026-05-23T04:29:36.365Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54825377464294,"2026-05-23T04:29:32.492338Z","2026-05-23T04:29:36.040592Z",1779510572.49234,1779510576.04059,0.000614,0.000679,0.000698,3.535407,3.535458,3.534709,5.10000000000232e-05,3.5283,0.0199537746429441
"2026-05-23T04:29:40.263Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.59599423408508,"2026-05-23T04:29:36.376694Z","2026-05-23T04:29:39.972688Z",1779510576.37669,1779510579.97269,0.000724,0.000832,0.00087,3.577126,3.577168,3.576256,4.20000000000975e-05,3.5697,0.0262942340850829
"2026-05-23T04:29:40.263Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80167889595032,"2026-05-23T04:29:36.377396Z","2026-05-23T04:29:40.179075Z",1779510576.3774,1779510580.17908,0.000589,0.000674,0.000705,3.780532,3.780575,3.779827,4.29999999997932e-05,3.7737,0.0279788959503176
"2026-05-23T04:29:40.263Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88076019287109,"2026-05-23T04:29:36.377928Z","2026-05-23T04:29:40.258688Z",1779510576.37793,1779510580.25869,0.000421,0.000533,0.000566,3.862767,3.862808,3.862201,4.09999999999577e-05,3.8554,0.0253601928710938
"2026-05-23T04:29:44.171Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.60535144805908,"2026-05-23T04:29:40.275282Z","2026-05-23T04:29:43.880634Z",1779510580.27528,1779510583.88063,0.000487,0.000581,0.000613,3.590897,3.590942,3.590284,4.50000000000728e-05,3.5836,0.0217514480590819
"2026-05-23T04:29:44.171Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62899303436279,"2026-05-23T04:29:40.275739Z","2026-05-23T04:29:43.904732Z",1779510580.27574,1779510583.90473,0.000607,0.000724,0.000772,3.610312,3.610356,3.60954,4.3999999999933e-05,3.6034,0.0255930343627928
"2026-05-23T04:29:44.171Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89040803909302,"2026-05-23T04:29:40.275268Z","2026-05-23T04:29:44.165676Z",1779510580.27527,1779510584.16568,0.000689,0.00082,0.000857,3.876996,3.877044,3.876139,4.8000000000048e-05,3.8694,0.0210080390930174
"2026-05-23T04:29:48.108Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.60976195335388,"2026-05-23T04:29:44.182749Z","2026-05-23T04:29:47.792510Z",1779510584.18275,1779510587.79251,0.000745,0.000859,0.00089,3.595072,3.595115,3.594182,4.29999999997932e-05,3.5874,0.0223619533538817
"2026-05-23T04:29:48.108Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.92046785354614,"2026-05-23T04:29:44.183340Z","2026-05-23T04:29:48.103808Z",1779510584.18334,1779510588.10381,0.000535,0.000608,0.00063,3.906979,3.907026,3.906349,4.69999999999082e-05,3.9002,0.0202678535461427
"2026-05-23T04:29:48.108Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68581676483154,"2026-05-23T04:29:44.182699Z","2026-05-23T04:29:47.868516Z",1779510584.1827,1779510587.86852,0.000654,0.000778,0.000815,3.672587,3.672633,3.671772,4.59999999997684e-05,3.6654,0.020416764831543
"2026-05-23T04:29:51.992Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86814188957214,"2026-05-23T04:29:48.119898Z","2026-05-23T04:29:51.988039Z",1779510588.1199,1779510591.98804,0.000658,0.000766,8e-04,3.845809,3.845854,3.845009,4.50000000000728e-05,3.8367,0.0314418895721436
"2026-05-23T04:29:51.992Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.45113682746887,"2026-05-23T04:29:48.120749Z","2026-05-23T04:29:51.571886Z",1779510588.12075,1779510591.57189,0.000429,0.000514,0.000548,3.423187,3.423233,3.422639,4.60000000002125e-05,3.4159,0.0352368274688719
"2026-05-23T04:29:51.992Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79799199104309,"2026-05-23T04:29:48.121142Z","2026-05-23T04:29:51.919134Z",1779510588.12114,1779510591.91913,0.00046,0.000558,0.000598,3.771122,3.771294,3.770524,0.000172000000000061,3.7638,0.034191991043091
"2026-05-23T04:29:55.896Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.71006560325623,"2026-05-23T04:29:52.007273Z","2026-05-23T04:29:55.717339Z",1779510592.00727,1779510595.71734,0.000612,0.000721,0.000758,3.695985,3.696026,3.695227,4.09999999999577e-05,3.6869,0.0231656032562255
"2026-05-23T04:29:55.896Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64411020278931,"2026-05-23T04:29:52.008664Z","2026-05-23T04:29:55.652774Z",1779510592.00866,1779510595.65277,0.000696,0.000791,0.000824,3.630279,3.630322,3.629455,4.30000000002373e-05,3.6222,0.0219102027893068
"2026-05-23T04:29:55.896Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88280916213989,"2026-05-23T04:29:52.009254Z","2026-05-23T04:29:55.892063Z",1779510592.00925,1779510595.89206,0.000592,0.000668,0.000703,3.870346,3.870387,3.869643,4.09999999999577e-05,3.8519,0.0309091621398925
"2026-05-23T04:29:59.925Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71597862243652,"2026-05-23T04:29:55.909803Z","2026-05-23T04:29:59.625782Z",1779510595.9098,1779510599.62578,0.00061,0.000725,0.000763,3.701992,3.702034,3.701229,4.19999999996534e-05,3.557,0.158978622436523
"2026-05-23T04:29:59.925Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68950819969177,"2026-05-23T04:29:55.910150Z","2026-05-23T04:29:59.599658Z",1779510595.91015,1779510599.59966,0.000494,0.000588,0.000638,3.675648,3.675701,3.67501,5.30000000003028e-05,3.5306,0.158908199691772
"2026-05-23T04:29:59.925Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.01069903373718,"2026-05-23T04:29:55.910608Z","2026-05-23T04:29:59.921307Z",1779510595.91061,1779510599.92131,0.000585,0.000666,0.000699,3.995523,3.995813,3.994824,0.000290000000000123,3.8484,0.162299033737183
"2026-05-23T04:30:03.544Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.60091042518616,"2026-05-23T04:29:59.937064Z","2026-05-23T04:30:03.537975Z",1779510599.93706,1779510603.53798,0.000754,0.000865,0.000901,3.58768,3.587717,3.586779,3.69999999998427e-05,3.5809,0.020010425186157
"2026-05-23T04:30:03.544Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59687042236328,"2026-05-23T04:29:59.938832Z","2026-05-23T04:30:03.535703Z",1779510599.93883,1779510603.5357,0.000651,0.000738,0.000769,3.575385,3.575427,3.574616,4.20000000000975e-05,3.569,0.0278704223632813
"2026-05-23T04:30:03.544Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.42027711868286,"2026-05-23T04:29:59.939411Z","2026-05-23T04:30:03.359688Z",1779510599.93941,1779510603.35969,0.000509,0.000617,0.000651,3.399853,3.399895,3.399202,4.20000000000975e-05,3.3936,0.0266771186828612
"2026-05-23T04:30:07.204Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44886946678162,"2026-05-23T04:30:03.556663Z","2026-05-23T04:30:07.005533Z",1779510603.55666,1779510607.00553,0.000378,0.000449,0.00047,3.436642,3.436695,3.436172,5.29999999998587e-05,3.43,0.0188694667816161
"2026-05-23T04:30:07.204Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64404845237732,"2026-05-23T04:30:03.556181Z","2026-05-23T04:30:07.200229Z",1779510603.55618,1779510607.20023,0.000451,0.000505,0.000525,3.631354,3.631389,3.630829,3.50000000000072e-05,3.6245,0.0195484523773195
"2026-05-23T04:30:07.204Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43914151191711,"2026-05-23T04:30:03.556497Z","2026-05-23T04:30:06.995639Z",1779510603.5565,1779510606.99564,0.000409,0.00047,0.000489,3.425949,3.426005,3.42546,5.5999999999834e-05,3.4185,0.0206415119171144
"2026-05-23T04:30:10.930Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.64790725708008,"2026-05-23T04:30:07.215966Z","2026-05-23T04:30:10.863873Z",1779510607.21597,1779510610.86387,0.000687,0.000788,0.000829,3.620307,3.620363,3.619478,5.6000000000278e-05,3.6032,0.0447072570800779
"2026-05-23T04:30:10.930Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70601344108582,"2026-05-23T04:30:07.216809Z","2026-05-23T04:30:10.922822Z",1779510607.21681,1779510610.92282,0.000685,0.000786,0.000827,3.679037,3.67909,3.67821,5.29999999998587e-05,3.6613,0.0447134410858152
"2026-05-23T04:30:10.930Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46825814247131,"2026-05-23T04:30:07.217491Z","2026-05-23T04:30:10.685749Z",1779510607.21749,1779510610.68575,0.000596,0.000759,0.000794,3.443133,3.443165,3.442339,3.2000000000032e-05,3.4251,0.0431581424713134
"2026-05-23T04:30:14.617Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38113069534302,"2026-05-23T04:30:10.948728Z","2026-05-23T04:30:14.329859Z",1779510610.94873,1779510614.32986,0.000637,0.00075,0.000789,3.366694,3.366738,3.365905,4.3999999999933e-05,3.3594,0.0217306953430176
"2026-05-23T04:30:14.617Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66176414489746,"2026-05-23T04:30:10.948423Z","2026-05-23T04:30:14.610188Z",1779510610.94842,1779510614.61019,0.000696,0.000786,0.00082,3.647179,3.647222,3.646359,4.30000000002373e-05,3.6404,0.0213641448974609
"2026-05-23T04:30:14.617Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43158292770386,"2026-05-23T04:30:10.948423Z","2026-05-23T04:30:14.380006Z",1779510610.94842,1779510614.38001,0.000768,0.000849,0.000892,3.416958,3.417006,3.416066,4.8000000000048e-05,3.4101,0.0214829277038575
"2026-05-23T04:30:18.354Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.71740126609802,"2026-05-23T04:30:14.630083Z","2026-05-23T04:30:18.347484Z",1779510614.63008,1779510618.34748,0.000546,0.00066,0.000696,3.697507,3.697551,3.696811,4.3999999999933e-05,3.6902,0.0272012660980225
