"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:03:34.795Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56827235221863,"2026-05-22T07:03:31.209348Z","2026-05-22T07:03:34.777620Z",1779433411.20935,1779433414.77762,0.000591,0.000638,0.000656,3.554208,3.554242,3.553552,3.39999999998675e-05,3.5475,0.0207723522186281
"2026-05-22T07:03:34.795Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53528785705566,"2026-05-22T07:03:31.208719Z","2026-05-22T07:03:34.744007Z",1779433411.20872,1779433414.74401,0.000567,0.000644,0.000666,3.523111,3.523143,3.522445,3.2000000000032e-05,3.5165,0.0187878570556639
"2026-05-22T07:03:38.385Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57425045967102,"2026-05-22T07:03:34.807306Z","2026-05-22T07:03:38.381556Z",1779433414.80731,1779433418.38156,0.000469,0.000539,0.000574,3.558533,3.558574,3.557959,4.09999999999577e-05,3.5501,0.0241504596710205
"2026-05-22T07:03:38.385Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56534028053284,"2026-05-22T07:03:34.807912Z","2026-05-22T07:03:38.373252Z",1779433414.80791,1779433418.37325,0.00034,0.000393,0.000411,3.549849,3.549904,3.549438,5.50000000001383e-05,3.5409,0.0244402805328368
"2026-05-22T07:03:38.385Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55613565444946,"2026-05-22T07:03:34.808330Z","2026-05-22T07:03:38.364466Z",1779433414.80833,1779433418.36447,0.000723,0.000849,0.000891,3.542477,3.542513,3.541586,3.6000000000147e-05,3.5329,0.0232356544494627
"2026-05-22T07:03:42.152Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75163626670837,"2026-05-22T07:03:38.396450Z","2026-05-22T07:03:42.148087Z",1779433418.39645,1779433422.14809,0.000557,0.000614,0.000634,3.734047,3.734082,3.733413,3.50000000000072e-05,3.727,0.0246362667083742
"2026-05-22T07:03:42.152Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6849045753479,"2026-05-22T07:03:38.395872Z","2026-05-22T07:03:42.080776Z",1779433418.39587,1779433422.08078,0.000423,0.000496,0.000521,3.666592,3.666627,3.666071,3.50000000000072e-05,3.6599,0.0250045753479005
"2026-05-22T07:03:42.152Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48099160194397,"2026-05-22T07:03:38.397614Z","2026-05-22T07:03:41.878606Z",1779433418.39761,1779433421.87861,0.000506,0.000559,0.000578,3.464307,3.464338,3.463729,3.10000000003363e-05,3.4576,0.0233916019439699
"2026-05-22T07:03:45.920Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74771428108215,"2026-05-22T07:03:42.168244Z","2026-05-22T07:03:45.915958Z",1779433422.16824,1779433425.91596,0.000713,0.000817,0.000852,3.733179,3.733225,3.732327,4.60000000002125e-05,3.7257,0.0220142810821535
"2026-05-22T07:03:45.920Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59326410293579,"2026-05-22T07:03:42.169261Z","2026-05-22T07:03:45.762525Z",1779433422.16926,1779433425.76253,0.00063,0.000738,0.000774,3.580013,3.580055,3.579239,4.20000000000975e-05,3.5694,0.0238641029357911
"2026-05-22T07:03:45.920Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.440922498703,"2026-05-22T07:03:42.169838Z","2026-05-22T07:03:45.610760Z",1779433422.16984,1779433425.61076,0.00045,0.000525,0.000556,3.423137,3.423179,3.422581,4.20000000000975e-05,3.4163,0.0246224987030028
"2026-05-22T07:03:49.722Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66015815734863,"2026-05-22T07:03:45.931157Z","2026-05-22T07:03:49.591315Z",1779433425.93116,1779433429.59132,0.000665,0.000785,0.000825,3.646949,3.647001,3.646124,5.19999999997189e-05,3.6393,0.0208581573486328
"2026-05-22T07:03:49.722Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78294515609741,"2026-05-22T07:03:45.933360Z","2026-05-22T07:03:49.716305Z",1779433425.93336,1779433429.71631,0.000552,0.000621,0.000654,3.762959,3.763,3.762305,4.09999999999577e-05,3.754,0.0289451560974121
"2026-05-22T07:03:49.722Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47965741157532,"2026-05-22T07:03:45.933511Z","2026-05-22T07:03:49.413169Z",1779433425.93351,1779433429.41317,0.00053,0.000643,0.000683,3.464942,3.464986,3.464259,4.3999999999933e-05,3.4567,0.0229574115753173
"2026-05-22T07:03:53.565Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82586121559143,"2026-05-22T07:03:49.734744Z","2026-05-22T07:03:53.560605Z",1779433429.73474,1779433433.56061,0.000534,0.00062,0.000652,3.804935,3.804984,3.804283,4.90000000001878e-05,3.7979,0.0279612155914308
"2026-05-22T07:03:53.565Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49270558357239,"2026-05-22T07:03:49.734660Z","2026-05-22T07:03:53.227365Z",1779433429.73466,1779433433.22737,0.000529,0.000625,0.00066,3.478675,3.478739,3.478015,6.4000000000064e-05,3.4685,0.0242055835723876
"2026-05-22T07:03:53.565Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72020816802979,"2026-05-22T07:03:49.735915Z","2026-05-22T07:03:53.456123Z",1779433429.73592,1779433433.45612,0.000658,0.000725,0.000756,3.701807,3.701936,3.701051,0.000128999999999824,3.6949,0.0253081680297851
"2026-05-22T07:03:57.325Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74379348754883,"2026-05-22T07:03:53.576775Z","2026-05-22T07:03:57.320569Z",1779433433.57678,1779433437.32057,0.000492,0.00057,0.000601,3.7241,3.724151,3.723499,5.10000000000232e-05,3.7171,0.0266934875488283
"2026-05-22T07:03:57.325Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70962595939636,"2026-05-22T07:03:53.577455Z","2026-05-22T07:03:57.287081Z",1779433433.57746,1779433437.28708,0.000491,0.000573,0.000604,3.694474,3.694518,3.69387,4.3999999999933e-05,3.6867,0.0229259593963622
"2026-05-22T07:03:57.325Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59230136871338,"2026-05-22T07:03:53.577475Z","2026-05-22T07:03:57.169776Z",1779433433.57748,1779433437.16978,0.000739,0.000838,0.000873,3.578219,3.57826,3.577346,4.10000000004018e-05,3.5709,0.0214013687133789
"2026-05-22T07:04:01.089Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74325656890869,"2026-05-22T07:03:57.335379Z","2026-05-22T07:04:01.078635Z",1779433437.33538,1779433441.07864,0.000704,0.000806,0.00084,3.729492,3.729535,3.728652,4.29999999997932e-05,3.722,0.0212565689086914
"2026-05-22T07:04:01.089Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48562026023865,"2026-05-22T07:03:57.337590Z","2026-05-22T07:04:00.823210Z",1779433437.33759,1779433440.82321,0.000593,0.000708,0.000744,3.467221,3.467264,3.466477,4.30000000002373e-05,3.4591,0.0265202602386476
"2026-05-22T07:04:01.089Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43687295913696,"2026-05-22T07:03:57.337432Z","2026-05-22T07:04:00.774305Z",1779433437.33743,1779433440.77431,0.000581,0.000688,0.000723,3.423833,3.423878,3.42311,4.50000000000728e-05,3.4167,0.0201729591369628
"2026-05-22T07:04:04.766Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6287739276886,"2026-05-22T07:04:01.104663Z","2026-05-22T07:04:04.733437Z",1779433441.10466,1779433444.73344,0.000565,0.000645,0.00068,3.609534,3.609573,3.608854,3.90000000001223e-05,3.6021,0.0266739276885986
"2026-05-22T07:04:04.766Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65480017662048,"2026-05-22T07:04:01.105146Z","2026-05-22T07:04:04.759946Z",1779433441.10515,1779433444.75995,0.000516,0.000601,0.000659,3.635848,3.635911,3.635189,6.29999999999242e-05,3.6279,0.0269001766204835
"2026-05-22T07:04:04.766Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6212797164917,"2026-05-22T07:04:01.105996Z","2026-05-22T07:04:04.727276Z",1779433441.106,1779433444.72728,0.000385,0.000459,0.000479,3.604042,3.604085,3.603563,4.29999999997932e-05,3.5974,0.0238797164916993
"2026-05-22T07:04:08.640Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85309624671936,"2026-05-22T07:04:04.780315Z","2026-05-22T07:04:08.633411Z",1779433444.78032,1779433448.63341,0.000519,0.000624,0.00066,3.838403,3.838457,3.837743,5.39999999999985e-05,3.8304,0.0226962467193603
"2026-05-22T07:04:08.640Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70712995529175,"2026-05-22T07:04:04.780899Z","2026-05-22T07:04:08.488029Z",1779433444.7809,1779433448.48803,0.000517,0.000593,0.000628,3.689379,3.68942,3.688751,4.09999999999577e-05,3.6818,0.0253299552917481
"2026-05-22T07:04:08.640Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67272353172302,"2026-05-22T07:04:04.781344Z","2026-05-22T07:04:08.454067Z",1779433444.78134,1779433448.45407,0.00056,0.000644,0.000676,3.655654,3.655698,3.654978,4.3999999999933e-05,3.649,0.0237235317230224
"2026-05-22T07:04:12.555Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89799475669861,"2026-05-22T07:04:08.650581Z","2026-05-22T07:04:12.548576Z",1779433448.65058,1779433452.54858,0.000685,0.000789,0.000823,3.884056,3.884098,3.883233,4.19999999996534e-05,3.8759,0.0220947566986083
"2026-05-22T07:04:12.555Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.69662570953369,"2026-05-22T07:04:08.652589Z","2026-05-22T07:04:12.349215Z",1779433448.65259,1779433452.34922,0.000739,0.000823,0.000844,3.68209,3.682138,3.681246,4.8000000000048e-05,3.6752,0.0214257095336916
"2026-05-22T07:04:12.555Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62084555625916,"2026-05-22T07:04:08.653078Z","2026-05-22T07:04:12.273923Z",1779433448.65308,1779433452.27392,0.000424,5e-04,0.000532,3.605106,3.60515,3.604574,4.3999999999933e-05,3.5984,0.0224455562591555
"2026-05-22T07:04:16.327Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75502681732178,"2026-05-22T07:04:12.567670Z","2026-05-22T07:04:16.322697Z",1779433452.56767,1779433456.3227,0.000535,0.000619,0.000652,3.737664,3.737729,3.737012,6.49999999997597e-05,3.7307,0.0243268173217772
"2026-05-22T07:04:16.327Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62670469284058,"2026-05-22T07:04:12.568219Z","2026-05-22T07:04:16.194923Z",1779433452.56822,1779433456.19492,0.00052,0.000601,0.000624,3.612551,3.612614,3.611927,6.30000000003683e-05,3.6058,0.0209046928405763
"2026-05-22T07:04:16.327Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66383838653564,"2026-05-22T07:04:12.568905Z","2026-05-22T07:04:16.232743Z",1779433452.56891,1779433456.23274,0.00056,0.000622,0.000642,3.650975,3.651028,3.650333,5.30000000003028e-05,3.6444,0.0194383865356444
"2026-05-22T07:04:20.276Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68500137329102,"2026-05-22T07:04:16.338055Z","2026-05-22T07:04:20.023056Z",1779433456.33806,1779433460.02306,0.000636,0.000713,0.000742,3.672059,3.672101,3.671317,4.20000000000975e-05,3.6603,0.0247013732910157
"2026-05-22T07:04:20.276Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.93067598342896,"2026-05-22T07:04:16.338947Z","2026-05-22T07:04:20.269623Z",1779433456.33895,1779433460.26962,0.000559,0.000639,0.000669,3.914341,3.914384,3.913672,4.30000000002373e-05,3.9071,0.0235759834289553
"2026-05-22T07:04:20.276Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.42261791229248,"2026-05-22T07:04:16.338311Z","2026-05-22T07:04:19.760929Z",1779433456.33831,1779433459.76093,0.00038,0.000454,0.000475,3.409266,3.409314,3.408791,4.8000000000048e-05,3.399,0.0236179122924804
"2026-05-22T07:04:24.035Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.19209146499634,"2026-05-22T07:04:20.288000Z","2026-05-22T07:04:23.480091Z",1779433460.288,1779433463.48009,0.000636,0.000726,0.000762,3.172554,3.172596,3.171792,4.20000000000975e-05,3.1608,0.0312914649963378
"2026-05-22T07:04:24.035Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69216537475586,"2026-05-22T07:04:20.288541Z","2026-05-22T07:04:23.980707Z",1779433460.28854,1779433463.98071,0.000374,0.00052,0.000554,3.669841,3.669886,3.669287,4.50000000000728e-05,3.6626,0.0295653747558595
"2026-05-22T07:04:24.035Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74245142936707,"2026-05-22T07:04:20.287946Z","2026-05-22T07:04:24.030398Z",1779433460.28795,1779433464.0304,0.000608,0.000718,0.000755,3.722875,3.722919,3.72212,4.3999999999933e-05,3.7145,0.0279514293670653
"2026-05-22T07:04:27.790Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65371036529541,"2026-05-22T07:04:24.050472Z","2026-05-22T07:04:27.704182Z",1779433464.05047,1779433467.70418,0.000489,0.000543,0.000563,3.635192,3.635231,3.634629,3.90000000001223e-05,3.6252,0.0285103652954102
"2026-05-22T07:04:27.790Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44151782989502,"2026-05-22T07:04:24.049677Z","2026-05-22T07:04:27.491195Z",1779433464.04968,1779433467.4912,0.000449,0.000529,0.000554,3.428032,3.428081,3.427478,4.90000000001878e-05,3.4177,0.0238178298950196
"2026-05-22T07:04:27.790Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73574137687683,"2026-05-22T07:04:24.050262Z","2026-05-22T07:04:27.786003Z",1779433464.05026,1779433467.786,0.000533,0.000613,0.000647,3.722597,3.722638,3.72195,4.09999999999577e-05,3.7159,0.0198413768768311
"2026-05-22T07:04:31.689Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.83622050285339,"2026-05-22T07:04:27.803307Z","2026-05-22T07:04:31.639528Z",1779433467.80331,1779433471.63953,0.000627,0.000708,0.000744,3.818588,3.818627,3.817844,3.90000000001223e-05,3.6603,0.175920502853394
"2026-05-22T07:04:31.689Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88086771965027,"2026-05-22T07:04:27.803924Z","2026-05-22T07:04:31.684792Z",1779433467.80392,1779433471.68479,0.000483,0.00055,0.000572,3.863667,3.863706,3.863095,3.90000000001223e-05,3.7026,0.178267719650269
"2026-05-22T07:04:31.689Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85358285903931,"2026-05-22T07:04:27.804453Z","2026-05-22T07:04:31.658035Z",1779433467.80445,1779433471.65804,0.00053,0.000592,0.000612,3.837181,3.837222,3.836569,4.09999999999577e-05,3.682,0.171582859039307
"2026-05-22T07:04:35.236Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.52959895133972,"2026-05-22T07:04:31.700931Z","2026-05-22T07:04:35.230530Z",1779433471.70093,1779433475.23053,0.000636,0.00073,0.000762,3.511116,3.511164,3.510354,4.8000000000048e-05,3.5043,0.0252989513397215
"2026-05-22T07:04:35.236Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45699691772461,"2026-05-22T07:04:31.701652Z","2026-05-22T07:04:35.158649Z",1779433471.70165,1779433475.15865,0.00067,0.000765,0.000797,3.439995,3.44003,3.439198,3.50000000000072e-05,3.4334,0.0235969177246096
"2026-05-22T07:04:35.236Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.47846722602844,"2026-05-22T07:04:31.702102Z","2026-05-22T07:04:35.180569Z",1779433471.7021,1779433475.18057,0.000498,0.000604,0.000634,3.461504,3.461547,3.46087,4.29999999997932e-05,3.4553,0.0231672260284426
"2026-05-22T07:04:38.795Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.54095530509949,"2026-05-22T07:04:35.248456Z","2026-05-22T07:04:38.789411Z",1779433475.24846,1779433478.78941,0.00042,0.000533,0.000552,3.525787,3.525828,3.525235,4.10000000004018e-05,3.5188,0.0221553050994872
"2026-05-22T07:04:38.795Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.44543647766113,"2026-05-22T07:04:35.249030Z","2026-05-22T07:04:38.694466Z",1779433475.24903,1779433478.69447,0.000494,0.000574,0.000605,3.428244,3.428295,3.427639,5.10000000000232e-05,3.4218,0.0236364776611326
"2026-05-22T07:04:38.795Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.32068634033203,"2026-05-22T07:04:35.249588Z","2026-05-22T07:04:38.570275Z",1779433475.24959,1779433478.57028,0.000522,0.000603,0.000626,3.306304,3.306361,3.305678,5.69999999999737e-05,3.2996,0.0210863403320314
"2026-05-22T07:04:42.341Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.38837933540344,"2026-05-22T07:04:38.806395Z","2026-05-22T07:04:42.194774Z",1779433478.8064,1779433482.19477,0.000545,0.000622,0.000657,3.365211,3.365261,3.364554,4.99999999998835e-05,3.3427,0.0456793354034426
"2026-05-22T07:04:42.341Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39391303062439,"2026-05-22T07:04:38.806762Z","2026-05-22T07:04:42.200675Z",1779433478.80676,1779433482.20068,0.00073,0.000811,0.000834,3.374697,3.374735,3.373863,3.79999999999825e-05,3.3573,0.0366130306243897
"2026-05-22T07:04:42.341Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.529141664505,"2026-05-22T07:04:38.807351Z","2026-05-22T07:04:42.336493Z",1779433478.80735,1779433482.33649,0.000507,0.000584,0.00062,3.508561,3.50866,3.507941,9.90000000000713e-05,3.4917,0.0374416645050051
"2026-05-22T07:04:45.910Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50069522857666,"2026-05-22T07:04:42.357661Z","2026-05-22T07:04:45.858357Z",1779433482.35766,1779433485.85836,0.000396,0.000471,0.000492,3.486132,3.486179,3.48564,4.69999999999082e-05,3.4784,0.02229522857666
"2026-05-22T07:04:45.910Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54779601097107,"2026-05-22T07:04:42.357610Z","2026-05-22T07:04:45.905406Z",1779433482.35761,1779433485.90541,0.000419,0.00047,0.000487,3.533157,3.533195,3.53267,3.79999999999825e-05,3.5263,0.0214960109710693
"2026-05-22T07:04:45.910Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40932250022888,"2026-05-22T07:04:42.358601Z","2026-05-22T07:04:45.767924Z",1779433482.3586,1779433485.76792,0.000627,0.000702,0.000733,3.394909,3.394955,3.394176,4.59999999997684e-05,3.3847,0.0246225002288818
"2026-05-22T07:04:49.526Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41512179374695,"2026-05-22T07:04:45.922627Z","2026-05-22T07:04:49.337749Z",1779433485.92263,1779433489.33775,0.000507,0.000578,0.000599,3.400868,3.400912,3.400269,4.3999999999933e-05,3.3937,0.0214217937469483
