"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:46:18.506Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44380044937134,"2026-05-21T20:46:14.865819Z","2026-05-21T20:46:18.309619Z",1779396374.86582,1779396378.30962,0.00053,0.000642,0.000681,3.427536,3.427679,3.426855,0.000143000000000004,3.4186,0.0252004493713378
"2026-05-21T20:46:18.506Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63465619087219,"2026-05-21T20:46:14.866154Z","2026-05-21T20:46:18.500810Z",1779396374.86615,1779396378.50081,0.000542,0.000634,0.00067,3.621209,3.621323,3.620539,0.000113999999999947,3.6145,0.0201561908721923
"2026-05-21T20:46:22.272Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60042548179626,"2026-05-21T20:46:18.517853Z","2026-05-21T20:46:22.118279Z",1779396378.51785,1779396382.11828,0.000785,0.000905,0.000941,3.587009,3.58705,3.586068,4.09999999999577e-05,3.578,0.0224254817962648
"2026-05-21T20:46:22.272Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74722981452942,"2026-05-21T20:46:18.519365Z","2026-05-21T20:46:22.266595Z",1779396378.51937,1779396382.2666,0.000637,0.00073,0.000756,3.728153,3.728194,3.727397,4.09999999999577e-05,3.7192,0.0280298145294191
"2026-05-21T20:46:22.272Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48070335388184,"2026-05-21T20:46:18.519786Z","2026-05-21T20:46:22.000489Z",1779396378.51979,1779396382.00049,0.000493,0.000579,0.00061,3.465314,3.465354,3.464704,4.0000000000262e-05,3.4567,0.0240033538818358
"2026-05-21T20:46:26.047Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59658050537109,"2026-05-21T20:46:22.282808Z","2026-05-21T20:46:25.879388Z",1779396382.28281,1779396385.87939,0.000565,0.000616,0.000636,3.578138,3.578169,3.577502,3.09999999998922e-05,3.5711,0.0254805053710938
"2026-05-21T20:46:26.047Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53320097923279,"2026-05-21T20:46:22.283349Z","2026-05-21T20:46:25.816550Z",1779396382.28335,1779396385.81655,0.000528,0.000603,0.000634,3.510359,3.51039,3.509725,3.10000000003363e-05,3.5036,0.029600979232788
"2026-05-21T20:46:26.047Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75984954833984,"2026-05-21T20:46:22.282691Z","2026-05-21T20:46:26.042541Z",1779396382.28269,1779396386.04254,0.000464,0.000552,0.000575,3.741418,3.741443,3.740843,2.49999999999417e-05,3.7336,0.0262495483398437
"2026-05-21T20:46:29.834Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76415991783142,"2026-05-21T20:46:26.063682Z","2026-05-21T20:46:29.827842Z",1779396386.06368,1779396389.82784,0.000367,0.000455,0.000537,3.750718,3.75076,3.750181,4.20000000000975e-05,3.7436,0.0205599178314211
"2026-05-21T20:46:29.834Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46512079238892,"2026-05-21T20:46:26.062916Z","2026-05-21T20:46:29.528036Z",1779396386.06292,1779396389.52804,0.00056,0.000592,0.000605,3.450863,3.45091,3.450258,4.69999999999082e-05,3.4435,0.0216207923889162
"2026-05-21T20:46:29.834Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54644513130188,"2026-05-21T20:46:26.063243Z","2026-05-21T20:46:29.609688Z",1779396386.06324,1779396389.60969,0.000526,0.000612,0.000643,3.533047,3.53309,3.532404,4.30000000002373e-05,3.5256,0.02084513130188
"2026-05-21T20:46:33.537Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.60289645195007,"2026-05-21T20:46:29.846505Z","2026-05-21T20:46:33.449402Z",1779396389.84651,1779396393.4494,0.000793,0.000868,0.000897,3.583163,3.583209,3.582266,4.60000000002125e-05,3.5753,0.0275964519500733
"2026-05-21T20:46:33.537Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50938868522644,"2026-05-21T20:46:29.847014Z","2026-05-21T20:46:33.356403Z",1779396389.84701,1779396393.3564,0.000544,0.000603,0.000621,3.494954,3.494999,3.494333,4.50000000000728e-05,3.4874,0.0219886852264404
"2026-05-21T20:46:33.537Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68517446517944,"2026-05-21T20:46:29.847649Z","2026-05-21T20:46:33.532824Z",1779396389.84765,1779396393.53282,0.000486,0.000569,0.00059,3.671765,3.671811,3.671175,4.59999999997684e-05,3.664,0.0211744651794432
"2026-05-21T20:46:37.143Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.4769139289856,"2026-05-21T20:46:33.549572Z","2026-05-21T20:46:37.026486Z",1779396393.54957,1779396397.02649,0.000519,0.000629,0.000666,3.457369,3.457412,3.456703,4.30000000002373e-05,3.4491,0.0278139289855956
"2026-05-21T20:46:37.143Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58685255050659,"2026-05-21T20:46:33.550115Z","2026-05-21T20:46:37.136968Z",1779396393.55012,1779396397.13697,0.000628,0.000737,0.000772,3.569831,3.569872,3.569059,4.09999999999577e-05,3.563,0.0238525505065916
"2026-05-21T20:46:37.143Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48125910758972,"2026-05-21T20:46:33.550629Z","2026-05-21T20:46:37.031888Z",1779396393.55063,1779396397.03189,0.00066,0.000766,0.000802,3.46689,3.466935,3.466088,4.50000000000728e-05,3.4601,0.0211591075897215
"2026-05-21T20:46:40.855Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69668412208557,"2026-05-21T20:46:37.154314Z","2026-05-21T20:46:40.850998Z",1779396397.15431,1779396400.851,0.000596,0.000683,0.000715,3.680465,3.680515,3.67975,5.00000000003276e-05,3.673,0.0236841220855712
"2026-05-21T20:46:40.855Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.455721616745,"2026-05-21T20:46:37.154909Z","2026-05-21T20:46:40.610630Z",1779396397.15491,1779396400.61063,0.000504,0.00058,0.000611,3.439827,3.43987,3.439216,4.29999999997932e-05,3.4328,0.0229216167449953
"2026-05-21T20:46:40.855Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58495044708252,"2026-05-21T20:46:37.154326Z","2026-05-21T20:46:40.739277Z",1779396397.15433,1779396400.73928,0.00055,0.000715,0.000738,3.571342,3.571383,3.570604,4.09999999999577e-05,3.5633,0.0216504470825196
"2026-05-21T20:46:44.641Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69753646850586,"2026-05-21T20:46:40.866372Z","2026-05-21T20:46:44.563908Z",1779396400.86637,1779396404.56391,0.000715,0.000843,0.000892,3.684179,3.684224,3.683287,4.50000000000728e-05,3.6741,0.0234364685058592
"2026-05-21T20:46:44.641Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76555466651917,"2026-05-21T20:46:40.866380Z","2026-05-21T20:46:44.631935Z",1779396400.86638,1779396404.63194,0.000779,0.000853,0.000895,3.752838,3.75301,3.751943,0.000172000000000061,3.7449,0.0206546665191651
"2026-05-21T20:46:44.641Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4607253074646,"2026-05-21T20:46:40.868009Z","2026-05-21T20:46:44.328734Z",1779396400.86801,1779396404.32873,0.000621,0.000709,0.000746,3.446511,3.446555,3.445765,4.3999999999933e-05,3.4393,0.0214253074645998
"2026-05-21T20:46:48.289Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.36908197402954,"2026-05-21T20:46:44.656166Z","2026-05-21T20:46:48.025248Z",1779396404.65617,1779396408.02525,0.000464,0.00055,0.000573,3.354214,3.354277,3.353641,6.30000000003683e-05,3.3422,0.026881974029541
"2026-05-21T20:46:48.289Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53564739227295,"2026-05-21T20:46:44.655972Z","2026-05-21T20:46:48.191620Z",1779396404.65597,1779396408.19162,0.000513,0.000567,0.000586,3.521393,3.521424,3.520807,3.09999999998922e-05,3.5138,0.0218473922729494
"2026-05-21T20:46:48.289Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6271436214447,"2026-05-21T20:46:44.657423Z","2026-05-21T20:46:48.284567Z",1779396404.65742,1779396408.28457,0.000546,0.000623,0.000656,3.613124,3.613167,3.612468,4.29999999997932e-05,3.6062,0.0209436214447023
"2026-05-21T20:46:52.123Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66407084465027,"2026-05-21T20:46:48.300885Z","2026-05-21T20:46:51.964956Z",1779396408.30089,1779396411.96496,0.000602,0.000713,0.000756,3.650678,3.650727,3.649922,4.89999999997437e-05,3.6411,0.0229708446502688
"2026-05-21T20:46:52.123Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81190037727356,"2026-05-21T20:46:48.303100Z","2026-05-21T20:46:52.115000Z",1779396408.3031,1779396412.115,0.000727,0.000842,0.000884,3.798382,3.798427,3.797498,4.50000000000728e-05,3.7912,0.0207003772735597
"2026-05-21T20:46:52.123Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81561660766602,"2026-05-21T20:46:48.303727Z","2026-05-21T20:46:52.119343Z",1779396408.30373,1779396412.11934,0.000806,0.000903,0.000934,3.80016,3.800193,3.799226,3.30000000001718e-05,3.7921,0.0235166076660156
"2026-05-21T20:46:55.907Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76808905601501,"2026-05-21T20:46:52.134285Z","2026-05-21T20:46:55.902374Z",1779396412.13429,1779396415.90237,0.000698,0.000808,0.000843,3.753924,3.753974,3.753081,4.99999999998835e-05,3.746,0.0220890560150147
"2026-05-21T20:46:55.907Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6310772895813,"2026-05-21T20:46:52.136412Z","2026-05-21T20:46:55.767489Z",1779396412.13641,1779396415.76749,0.000657,0.000723,0.000743,3.615941,3.615976,3.615198,3.50000000000072e-05,3.609,0.0220772895812988
"2026-05-21T20:46:55.907Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58192729949951,"2026-05-21T20:46:52.136901Z","2026-05-21T20:46:55.718828Z",1779396412.1369,1779396415.71883,0.000575,0.000657,0.000688,3.56146,3.561504,3.560772,4.3999999999933e-05,3.5532,0.0287272994995118
"2026-05-21T20:46:59.826Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74071550369263,"2026-05-21T20:46:55.918567Z","2026-05-21T20:46:59.659282Z",1779396415.91857,1779396419.65928,0.000591,0.000698,0.000732,3.727163,3.727205,3.726431,4.20000000000975e-05,3.72,0.0207155036926268
"2026-05-21T20:46:59.826Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90070128440857,"2026-05-21T20:46:55.920708Z","2026-05-21T20:46:59.821410Z",1779396415.92071,1779396419.82141,0.000567,0.000628,0.000647,3.88536,3.885391,3.884713,3.09999999998922e-05,3.8785,0.0222012844085695
"2026-05-21T20:46:59.826Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59271502494812,"2026-05-21T20:46:55.920923Z","2026-05-21T20:46:59.513638Z",1779396415.92092,1779396419.51364,0.000579,0.000664,0.000688,3.57737,3.577412,3.576682,4.19999999996534e-05,3.5702,0.0225150249481203
"2026-05-21T20:47:03.582Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73783898353577,"2026-05-21T20:46:59.837306Z","2026-05-21T20:47:03.575145Z",1779396419.83731,1779396423.57515,0.000629,0.000734,0.000768,3.721897,3.721946,3.721129,4.90000000001878e-05,3.7143,0.0235389835357664
"2026-05-21T20:47:03.582Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6283130645752,"2026-05-21T20:46:59.838070Z","2026-05-21T20:47:03.466383Z",1779396419.83807,1779396423.46638,0.000717,0.000776,0.000797,3.608536,3.608582,3.607739,4.60000000002125e-05,3.6008,0.0275130645751953
"2026-05-21T20:47:03.582Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53545904159546,"2026-05-21T20:46:59.838728Z","2026-05-21T20:47:03.374187Z",1779396419.83873,1779396423.37419,0.000617,0.000715,0.000749,3.516,3.516043,3.515251,4.29999999997932e-05,3.5063,0.029159041595459
"2026-05-21T20:47:07.475Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87368750572205,"2026-05-21T20:47:03.597292Z","2026-05-21T20:47:07.470980Z",1779396423.59729,1779396427.47098,0.000443,0.000552,0.000595,3.851177,3.851211,3.850582,3.40000000003116e-05,3.8425,0.0311875057220461
"2026-05-21T20:47:07.475Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59456348419189,"2026-05-21T20:47:03.597988Z","2026-05-21T20:47:07.192552Z",1779396423.59799,1779396427.19255,0.000504,0.000581,0.000612,3.572628,3.572672,3.572016,4.3999999999933e-05,3.5652,0.0293634841918946
"2026-05-21T20:47:07.475Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58473944664001,"2026-05-21T20:47:03.598541Z","2026-05-21T20:47:07.183280Z",1779396423.59854,1779396427.18328,0.000708,0.000821,0.000856,3.564914,3.564961,3.564058,4.69999999999082e-05,3.5567,0.0280394466400145
"2026-05-21T20:47:11.297Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39108633995056,"2026-05-21T20:47:07.491081Z","2026-05-21T20:47:10.882168Z",1779396427.49108,1779396430.88217,0.000609,0.000712,0.00075,3.376746,3.37679,3.375996,4.40000000003771e-05,3.3628,0.0282863399505615
"2026-05-21T20:47:11.297Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80146861076355,"2026-05-21T20:47:07.491777Z","2026-05-21T20:47:11.293246Z",1779396427.49178,1779396431.29325,0.000718,0.00083,0.000872,3.783075,3.783121,3.782203,4.59999999997684e-05,3.775,0.0264686107635499
"2026-05-21T20:47:11.297Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5787148475647,"2026-05-21T20:47:07.491995Z","2026-05-21T20:47:11.070710Z",1779396427.492,1779396431.07071,0.000466,0.000546,0.000582,3.557413,3.557459,3.556831,4.60000000002125e-05,3.5496,0.0291148475646974
"2026-05-21T20:47:15.149Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83481335639954,"2026-05-21T20:47:11.310029Z","2026-05-21T20:47:15.144843Z",1779396431.31003,1779396435.14484,0.000541,0.000618,0.000646,3.821925,3.821969,3.821279,4.40000000003771e-05,3.667,0.167813356399536
"2026-05-21T20:47:15.149Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71622037887573,"2026-05-21T20:47:11.310464Z","2026-05-21T20:47:15.026684Z",1779396431.31046,1779396435.02668,0.000416,0.000468,0.000492,3.700746,3.700782,3.700254,3.59999999997029e-05,3.549,0.167220378875732
"2026-05-21T20:47:15.149Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76808547973633,"2026-05-21T20:47:11.309812Z","2026-05-21T20:47:15.077897Z",1779396431.30981,1779396435.0779,0.000753,0.000809,0.000831,3.755045,3.755088,3.754214,4.30000000002373e-05,3.5989,0.169185479736328
"2026-05-21T20:47:18.825Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65777277946472,"2026-05-21T20:47:15.160745Z","2026-05-21T20:47:18.818518Z",1779396435.16075,1779396438.81852,0.000608,0.000713,0.000747,3.643854,3.643902,3.643107,4.8000000000048e-05,3.6371,0.0206727794647215
"2026-05-21T20:47:18.825Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.38290405273438,"2026-05-21T20:47:15.161332Z","2026-05-21T20:47:18.544236Z",1779396435.16133,1779396438.54424,0.000757,0.000875,0.000914,3.364047,3.36409,3.363133,4.30000000002373e-05,3.3575,0.0254040527343751
"2026-05-21T20:47:18.825Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45271730422974,"2026-05-21T20:47:15.162017Z","2026-05-21T20:47:18.614734Z",1779396435.16202,1779396438.61473,0.000601,0.000671,7e-04,3.433526,3.43357,3.432826,4.3999999999933e-05,3.4273,0.0254173042297365
"2026-05-21T20:47:22.501Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.23039102554321,"2026-05-21T20:47:18.837460Z","2026-05-21T20:47:22.067852Z",1779396438.83746,1779396442.06785,0.000713,0.00079,0.000827,3.216982,3.217031,3.216155,4.90000000001878e-05,3.2096,0.0207910255432129
"2026-05-21T20:47:22.501Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65871143341064,"2026-05-21T20:47:18.838032Z","2026-05-21T20:47:22.496743Z",1779396438.83803,1779396442.49674,0.000521,0.000625,0.000667,3.641461,3.641504,3.640794,4.29999999997932e-05,3.6337,0.0250114334106444
"2026-05-21T20:47:22.501Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37660384178162,"2026-05-21T20:47:18.837476Z","2026-05-21T20:47:22.214080Z",1779396438.83748,1779396442.21408,0.000498,0.000578,0.000609,3.36339,3.363434,3.362781,4.3999999999933e-05,3.3565,0.0201038417816162
"2026-05-21T20:47:26.226Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52329134941101,"2026-05-21T20:47:22.512334Z","2026-05-21T20:47:26.035625Z",1779396442.51233,1779396446.03563,0.000521,0.000594,0.000623,3.500719,3.500763,3.500096,4.3999999999933e-05,3.4824,0.0408913494110106
"2026-05-21T20:47:26.226Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.29415130615234,"2026-05-21T20:47:22.512960Z","2026-05-21T20:47:25.807112Z",1779396442.51296,1779396445.80711,0.000744,0.000836,0.000858,3.273879,3.273916,3.273021,3.69999999998427e-05,3.2566,0.0375513061523436
"2026-05-21T20:47:26.226Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70561504364014,"2026-05-21T20:47:22.513447Z","2026-05-21T20:47:26.219063Z",1779396442.51345,1779396446.21906,0.000485,0.000563,0.000593,3.679503,3.679553,3.67891,4.99999999998835e-05,3.6629,0.0427150436401367
"2026-05-21T20:47:29.778Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52908325195312,"2026-05-21T20:47:26.242663Z","2026-05-21T20:47:29.771746Z",1779396446.24266,1779396449.77175,0.000728,0.000852,0.000895,3.512701,3.512849,3.511806,0.000148000000000259,3.5053,0.0237832519531249
"2026-05-21T20:47:29.778Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38805985450745,"2026-05-21T20:47:26.243274Z","2026-05-21T20:47:29.631334Z",1779396446.24327,1779396449.63133,6e-04,0.000736,0.000802,3.369577,3.369661,3.368775,8.39999999997509e-05,3.3622,0.0258598545074462
"2026-05-21T20:47:29.778Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.38085842132568,"2026-05-21T20:47:26.243933Z","2026-05-21T20:47:29.624792Z",1779396446.24393,1779396449.62479,0.000655,0.000771,0.000818,3.362812,3.362945,3.361994,0.000132999999999939,3.3527,0.0281584213256836
"2026-05-21T20:47:33.559Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.71278142929077,"2026-05-21T20:47:29.841488Z","2026-05-21T20:47:33.554269Z",1779396449.84149,1779396453.55427,0.00086,0.000945,0.000968,3.699586,3.699734,3.698618,0.000147999999999815,3.6912,0.0215814292907717
