"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:18:07.858Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42754459381104,"2026-05-22T15:18:04.294960Z","2026-05-22T15:18:07.722504Z",1779463084.29496,1779463087.7225,0.000474,0.000559,0.000591,3.412798,3.412849,3.412207,5.10000000000232e-05,3.4061,0.0214445938110353
"2026-05-22T15:18:07.858Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55467772483826,"2026-05-22T15:18:04.295587Z","2026-05-22T15:18:07.850265Z",1779463084.29559,1779463087.85027,0.000446,0.000524,0.000547,3.541404,3.541436,3.540857,3.2000000000032e-05,3.5347,0.0199777248382569
"2026-05-22T15:18:11.657Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78020930290222,"2026-05-22T15:18:07.869888Z","2026-05-22T15:18:11.650097Z",1779463087.86989,1779463091.6501,0.000426,0.00051,0.000532,3.766166,3.766217,3.765634,5.10000000000232e-05,3.7581,0.0221093029022215
"2026-05-22T15:18:11.657Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62840437889099,"2026-05-22T15:18:07.870256Z","2026-05-22T15:18:11.498660Z",1779463087.87026,1779463091.49866,0.00045,0.000515,0.000535,3.615497,3.615529,3.614962,3.2000000000032e-05,3.6071,0.0213043788909912
"2026-05-22T15:18:11.657Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59873652458191,"2026-05-22T15:18:07.870393Z","2026-05-22T15:18:11.469130Z",1779463087.87039,1779463091.46913,0.000529,0.000632,0.000669,3.585945,3.585981,3.585276,3.59999999997029e-05,3.5646,0.0341365245819092
"2026-05-22T15:18:15.448Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76771926879883,"2026-05-22T15:18:11.673594Z","2026-05-22T15:18:15.441313Z",1779463091.67359,1779463095.44131,0.00046,0.000556,0.000589,3.747595,3.747633,3.747006,3.79999999999825e-05,3.7401,0.0276192687988281
"2026-05-22T15:18:15.448Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53273129463196,"2026-05-22T15:18:11.674167Z","2026-05-22T15:18:15.206898Z",1779463091.67417,1779463095.2069,0.000472,0.000544,0.00057,3.513951,3.513975,3.513381,2.3999999999802e-05,3.5073,0.0254312946319581
"2026-05-22T15:18:15.448Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.56559753417969,"2026-05-22T15:18:11.674725Z","2026-05-22T15:18:15.240323Z",1779463091.67473,1779463095.24032,0.000552,0.000609,0.000629,3.54738,3.547403,3.546751,2.30000000001063e-05,3.5386,0.0269975341796873
"2026-05-22T15:18:19.077Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51655626296997,"2026-05-22T15:18:15.465181Z","2026-05-22T15:18:18.981737Z",1779463095.46518,1779463098.98174,0.000512,0.000584,0.000617,3.496765,3.496933,3.496148,0.000167999999999946,3.4898,0.0267562629699709
"2026-05-22T15:18:19.077Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54383397102356,"2026-05-22T15:18:15.465767Z","2026-05-22T15:18:19.009601Z",1779463095.46577,1779463099.0096,0.000405,0.000492,0.000523,3.524725,3.52477,3.524202,4.50000000000728e-05,3.5179,0.0259339710235595
"2026-05-22T15:18:19.077Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60665130615234,"2026-05-22T15:18:15.466336Z","2026-05-22T15:18:19.072987Z",1779463095.46634,1779463099.07299,0.000718,0.000822,0.000863,3.589401,3.589437,3.588538,3.6000000000147e-05,3.5821,0.0245513061523437
"2026-05-22T15:18:22.667Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55451345443726,"2026-05-22T15:18:19.090450Z","2026-05-22T15:18:22.644963Z",1779463099.09045,1779463102.64496,5e-04,0.000575,0.000605,3.53724,3.537282,3.536635,4.19999999996534e-05,3.5299,0.0246134544372558
"2026-05-22T15:18:22.667Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5721333026886,"2026-05-22T15:18:19.090341Z","2026-05-22T15:18:22.662474Z",1779463099.09034,1779463102.66247,0.000719,0.000803,0.000835,3.55848,3.558529,3.557645,4.90000000001878e-05,3.5505,0.0216333026885986
"2026-05-22T15:18:22.667Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54267001152039,"2026-05-22T15:18:19.090306Z","2026-05-22T15:18:22.632976Z",1779463099.09031,1779463102.63298,0.000696,0.000781,0.000805,3.529822,3.529853,3.529017,3.10000000003363e-05,3.5172,0.0254700115203859
"2026-05-22T15:18:26.401Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48076200485229,"2026-05-22T15:18:22.678745Z","2026-05-22T15:18:26.159507Z",1779463102.67875,1779463106.15951,0.000697,0.000801,0.000835,3.467138,3.467189,3.466303,5.10000000000232e-05,3.4601,0.0206620048522947
"2026-05-22T15:18:26.401Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57066535949707,"2026-05-22T15:18:22.680477Z","2026-05-22T15:18:26.251142Z",1779463102.68048,1779463106.25114,7e-04,0.000809,0.000846,3.556526,3.556568,3.55568,4.20000000000975e-05,3.5496,0.0210653594970704
"2026-05-22T15:18:26.401Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7135009765625,"2026-05-22T15:18:22.680963Z","2026-05-22T15:18:26.394464Z",1779463102.68096,1779463106.39446,0.000596,0.000685,0.000718,3.696044,3.696103,3.695326,5.89999999998092e-05,3.6893,0.0242009765625002
"2026-05-22T15:18:30.007Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52812147140503,"2026-05-22T15:18:26.412932Z","2026-05-22T15:18:29.941054Z",1779463106.41293,1779463109.94105,0.000461,0.000567,0.000604,3.513653,3.513701,3.513049,4.8000000000048e-05,3.5066,0.0215214714050291
"2026-05-22T15:18:30.007Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56795954704285,"2026-05-22T15:18:26.412627Z","2026-05-22T15:18:29.980587Z",1779463106.41263,1779463109.98059,0.00065,0.000766,0.000801,3.554311,3.554394,3.55351,8.29999999996112e-05,3.5473,0.0206595470428468
"2026-05-22T15:18:30.007Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58855271339417,"2026-05-22T15:18:26.414244Z","2026-05-22T15:18:30.002796Z",1779463106.41424,1779463110.0028,0.000502,0.000641,0.000676,3.569824,3.569873,3.569148,4.89999999997437e-05,3.5622,0.0263527133941652
"2026-05-22T15:18:33.795Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7683322429657,"2026-05-22T15:18:30.017642Z","2026-05-22T15:18:33.785974Z",1779463110.01764,1779463113.78597,0.000826,0.000905,0.000927,3.755444,3.755485,3.754517,4.10000000004018e-05,3.7479,0.0204322429656982
"2026-05-22T15:18:33.795Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53442716598511,"2026-05-22T15:18:30.019516Z","2026-05-22T15:18:33.553943Z",1779463110.01952,1779463113.55394,0.000505,0.000609,0.000645,3.517312,3.517355,3.516667,4.29999999997932e-05,3.5102,0.0242271659851072
"2026-05-22T15:18:33.795Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.36512160301208,"2026-05-22T15:18:30.019944Z","2026-05-22T15:18:33.385065Z",1779463110.01994,1779463113.38507,0.000486,0.000568,6e-04,3.349286,3.349333,3.348686,4.69999999999082e-05,3.3423,0.0228216030120851
"2026-05-22T15:18:37.463Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64724922180176,"2026-05-22T15:18:33.809395Z","2026-05-22T15:18:37.456644Z",1779463113.8094,1779463117.45664,7e-04,0.000805,0.000841,3.63229,3.632332,3.631449,4.20000000000975e-05,3.6248,0.0224492218017578
"2026-05-22T15:18:37.463Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64456415176392,"2026-05-22T15:18:33.812082Z","2026-05-22T15:18:37.456646Z",1779463113.81208,1779463117.45665,0.000538,0.000627,0.000661,3.621568,3.621624,3.620907,5.6000000000278e-05,3.6147,0.029864151763916
"2026-05-22T15:18:37.463Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6269314289093,"2026-05-22T15:18:33.812092Z","2026-05-22T15:18:37.439024Z",1779463113.81209,1779463117.43902,0.000588,0.00071,0.000747,3.608863,3.608905,3.608116,4.20000000000975e-05,3.5994,0.0275314289093016
"2026-05-22T15:18:41.199Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71542572975159,"2026-05-22T15:18:37.476805Z","2026-05-22T15:18:41.192231Z",1779463117.47681,1779463121.19223,0.00067,0.000775,0.000818,3.701813,3.701855,3.700995,4.20000000000975e-05,3.6934,0.0220257297515869
"2026-05-22T15:18:41.199Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59115600585938,"2026-05-22T15:18:37.478453Z","2026-05-22T15:18:41.069609Z",1779463117.47845,1779463121.06961,0.000534,0.000627,0.000668,3.577564,3.577606,3.576896,4.19999999996534e-05,3.5709,0.020256005859375
"2026-05-22T15:18:41.199Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6533522605896,"2026-05-22T15:18:37.478704Z","2026-05-22T15:18:41.132057Z",1779463117.4787,1779463121.13206,0.000581,0.000663,0.000701,3.639567,3.63961,3.638866,4.29999999997932e-05,3.633,0.0203522605895996
"2026-05-22T15:18:44.988Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64381885528564,"2026-05-22T15:18:41.210871Z","2026-05-22T15:18:44.854690Z",1779463121.21087,1779463124.85469,0.000639,0.000711,0.000746,3.629541,3.629591,3.628795,4.99999999998835e-05,3.6222,0.0216188552856447
"2026-05-22T15:18:44.988Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77175641059875,"2026-05-22T15:18:41.211451Z","2026-05-22T15:18:44.983207Z",1779463121.21145,1779463124.98321,0.000599,0.000702,0.000746,3.758016,3.758061,3.75727,4.50000000000728e-05,3.7511,0.0206564105987548
"2026-05-22T15:18:44.988Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58204007148743,"2026-05-22T15:18:41.211037Z","2026-05-22T15:18:44.793077Z",1779463121.21104,1779463124.79308,0.000675,0.000771,0.000819,3.567834,3.567881,3.567015,4.69999999999082e-05,3.5607,0.0213400714874266
"2026-05-22T15:18:48.903Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8974301815033,"2026-05-22T15:18:45.001228Z","2026-05-22T15:18:48.898658Z",1779463125.00123,1779463128.89866,0.000514,0.000594,0.000625,3.879837,3.879878,3.879212,4.09999999999577e-05,3.8722,0.025230181503296
"2026-05-22T15:18:48.903Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58696889877319,"2026-05-22T15:18:45.001555Z","2026-05-22T15:18:48.588524Z",1779463125.00156,1779463128.58852,0.000565,0.000651,0.000682,3.573001,3.573049,3.572319,4.8000000000048e-05,3.5648,0.0221688987731934
"2026-05-22T15:18:48.903Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8734130859375,"2026-05-22T15:18:45.000875Z","2026-05-22T15:18:48.874289Z",1779463125.00088,1779463128.87429,0.000662,0.000765,0.000802,3.86016,3.860203,3.859358,4.29999999997932e-05,3.8532,0.0202130859374998
"2026-05-22T15:18:52.708Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.737300157547,"2026-05-22T15:18:48.966748Z","2026-05-22T15:18:52.704048Z",1779463128.96675,1779463132.70405,0.000629,0.000714,0.000737,3.724616,3.72476,3.723879,0.0001439999999997,3.7166,0.0207001575469969
"2026-05-22T15:18:52.708Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63731217384338,"2026-05-22T15:18:48.968005Z","2026-05-22T15:18:52.605317Z",1779463128.96801,1779463132.60532,0.000548,0.000646,0.00068,3.624575,3.624714,3.623895,0.000138999999999889,3.6167,0.020612173843384
"2026-05-22T15:18:52.708Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66788601875305,"2026-05-22T15:18:48.969984Z","2026-05-22T15:18:52.637870Z",1779463128.96998,1779463132.63787,0.000519,0.000603,0.000635,3.650258,3.650375,3.649623,0.000116999999999923,3.6406,0.0272860187530517
"2026-05-22T15:18:56.399Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59784436225891,"2026-05-22T15:18:52.719740Z","2026-05-22T15:18:56.317584Z",1779463132.71974,1779463136.31758,0.000587,0.000692,0.000732,3.583075,3.583224,3.582343,0.000148999999999955,3.5739,0.0239443622589111
"2026-05-22T15:18:56.399Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67351150512695,"2026-05-22T15:18:52.721381Z","2026-05-22T15:18:56.394893Z",1779463132.72138,1779463136.39489,0.000499,0.000583,0.000604,3.658099,3.658223,3.657495,0.000124000000000013,3.6512,0.0223115051269533
"2026-05-22T15:18:56.399Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64165210723877,"2026-05-22T15:18:52.721972Z","2026-05-22T15:18:56.363624Z",1779463132.72197,1779463136.36362,0.000644,0.000704,0.000723,3.6268,3.626937,3.626077,0.000137000000000054,3.6181,0.0235521072387694
"2026-05-22T15:19:00.401Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.98585963249207,"2026-05-22T15:18:56.410776Z","2026-05-22T15:19:00.396636Z",1779463136.41078,1779463140.39664,0.000701,0.000804,0.00084,3.970727,3.970864,3.969887,0.000137000000000054,3.9618,0.0240596324920652
"2026-05-22T15:19:00.401Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.72521948814392,"2026-05-22T15:18:56.411599Z","2026-05-22T15:19:00.136818Z",1779463136.4116,1779463140.13682,0.000605,0.000715,0.00075,3.706726,3.706921,3.705976,0.000194999999999723,3.6997,0.0255194881439209
"2026-05-22T15:19:00.401Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.68203449249268,"2026-05-22T15:18:56.412240Z","2026-05-22T15:19:00.094275Z",1779463136.41224,1779463140.09428,0.000565,0.000681,0.00072,3.662226,3.662354,3.661506,0.000128000000000128,3.6553,0.0267344924926758
"2026-05-22T15:19:04.390Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.90832281112671,"2026-05-22T15:19:00.413325Z","2026-05-22T15:19:04.321648Z",1779463140.41333,1779463144.32165,0.000594,8e-04,0.000873,3.894218,3.894388,3.893345,0.000170000000000226,3.7475,0.160822811126709
"2026-05-22T15:19:04.390Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.91135954856873,"2026-05-22T15:19:00.414510Z","2026-05-22T15:19:04.325870Z",1779463140.41451,1779463144.32587,0.000603,0.00073,0.000778,3.88989,3.890022,3.889112,0.000132000000000243,3.7451,0.166259548568726
"2026-05-22T15:19:04.390Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.97121787071228,"2026-05-22T15:19:00.414986Z","2026-05-22T15:19:04.386204Z",1779463140.41499,1779463144.3862,0.000553,0.000635,0.000674,3.949607,3.949722,3.948933,0.000115000000000087,3.7925,0.17871787071228
"2026-05-22T15:19:07.983Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5285336971283,"2026-05-22T15:19:04.404119Z","2026-05-22T15:19:07.932653Z",1779463144.40412,1779463147.93265,0.000529,0.000632,0.000667,3.510658,3.510806,3.509991,0.000148000000000259,3.504,0.0245336971282959
"2026-05-22T15:19:07.983Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.3931999206543,"2026-05-22T15:19:04.404801Z","2026-05-22T15:19:07.798001Z",1779463144.4048,1779463147.798,0.000605,0.000707,0.00074,3.376823,3.377004,3.376083,0.000180999999999987,3.3702,0.0229999206542968
"2026-05-22T15:19:07.983Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57315468788147,"2026-05-22T15:19:04.405669Z","2026-05-22T15:19:07.978824Z",1779463144.40567,1779463147.97882,0.00055,0.000653,0.000688,3.552124,3.552264,3.551436,0.000140000000000029,3.5455,0.0276546878814696
"2026-05-22T15:19:11.682Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67932677268982,"2026-05-22T15:19:07.996528Z","2026-05-22T15:19:11.675854Z",1779463147.99653,1779463151.67585,0.00036,0.000419,0.000449,3.657947,3.658111,3.657498,0.000163999999999831,3.6512,0.0281267726898196
"2026-05-22T15:19:11.682Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50462102890015,"2026-05-22T15:19:07.996993Z","2026-05-22T15:19:11.501614Z",1779463147.99699,1779463151.50161,0.000505,0.000617,0.000654,3.484131,3.48424,3.483477,0.000108999999999693,3.4775,0.0271210289001464
"2026-05-22T15:19:11.682Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46161222457886,"2026-05-22T15:19:07.997525Z","2026-05-22T15:19:11.459137Z",1779463147.99753,1779463151.45914,0.000725,0.000845,0.000886,3.442478,3.442631,3.441592,0.00015300000000007,3.4354,0.0262122245788574
"2026-05-22T15:19:15.393Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68648481369019,"2026-05-22T15:19:11.702078Z","2026-05-22T15:19:15.388563Z",1779463151.70208,1779463155.38856,0.000694,0.000799,0.000833,3.669591,3.669755,3.668758,0.000163999999999831,3.6528,0.0336848136901855
"2026-05-22T15:19:15.393Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39742588996887,"2026-05-22T15:19:11.702763Z","2026-05-22T15:19:15.100189Z",1779463151.70276,1779463155.10019,0.000596,0.000664,0.000692,3.376279,3.37641,3.375587,0.000131000000000103,3.3568,0.0406258899688723
"2026-05-22T15:19:15.393Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.39543151855469,"2026-05-22T15:19:11.703185Z","2026-05-22T15:19:15.098616Z",1779463151.70319,1779463155.09862,0.000584,0.000696,0.00073,3.37447,3.374629,3.37374,0.00015900000000002,3.3667,0.0287315185546877
"2026-05-22T15:19:19.061Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43810224533081,"2026-05-22T15:19:15.403897Z","2026-05-22T15:19:18.841999Z",1779463155.4039,1779463158.842,0.000717,0.000813,0.000857,3.423959,3.424099,3.423102,0.000140000000000029,3.4166,0.0215022453308107
"2026-05-22T15:19:19.061Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.31891798973083,"2026-05-22T15:19:15.404895Z","2026-05-22T15:19:18.723813Z",1779463155.4049,1779463158.72381,0.00058,0.000697,0.000741,3.305689,3.305833,3.304948,0.0001439999999997,3.2982,0.0207179897308349
"2026-05-22T15:19:19.061Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64989686012268,"2026-05-22T15:19:15.406593Z","2026-05-22T15:19:19.056490Z",1779463155.40659,1779463159.05649,0.000534,0.00062,0.000657,3.631285,3.631398,3.630628,0.000112999999999808,3.6245,0.0253968601226808
"2026-05-22T15:19:22.648Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48180389404297,"2026-05-22T15:19:19.074690Z","2026-05-22T15:19:22.556494Z",1779463159.07469,1779463162.55649,0.000701,0.000813,0.00085,3.46532,3.465452,3.46447,0.000131999999999799,3.4571,0.0247038940429687
