"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:29:01.392Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54166078567505,"2026-05-23T08:28:57.629399Z","2026-05-23T08:29:01.171060Z",1779524937.6294,1779524941.17106,0.000512,0.000632,0.000671,3.521053,3.521114,3.520382,6.09999999996447e-05,3.5142,0.0274607856750486
"2026-05-23T08:29:01.392Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54603004455566,"2026-05-23T08:28:57.629896Z","2026-05-23T08:29:01.175926Z",1779524937.6299,1779524941.17593,0.000609,0.000711,0.000746,3.527751,3.527792,3.527005,4.09999999999577e-05,3.5208,0.0252300445556641
"2026-05-23T08:29:05.158Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56345629692078,"2026-05-23T08:29:01.404242Z","2026-05-23T08:29:04.967698Z",1779524941.40424,1779524944.9677,0.000678,0.000793,0.000829,3.544872,3.544914,3.544043,4.20000000000975e-05,3.5363,0.0271562969207761
"2026-05-23T08:29:05.158Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74867010116577,"2026-05-23T08:29:01.404935Z","2026-05-23T08:29:05.153605Z",1779524941.40494,1779524945.15361,0.00048,0.000571,0.000605,3.729635,3.729677,3.72903,4.20000000000975e-05,3.7202,0.0284701011657713
"2026-05-23T08:29:05.158Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44657158851624,"2026-05-23T08:29:01.405407Z","2026-05-23T08:29:04.851979Z",1779524941.40541,1779524944.85198,0.000578,0.000687,0.000736,3.433198,3.43324,3.432462,4.20000000000975e-05,3.424,0.0225715885162354
"2026-05-23T08:29:08.821Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54966044425964,"2026-05-23T08:29:05.168791Z","2026-05-23T08:29:08.718452Z",1779524945.16879,1779524948.71845,0.000537,0.000617,0.000641,3.525726,3.525766,3.525085,3.9999999999818e-05,3.5187,0.0309604442596436
"2026-05-23T08:29:08.821Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64720416069031,"2026-05-23T08:29:05.169655Z","2026-05-23T08:29:08.816859Z",1779524945.16966,1779524948.81686,0.000436,0.000514,0.000545,3.621389,3.621421,3.620844,3.19999999995879e-05,3.6146,0.0326041606903078
"2026-05-23T08:29:08.821Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4764461517334,"2026-05-23T08:29:05.170152Z","2026-05-23T08:29:08.646598Z",1779524945.17015,1779524948.6466,0.000571,0.000652,0.000684,3.454405,3.454445,3.453721,4.0000000000262e-05,3.4475,0.0289461517333987
"2026-05-23T08:29:12.614Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76970458030701,"2026-05-23T08:29:08.838033Z","2026-05-23T08:29:12.607738Z",1779524948.83803,1779524952.60774,0.000675,0.000755,0.000781,3.754364,3.754514,3.753583,0.000150000000000095,3.747,0.0227045803070069
"2026-05-23T08:29:12.614Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5527024269104,"2026-05-23T08:29:08.838456Z","2026-05-23T08:29:12.391158Z",1779524948.83846,1779524952.39116,0.00067,0.000753,0.000779,3.537893,3.537994,3.537114,0.000100999999999907,3.5309,0.0218024269104005
"2026-05-23T08:29:12.614Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45994877815247,"2026-05-23T08:29:08.839094Z","2026-05-23T08:29:12.299043Z",1779524948.83909,1779524952.29904,0.000485,0.000565,0.000603,3.444367,3.444499,3.443764,0.000131999999999799,3.4362,0.0237487781524659
"2026-05-23T08:29:16.405Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76669716835022,"2026-05-23T08:29:12.631587Z","2026-05-23T08:29:16.398284Z",1779524952.63159,1779524956.39828,0.00069,0.000796,0.000836,3.753064,3.753109,3.752228,4.49999999996287e-05,3.7456,0.0210971683502197
"2026-05-23T08:29:16.405Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46491861343384,"2026-05-23T08:29:12.633649Z","2026-05-23T08:29:16.098568Z",1779524952.63365,1779524956.09857,0.000598,0.000667,0.000694,3.444525,3.444561,3.443831,3.6000000000147e-05,3.4366,0.028318613433838
"2026-05-23T08:29:16.405Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54502558708191,"2026-05-23T08:29:12.633979Z","2026-05-23T08:29:16.179005Z",1779524952.63398,1779524956.17901,0.000467,0.000577,0.000618,3.52432,3.524365,3.523702,4.50000000000728e-05,3.5157,0.0293255870819094
"2026-05-23T08:29:20.017Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45498538017273,"2026-05-23T08:29:16.416657Z","2026-05-23T08:29:19.871642Z",1779524956.41666,1779524959.87164,0.000649,0.000755,0.00079,3.441661,3.441734,3.440871,7.29999999999897e-05,3.4343,0.0206853801727296
"2026-05-23T08:29:20.017Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5922474861145,"2026-05-23T08:29:16.418296Z","2026-05-23T08:29:20.010543Z",1779524956.4183,1779524960.01054,0.000577,0.000697,0.000736,3.57868,3.578728,3.577944,4.8000000000048e-05,3.571,0.0212474861145018
"2026-05-23T08:29:20.017Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45799541473389,"2026-05-23T08:29:16.418760Z","2026-05-23T08:29:19.876755Z",1779524956.41876,1779524959.87676,0.000619,0.000711,0.000748,3.445116,3.445154,3.444368,3.79999999999825e-05,3.4382,0.0197954147338866
"2026-05-23T08:29:23.775Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48939299583435,"2026-05-23T08:29:20.028567Z","2026-05-23T08:29:23.517960Z",1779524960.02857,1779524963.51796,0.000536,0.000663,0.000705,3.471707,3.471751,3.471002,4.3999999999933e-05,3.4629,0.0264929958343507
"2026-05-23T08:29:23.775Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73877716064453,"2026-05-23T08:29:20.029151Z","2026-05-23T08:29:23.767928Z",1779524960.02915,1779524963.76793,0.00068,0.00079,0.000833,3.721821,3.721863,3.720988,4.20000000000975e-05,3.7142,0.0245771606445313
"2026-05-23T08:29:23.775Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.46588706970215,"2026-05-23T08:29:20.029841Z","2026-05-23T08:29:23.495728Z",1779524960.02984,1779524963.49573,0.00057,0.000716,0.000751,3.451828,3.451876,3.451077,4.8000000000048e-05,3.4444,0.0214870697021485
"2026-05-23T08:29:27.390Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56849718093872,"2026-05-23T08:29:23.791327Z","2026-05-23T08:29:27.359824Z",1779524963.79133,1779524967.35982,0.000607,0.000716,0.000754,3.555022,3.55506,3.554268,3.79999999999825e-05,3.5474,0.0210971809387206
"2026-05-23T08:29:27.390Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55132412910461,"2026-05-23T08:29:23.793454Z","2026-05-23T08:29:27.344778Z",1779524963.79345,1779524967.34478,0.00038,0.000479,0.000512,3.531201,3.531245,3.530689,4.40000000003771e-05,3.5241,0.0272241291046145
"2026-05-23T08:29:27.390Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.58668375015259,"2026-05-23T08:29:23.794070Z","2026-05-23T08:29:27.380754Z",1779524963.79407,1779524967.38075,0.000644,0.00076,0.000795,3.572006,3.57205,3.571211,4.3999999999933e-05,3.5645,0.0221837501525881
"2026-05-23T08:29:31.135Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72376418113708,"2026-05-23T08:29:27.404141Z","2026-05-23T08:29:31.127905Z",1779524967.40414,1779524971.12791,0.000698,0.000813,0.000854,3.708595,3.70873,3.707741,0.000135000000000218,3.701,0.0227641811370849
"2026-05-23T08:29:31.135Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62941122055054,"2026-05-23T08:29:27.406287Z","2026-05-23T08:29:31.035699Z",1779524967.40629,1779524971.0357,0.000554,0.000637,0.000671,3.615493,3.615624,3.614822,0.000131000000000103,3.6076,0.021811220550537
"2026-05-23T08:29:31.135Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4741063117981,"2026-05-23T08:29:27.405263Z","2026-05-23T08:29:30.879369Z",1779524967.40526,1779524970.87937,0.00051,0.000598,0.000634,3.459251,3.459452,3.458617,0.000201000000000118,3.4521,0.0220063117980955
"2026-05-23T08:29:35.017Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86396789550781,"2026-05-23T08:29:31.148578Z","2026-05-23T08:29:35.012546Z",1779524971.14858,1779524975.01255,0.00053,0.00064,0.000676,3.844193,3.844237,3.843517,4.3999999999933e-05,3.8368,0.0271678955078123
"2026-05-23T08:29:35.017Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54767370223999,"2026-05-23T08:29:31.148949Z","2026-05-23T08:29:34.696622Z",1779524971.14895,1779524974.69662,0.000772,0.00089,0.000924,3.533909,3.533953,3.532985,4.3999999999933e-05,3.5267,0.0209737022399903
"2026-05-23T08:29:35.017Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85991525650024,"2026-05-23T08:29:31.149667Z","2026-05-23T08:29:35.009582Z",1779524971.14967,1779524975.00958,0.000491,0.000609,0.000645,3.84598,3.846024,3.845335,4.3999999999933e-05,3.8381,0.0218152565002443
"2026-05-23T08:29:38.780Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70392060279846,"2026-05-23T08:29:35.027564Z","2026-05-23T08:29:38.731484Z",1779524975.02756,1779524978.73148,0.000681,0.000783,0.000825,3.689874,3.689918,3.689049,4.3999999999933e-05,3.6825,0.0214206027984618
"2026-05-23T08:29:38.780Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.74348473548889,"2026-05-23T08:29:35.029338Z","2026-05-23T08:29:38.772823Z",1779524975.02934,1779524978.77282,0.000533,0.00062,0.000657,3.730413,3.730455,3.729756,4.20000000000975e-05,3.7235,0.0199847354888916
"2026-05-23T08:29:38.780Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72723317146301,"2026-05-23T08:29:35.028629Z","2026-05-23T08:29:38.755862Z",1779524975.02863,1779524978.75586,0.00057,0.000641,0.000676,3.713389,3.713433,3.712713,4.40000000003771e-05,3.7065,0.0207331714630126
"2026-05-23T08:29:42.543Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74652504920959,"2026-05-23T08:29:38.792075Z","2026-05-23T08:29:42.538600Z",1779524978.79208,1779524982.5386,0.000671,0.000736,0.000756,3.729248,3.72929,3.728492,4.20000000000975e-05,3.722,0.0245250492095948
"2026-05-23T08:29:42.543Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.49495983123779,"2026-05-23T08:29:38.792792Z","2026-05-23T08:29:42.287752Z",1779524978.79279,1779524982.28775,0.000649,0.000765,8e-04,3.480464,3.480512,3.479664,4.8000000000048e-05,3.4711,0.0238598312377931
"2026-05-23T08:29:42.543Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66139769554138,"2026-05-23T08:29:38.793335Z","2026-05-23T08:29:42.454733Z",1779524978.79334,1779524982.45473,0.000387,0.000459,0.000488,3.642322,3.642363,3.641834,4.09999999999577e-05,3.6356,0.0257976955413817
"2026-05-23T08:29:46.462Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64889311790466,"2026-05-23T08:29:42.554576Z","2026-05-23T08:29:46.203469Z",1779524982.55458,1779524986.20347,0.000658,0.000768,0.000802,3.630315,3.630358,3.629513,4.30000000002373e-05,3.6232,0.0256931179046629
"2026-05-23T08:29:46.462Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.90273785591125,"2026-05-23T08:29:42.555231Z","2026-05-23T08:29:46.457969Z",1779524982.55523,1779524986.45797,0.000538,0.000649,0.000683,3.884593,3.884626,3.88391,3.29999999997277e-05,3.8774,0.0253378559112547
"2026-05-23T08:29:46.462Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69934988021851,"2026-05-23T08:29:42.554548Z","2026-05-23T08:29:46.253898Z",1779524982.55455,1779524986.2539,6e-04,0.00071,0.000745,3.685909,3.685951,3.685164,4.20000000000975e-05,3.6788,0.020549880218506
"2026-05-23T08:29:50.363Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88311362266541,"2026-05-23T08:29:46.473539Z","2026-05-23T08:29:50.356653Z",1779524986.47354,1779524990.35665,0.000714,0.000822,0.000858,3.863557,3.863601,3.862699,4.3999999999933e-05,3.8551,0.0280136226654051
"2026-05-23T08:29:50.363Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57788491249084,"2026-05-23T08:29:46.475200Z","2026-05-23T08:29:50.053085Z",1779524986.4752,1779524990.05309,0.000506,0.00057,0.000588,3.556661,3.556698,3.556073,3.69999999998427e-05,3.5493,0.0285849124908446
"2026-05-23T08:29:50.363Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63820910453796,"2026-05-23T08:29:46.475506Z","2026-05-23T08:29:50.113715Z",1779524986.47551,1779524990.11372,0.000463,0.00056,0.000584,3.616548,3.616591,3.615964,4.30000000002373e-05,3.6096,0.0286091045379639
"2026-05-23T08:29:54.230Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64453053474426,"2026-05-23T08:29:50.379074Z","2026-05-23T08:29:54.023605Z",1779524990.37907,1779524994.02361,0.000703,0.000805,0.000846,3.630915,3.630959,3.630069,4.3999999999933e-05,3.6216,0.0229305347442628
"2026-05-23T08:29:54.230Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.84678792953491,"2026-05-23T08:29:50.379822Z","2026-05-23T08:29:54.226610Z",1779524990.37982,1779524994.22661,0.000686,0.000796,0.000839,3.830533,3.830575,3.829694,4.20000000000975e-05,3.822,0.024787929534912
"2026-05-23T08:29:54.230Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66932463645935,"2026-05-23T08:29:50.379157Z","2026-05-23T08:29:54.048481Z",1779524990.37916,1779524994.04848,0.000737,0.000811,0.000846,3.655446,3.655511,3.6546,6.50000000002038e-05,3.6482,0.0211246364593505
"2026-05-23T08:29:58.076Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54423785209656,"2026-05-23T08:29:54.242535Z","2026-05-23T08:29:57.786773Z",1779524994.24254,1779524997.78677,0.000642,0.00075,0.000793,3.529958,3.530005,3.529165,4.69999999999082e-05,3.3815,0.162737852096558
"2026-05-23T08:29:58.076Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.82792711257935,"2026-05-23T08:29:54.244159Z","2026-05-23T08:29:58.072086Z",1779524994.24416,1779524998.07209,0.000513,0.000629,0.000677,3.811837,3.811872,3.81116,3.50000000000072e-05,3.663,0.164927112579346
"2026-05-23T08:29:58.076Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70433163642883,"2026-05-23T08:29:54.244561Z","2026-05-23T08:29:57.948893Z",1779524994.24456,1779524997.94889,0.000564,0.000679,0.000723,3.685133,3.685186,3.68441,5.29999999998587e-05,3.5444,0.159931636428833
"2026-05-23T08:30:01.758Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.66467642784119,"2026-05-23T08:29:58.088055Z","2026-05-23T08:30:01.752731Z",1779524998.08806,1779525001.75273,0.000632,0.000736,0.000773,3.646484,3.64653,3.645711,4.59999999997684e-05,3.6396,0.0250764278411864
"2026-05-23T08:30:01.758Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.35082530975342,"2026-05-23T08:29:58.088596Z","2026-05-23T08:30:01.439421Z",1779524998.0886,1779525001.43942,0.000525,0.000637,0.000675,3.330041,3.330088,3.329366,4.69999999999082e-05,3.3238,0.0270253097534181
"2026-05-23T08:30:01.758Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.63939237594604,"2026-05-23T08:29:58.089329Z","2026-05-23T08:30:01.728722Z",1779524998.08933,1779525001.72872,0.00055,0.000654,0.000689,3.619152,3.619197,3.618463,4.50000000000728e-05,3.6125,0.0268923759460451
"2026-05-23T08:30:05.307Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.53242230415344,"2026-05-23T08:30:01.770190Z","2026-05-23T08:30:05.302613Z",1779525001.77019,1779525005.30261,0.000452,0.000542,0.00058,3.510896,3.51094,3.510316,4.40000000003771e-05,3.5039,0.0285223041534426
"2026-05-23T08:30:05.307Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.4342839717865,"2026-05-23T08:30:01.770687Z","2026-05-23T08:30:05.204971Z",1779525001.77069,1779525005.20497,0.000526,0.000646,0.000684,3.413461,3.413504,3.412777,4.30000000002373e-05,3.4067,0.0275839717864992
"2026-05-23T08:30:05.307Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.45922875404358,"2026-05-23T08:30:01.771172Z","2026-05-23T08:30:05.230401Z",1779525001.77117,1779525005.2304,0.000568,0.000673,0.000708,3.440893,3.440959,3.440185,6.59999999998995e-05,3.4341,0.0251287540435792
"2026-05-23T08:30:08.998Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59979248046875,"2026-05-23T08:30:05.318363Z","2026-05-23T08:30:08.918155Z",1779525005.31836,1779525008.91816,0.000346,0.000425,0.00046,3.581698,3.581966,3.581238,0.000268000000000157,3.5644,0.03539248046875
"2026-05-23T08:30:08.998Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59452533721924,"2026-05-23T08:30:05.318797Z","2026-05-23T08:30:08.913322Z",1779525005.3188,1779525008.91332,0.00059,0.000671,0.000702,3.576394,3.576435,3.575692,4.09999999999577e-05,3.5589,0.0356253372192383
"2026-05-23T08:30:08.998Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67384576797485,"2026-05-23T08:30:05.318021Z","2026-05-23T08:30:08.991867Z",1779525005.31802,1779525008.99187,0.000559,0.00064,0.000671,3.653912,3.653951,3.653241,3.90000000001223e-05,3.6371,0.0367457679748533
"2026-05-23T08:30:12.678Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66123342514038,"2026-05-23T08:30:09.012374Z","2026-05-23T08:30:12.673608Z",1779525009.01237,1779525012.67361,0.000551,0.000661,0.000686,3.647627,3.647659,3.646941,3.2000000000032e-05,3.6405,0.020733425140381
"2026-05-23T08:30:12.678Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.36847805976868,"2026-05-23T08:30:09.014617Z","2026-05-23T08:30:12.383095Z",1779525009.01462,1779525012.3831,0.000519,0.000611,0.000645,3.350085,3.350129,3.34944,4.3999999999933e-05,3.3433,0.0251780597686766
"2026-05-23T08:30:12.678Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.40812706947327,"2026-05-23T08:30:09.014888Z","2026-05-23T08:30:12.423015Z",1779525009.01489,1779525012.42302,0.000468,0.000542,0.000562,3.390769,3.390806,3.390207,3.69999999998427e-05,3.3842,0.0239270694732667
"2026-05-23T08:30:16.399Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56570219993591,"2026-05-23T08:30:12.690904Z","2026-05-23T08:30:16.256606Z",1779525012.6909,1779525016.25661,0.000656,0.000763,0.000799,3.54981,3.549853,3.549011,4.30000000002373e-05,3.5401,0.0256021999359133
