"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:28:48.655Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55523681640625,"2026-05-23T03:28:44.912500Z","2026-05-23T03:28:48.467737Z",1779506924.9125,1779506928.46774,0.000575,0.00064,0.000658,3.53895,3.538984,3.538292,3.40000000003116e-05,3.5311,0.0241368164062501
"2026-05-23T03:28:48.655Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73815178871155,"2026-05-23T03:28:44.913056Z","2026-05-23T03:28:48.651207Z",1779506924.91306,1779506928.65121,0.001075,0.001167,0.001188,3.724868,3.724898,3.72368,3.00000000001965e-05,3.7171,0.021051788711548
"2026-05-23T03:28:52.438Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7660927772522,"2026-05-23T03:28:48.667715Z","2026-05-23T03:28:52.433808Z",1779506928.66772,1779506932.43381,0.000611,0.000701,0.000735,3.745116,3.745158,3.744381,4.20000000000975e-05,3.7365,0.0295927772521973
"2026-05-23T03:28:52.438Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5831241607666,"2026-05-23T03:28:48.668309Z","2026-05-23T03:28:52.251433Z",1779506928.66831,1779506932.25143,0.000569,0.000675,0.000713,3.567972,3.56803,3.567259,5.79999999996694e-05,3.5586,0.0245241607666014
"2026-05-23T03:28:52.438Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44716048240662,"2026-05-23T03:28:48.668991Z","2026-05-23T03:28:52.116151Z",1779506928.66899,1779506932.11615,0.000608,0.000732,0.000772,3.427342,3.427386,3.42657,4.3999999999933e-05,3.4179,0.0292604824066163
"2026-05-23T03:28:56.219Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76527714729309,"2026-05-23T03:28:52.449237Z","2026-05-23T03:28:56.214514Z",1779506932.44924,1779506936.21451,0.000604,0.000718,0.000867,3.744676,3.744708,3.743809,3.2000000000032e-05,3.7375,0.027777147293091
"2026-05-23T03:28:56.219Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46952533721924,"2026-05-23T03:28:52.450011Z","2026-05-23T03:28:55.919537Z",1779506932.45001,1779506935.91954,0.000454,0.000532,0.000562,3.444619,3.444658,3.444057,3.90000000001223e-05,3.4345,0.0350253372192384
"2026-05-23T03:28:56.219Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69439291954041,"2026-05-23T03:28:52.450536Z","2026-05-23T03:28:56.144929Z",1779506932.45054,1779506936.14493,0.000497,0.000577,6e-04,3.675755,3.675783,3.675155,2.7999999999917e-05,3.6688,0.0255929195404052
"2026-05-23T03:28:59.997Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45525503158569,"2026-05-23T03:28:56.234590Z","2026-05-23T03:28:59.689845Z",1779506936.23459,1779506939.68985,0.000673,0.000752,0.000778,3.441138,3.44118,3.44036,4.20000000000975e-05,3.4337,0.0215550315856934
"2026-05-23T03:28:59.997Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75425744056702,"2026-05-23T03:28:56.235581Z","2026-05-23T03:28:59.989838Z",1779506936.23558,1779506939.98984,0.000586,0.000658,0.000689,3.740605,3.740647,3.739916,4.20000000000975e-05,3.7334,0.0208574405670165
"2026-05-23T03:28:59.997Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59499549865723,"2026-05-23T03:28:56.235676Z","2026-05-23T03:28:59.830672Z",1779506936.23568,1779506939.83067,0.000487,0.000571,0.000603,3.582177,3.582213,3.581574,3.59999999997029e-05,3.5753,0.0196954986572266
"2026-05-23T03:29:03.765Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47640633583069,"2026-05-23T03:29:00.009332Z","2026-05-23T03:29:03.485738Z",1779506940.00933,1779506943.48574,0.000775,0.000889,0.000923,3.456502,3.456543,3.455579,4.09999999999577e-05,3.4478,0.0286063358306885
"2026-05-23T03:29:03.765Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47039341926575,"2026-05-23T03:29:00.010106Z","2026-05-23T03:29:03.480499Z",1779506940.01011,1779506943.4805,0.000616,0.000733,0.000757,3.450056,3.4501,3.449299,4.3999999999933e-05,3.4413,0.029093419265747
"2026-05-23T03:29:03.765Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74740219116211,"2026-05-23T03:29:00.010624Z","2026-05-23T03:29:03.758027Z",1779506940.01062,1779506943.75803,0.000638,0.00074,0.000774,3.733877,3.733918,3.733103,4.09999999999577e-05,3.7259,0.0215021911621092
"2026-05-23T03:29:07.543Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76173520088196,"2026-05-23T03:29:03.777281Z","2026-05-23T03:29:07.539017Z",1779506943.77728,1779506947.53902,0.000632,0.000745,0.000796,3.741811,3.741863,3.741015,5.19999999997189e-05,3.7347,0.0270352008819579
"2026-05-23T03:29:07.543Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52207088470459,"2026-05-23T03:29:03.778161Z","2026-05-23T03:29:07.300231Z",1779506943.77816,1779506947.30023,0.000578,0.000687,0.000742,3.502095,3.50214,3.501353,4.49999999996287e-05,3.4953,0.02677088470459
"2026-05-23T03:29:07.543Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54989361763,"2026-05-23T03:29:03.778938Z","2026-05-23T03:29:07.328831Z",1779506943.77894,1779506947.32883,0.000652,0.000758,0.000803,3.536411,3.536453,3.535608,4.19999999996534e-05,3.5295,0.0203936176300048
"2026-05-23T03:29:11.321Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48185610771179,"2026-05-23T03:29:07.554852Z","2026-05-23T03:29:11.036708Z",1779506947.55485,1779506951.03671,0.000462,0.000544,0.000573,3.466111,3.466145,3.465538,3.39999999998675e-05,3.4592,0.0226561077117919
"2026-05-23T03:29:11.321Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76109170913696,"2026-05-23T03:29:07.555646Z","2026-05-23T03:29:11.316737Z",1779506947.55565,1779506951.31674,0.000549,0.00062,0.000654,3.742225,3.742266,3.741571,4.09999999999577e-05,3.7343,0.0267917091369627
"2026-05-23T03:29:11.321Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50090265274048,"2026-05-23T03:29:07.556146Z","2026-05-23T03:29:11.057049Z",1779506947.55615,1779506951.05705,0.000601,0.00065,0.00067,3.485727,3.485775,3.485057,4.8000000000048e-05,3.4789,0.0220026527404786
"2026-05-23T03:29:14.943Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48492813110352,"2026-05-23T03:29:11.333669Z","2026-05-23T03:29:14.818597Z",1779506951.33367,1779506954.8186,0.000526,0.000671,0.00071,3.463935,3.463983,3.463225,4.79999999996039e-05,3.456,0.0289281311035157
"2026-05-23T03:29:14.943Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58645510673523,"2026-05-23T03:29:11.334437Z","2026-05-23T03:29:14.920892Z",1779506951.33444,1779506954.92089,0.000529,0.000616,0.000645,3.566574,3.566622,3.565929,4.8000000000048e-05,3.5585,0.0279551067352295
"2026-05-23T03:29:14.943Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59863972663879,"2026-05-23T03:29:11.334913Z","2026-05-23T03:29:14.933553Z",1779506951.33491,1779506954.93355,0.000634,0.000744,0.000782,3.582014,3.582059,3.581232,4.50000000000728e-05,3.5747,0.023939726638794
"2026-05-23T03:29:18.844Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.62663316726685,"2026-05-23T03:29:15.005751Z","2026-05-23T03:29:18.632384Z",1779506955.00575,1779506958.63238,0.000534,0.000622,0.000645,3.612892,3.613026,3.612247,0.000134000000000079,3.6048,0.0218331672668457
"2026-05-23T03:29:18.844Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83305048942566,"2026-05-23T03:29:15.006893Z","2026-05-23T03:29:18.839943Z",1779506955.00689,1779506958.83994,0.000717,0.000785,0.000802,3.820735,3.820852,3.819933,0.000116999999999923,3.813,0.020050489425659
"2026-05-23T03:29:18.844Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56321048736572,"2026-05-23T03:29:15.008747Z","2026-05-23T03:29:18.571957Z",1779506955.00875,1779506958.57196,0.000602,0.000661,0.000684,3.548226,3.54835,3.547542,0.000124000000000013,3.5406,0.0226104873657227
"2026-05-23T03:29:22.673Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.81239080429077,"2026-05-23T03:29:18.856369Z","2026-05-23T03:29:22.668760Z",1779506958.85637,1779506962.66876,0.00066,0.000779,0.00082,3.796865,3.797035,3.796045,0.000170000000000226,3.7873,0.0250908042907714
"2026-05-23T03:29:22.673Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.60597991943359,"2026-05-23T03:29:18.855681Z","2026-05-23T03:29:22.461661Z",1779506958.85568,1779506962.46166,0.000722,0.00083,0.000869,3.592062,3.592214,3.591193,0.00015199999999993,3.5799,0.0260799194335939
"2026-05-23T03:29:22.673Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48875880241394,"2026-05-23T03:29:18.857376Z","2026-05-23T03:29:22.346134Z",1779506958.85738,1779506962.34613,0.00063,0.000744,0.000787,3.473553,3.47369,3.472766,0.000137000000000054,3.4651,0.0236588024139404
"2026-05-23T03:29:26.704Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.85805940628052,"2026-05-23T03:29:22.684789Z","2026-05-23T03:29:26.542848Z",1779506962.68479,1779506966.54285,0.000713,0.000831,0.000873,3.83946,3.83958,3.838587,0.000120000000000342,3.8322,0.0258594062805177
"2026-05-23T03:29:26.704Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,4.01405310630798,"2026-05-23T03:29:22.685211Z","2026-05-23T03:29:26.699264Z",1779506962.68521,1779506966.69926,0.000509,0.000599,0.00064,3.99278,3.992936,3.99214,0.000155999999999601,3.9862,0.0278531063079832
"2026-05-23T03:29:26.704Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.74459004402161,"2026-05-23T03:29:22.685792Z","2026-05-23T03:29:26.430382Z",1779506962.68579,1779506966.43038,0.000444,0.000512,0.000548,3.723705,3.723862,3.723157,0.000157000000000185,3.716,0.0285900440216063
"2026-05-23T03:29:30.764Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.86868715286255,"2026-05-23T03:29:26.716683Z","2026-05-23T03:29:30.585370Z",1779506966.71668,1779506970.58537,0.000623,0.00073,0.00077,3.853455,3.853593,3.852685,0.000138000000000194,3.8442,0.024487152862549
"2026-05-23T03:29:30.764Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,4.04200315475464,"2026-05-23T03:29:26.717403Z","2026-05-23T03:29:30.759406Z",1779506966.7174,1779506970.75941,0.000587,0.000679,0.000715,4.026464,4.026567,4.025749,0.000103000000000186,4.0195,0.0225031547546388
"2026-05-23T03:29:30.764Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.75144076347351,"2026-05-23T03:29:26.717941Z","2026-05-23T03:29:30.469382Z",1779506966.71794,1779506970.46938,0.000577,0.000662,0.000697,3.731567,3.731664,3.73087,9.69999999997917e-05,3.7236,0.0278407634735109
"2026-05-23T03:29:34.669Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88651823997498,"2026-05-23T03:29:30.777920Z","2026-05-23T03:29:34.664438Z",1779506970.77792,1779506974.66444,0.000659,0.000767,0.000801,3.867224,3.867341,3.866423,0.000116999999999923,3.8598,0.0267182399749757
"2026-05-23T03:29:34.669Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73960709571838,"2026-05-23T03:29:30.778475Z","2026-05-23T03:29:34.518082Z",1779506970.77848,1779506974.51808,0.000612,0.000737,0.000776,3.717414,3.717561,3.716638,0.000146999999999675,3.7105,0.0291070957183837
"2026-05-23T03:29:34.669Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.65734553337097,"2026-05-23T03:29:30.778954Z","2026-05-23T03:29:34.436300Z",1779506970.77895,1779506974.4363,0.000579,0.000657,0.000689,3.635481,3.635628,3.634792,0.000147000000000119,3.6284,0.0289455333709716
"2026-05-23T03:29:38.555Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71614384651184,"2026-05-23T03:29:34.682352Z","2026-05-23T03:29:38.398495Z",1779506974.68235,1779506978.3985,0.000777,0.000871,0.00091,3.694728,3.694874,3.693818,0.000145999999999979,3.6826,0.0335438465118409
"2026-05-23T03:29:38.555Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65368151664734,"2026-05-23T03:29:34.683027Z","2026-05-23T03:29:38.336709Z",1779506974.68303,1779506978.33671,0.000684,0.000801,0.00084,3.632865,3.633005,3.632025,0.000140000000000029,3.6253,0.0283815166473387
"2026-05-23T03:29:38.555Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.86490893363953,"2026-05-23T03:29:34.683477Z","2026-05-23T03:29:38.548386Z",1779506974.68348,1779506978.54839,0.000704,0.000809,0.000847,3.84714,3.847301,3.846293,0.000160999999999856,3.8393,0.0256089336395262
"2026-05-23T03:29:42.418Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46859335899353,"2026-05-23T03:29:38.574702Z","2026-05-23T03:29:42.043296Z",1779506978.5747,1779506982.0433,0.000482,0.000568,0.000602,3.447721,3.447869,3.447119,0.000147999999999815,3.4381,0.0304933589935303
"2026-05-23T03:29:42.418Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66015458106995,"2026-05-23T03:29:38.575505Z","2026-05-23T03:29:42.235660Z",1779506978.57551,1779506982.23566,0.000638,0.00077,0.000806,3.644264,3.644394,3.643458,0.000129999999999963,3.6374,0.0227545810699463
"2026-05-23T03:29:42.418Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.83590960502625,"2026-05-23T03:29:38.575957Z","2026-05-23T03:29:42.411867Z",1779506978.57596,1779506982.41187,0.000773,0.000882,0.000919,3.816862,3.817001,3.815943,0.000138999999999889,3.8094,0.026509605026245
"2026-05-23T03:29:46.480Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83649277687073,"2026-05-23T03:29:42.430571Z","2026-05-23T03:29:46.267064Z",1779506982.43057,1779506986.26706,0.000544,0.000652,0.000692,3.815781,3.8161,3.815089,0.00031900000000018,3.6714,0.165092776870727
"2026-05-23T03:29:46.480Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.04455780982971,"2026-05-23T03:29:42.430958Z","2026-05-23T03:29:46.475516Z",1779506982.43096,1779506986.47552,0.000589,0.000687,0.000721,4.024279,4.024408,4.023558,0.000129000000000268,3.8781,0.166457809829712
"2026-05-23T03:29:46.480Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.70591068267822,"2026-05-23T03:29:42.430224Z","2026-05-23T03:29:46.136134Z",1779506982.43022,1779506986.13613,0.000573,0.000699,0.000734,3.692203,3.692296,3.691469,9.29999999996767e-05,3.5323,0.173610682678222
"2026-05-23T03:29:49.969Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.40648174285889,"2026-05-23T03:29:46.491557Z","2026-05-23T03:29:49.898039Z",1779506986.49156,1779506989.89804,0.000684,0.000743,0.000762,3.388437,3.388591,3.387675,0.000153999999999765,3.3814,0.0250817428588865
"2026-05-23T03:29:49.969Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47232913970947,"2026-05-23T03:29:46.491201Z","2026-05-23T03:29:49.963530Z",1779506986.4912,1779506989.96353,0.000633,0.000739,0.000773,3.458261,3.458414,3.457488,0.00015300000000007,3.4518,0.0205291397094727
"2026-05-23T03:29:49.969Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.46872282028198,"2026-05-23T03:29:46.492861Z","2026-05-23T03:29:49.961584Z",1779506986.49286,1779506989.96158,0.000639,0.000733,0.000756,3.451923,3.452061,3.451167,0.000138000000000194,3.4447,0.0240228202819823
"2026-05-23T03:29:53.723Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73480892181396,"2026-05-23T03:29:49.981874Z","2026-05-23T03:29:53.716683Z",1779506989.98187,1779506993.71668,0.000555,0.000631,0.000665,3.720195,3.720332,3.71953,0.000137000000000054,3.7131,0.021708921813965
"2026-05-23T03:29:53.723Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.4264018535614,"2026-05-23T03:29:49.982100Z","2026-05-23T03:29:53.408502Z",1779506989.9821,1779506993.4085,0.000558,0.000653,0.000687,3.411788,3.411919,3.411101,0.000131000000000103,3.4046,0.0218018535614015
"2026-05-23T03:29:53.723Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.49068450927734,"2026-05-23T03:29:49.981372Z","2026-05-23T03:29:53.472057Z",1779506989.98137,1779506993.47206,0.000643,0.000749,0.000785,3.475683,3.475817,3.474898,0.000134000000000079,3.4687,0.0219845092773436
"2026-05-23T03:29:57.355Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42763137817383,"2026-05-23T03:29:53.736575Z","2026-05-23T03:29:57.164207Z",1779506993.73658,1779506997.16421,0.000684,0.00079,0.000848,3.412336,3.412439,3.411488,0.000103000000000186,3.3947,0.0329313781738283
"2026-05-23T03:29:57.355Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61387705802917,"2026-05-23T03:29:53.737185Z","2026-05-23T03:29:57.351062Z",1779506993.73719,1779506997.35106,0.00052,0.000614,0.000648,3.594808,3.594934,3.59416,0.000125999999999848,3.578,0.035877058029175
"2026-05-23T03:29:57.355Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.40816187858582,"2026-05-23T03:29:53.737650Z","2026-05-23T03:29:57.145812Z",1779506993.73765,1779506997.14581,0.000561,0.000706,0.000762,3.393904,3.394056,3.393142,0.00015199999999993,3.3761,0.0320618785858153
"2026-05-23T03:30:01.030Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.46991586685181,"2026-05-23T03:29:57.371433Z","2026-05-23T03:30:00.841349Z",1779506997.37143,1779507000.84135,0.000572,0.000676,0.00071,3.458002,3.458105,3.457292,0.000103000000000186,3.451,0.0189158668518066
"2026-05-23T03:30:01.030Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.494624376297,"2026-05-23T03:29:57.373072Z","2026-05-23T03:30:00.867697Z",1779506997.37307,1779507000.8677,0.000625,0.000736,0.000772,3.4791,3.479251,3.478328,0.000151000000000234,3.4724,0.0222243762969971
"2026-05-23T03:30:01.030Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.64984130859375,"2026-05-23T03:29:57.373200Z","2026-05-23T03:30:01.023041Z",1779506997.3732,1779507001.02304,0.000586,0.00073,0.000766,3.63618,3.636316,3.635414,0.000135999999999914,3.6284,0.0214413085937499
"2026-05-23T03:30:04.717Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42528080940247,"2026-05-23T03:30:01.043292Z","2026-05-23T03:30:04.468573Z",1779507001.04329,1779507004.46857,0.000755,0.000837,0.000858,3.411788,3.411918,3.41093,0.000129999999999963,3.4044,0.0208808094024659
