"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:10:49.692Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54406189918518,"2026-05-22T17:10:45.936015Z","2026-05-22T17:10:49.480077Z",1779469845.93602,1779469849.48008,0.000524,0.00061,0.000642,3.52393,3.523974,3.523288,4.3999999999933e-05,3.5171,0.0269618991851805
"2026-05-22T17:10:49.692Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.53522753715515,"2026-05-22T17:10:45.936614Z","2026-05-22T17:10:49.471841Z",1779469845.93661,1779469849.47184,0.000634,0.000742,0.000776,3.517617,3.517783,3.516841,0.000166000000000111,3.5106,0.0246275371551512
"2026-05-22T17:10:53.432Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.39048314094543,"2026-05-22T17:10:49.702721Z","2026-05-22T17:10:53.093204Z",1779469849.70272,1779469853.0932,0.000657,0.000757,0.00079,3.376967,3.377012,3.376177,4.50000000000728e-05,3.3685,0.0219831409454345
"2026-05-22T17:10:53.432Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45687985420227,"2026-05-22T17:10:49.704817Z","2026-05-22T17:10:53.161697Z",1779469849.70482,1779469853.1617,0.000425,0.000493,0.000524,3.435892,3.435932,3.435368,4.0000000000262e-05,3.4262,0.0306798542022704
"2026-05-22T17:10:53.432Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7201943397522,"2026-05-22T17:10:49.705259Z","2026-05-22T17:10:53.425453Z",1779469849.70526,1779469853.42545,0.000452,0.000541,0.000574,3.699711,3.699754,3.699137,4.29999999997932e-05,3.6898,0.0303943397521973
"2026-05-22T17:10:57.228Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.77469348907471,"2026-05-22T17:10:53.449257Z","2026-05-22T17:10:57.223951Z",1779469853.44926,1779469857.22395,0.000595,0.000675,0.000707,3.747247,3.747277,3.74654,2.99999999997524e-05,3.7398,0.0348934890747072
"2026-05-22T17:10:57.228Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.75823760032654,"2026-05-22T17:10:53.449859Z","2026-05-22T17:10:57.208096Z",1779469853.44986,1779469857.2081,6e-04,0.000675,0.000708,3.731409,3.73144,3.730701,3.09999999998922e-05,3.7236,0.0346376003265383
"2026-05-22T17:10:57.228Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.55332899093628,"2026-05-22T17:10:53.450234Z","2026-05-22T17:10:57.003563Z",1779469853.45023,1779469857.00356,0.000473,0.000542,0.000565,3.527301,3.527331,3.526736,3.00000000001965e-05,3.5205,0.0328289909362791
"2026-05-22T17:11:01.009Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.6118438243866,"2026-05-22T17:10:57.243590Z","2026-05-22T17:11:00.855433Z",1779469857.24359,1779469860.85543,0.000712,0.000823,0.000857,3.597873,3.597916,3.597016,4.30000000002373e-05,3.5904,0.0214438243865969
"2026-05-22T17:11:01.009Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.46158361434937,"2026-05-22T17:10:57.246091Z","2026-05-22T17:11:00.707674Z",1779469857.24609,1779469860.70767,0.000671,0.000799,0.000835,3.445652,3.445693,3.444817,4.09999999999577e-05,3.4381,0.0234836143493653
"2026-05-22T17:11:01.009Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.75610375404358,"2026-05-22T17:10:57.246039Z","2026-05-22T17:11:01.002142Z",1779469857.24604,1779469861.00214,0.000719,0.000832,0.000867,3.7421,3.742144,3.741233,4.3999999999933e-05,3.7347,0.021403754043579
"2026-05-22T17:11:04.776Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74282217025757,"2026-05-22T17:11:01.026647Z","2026-05-22T17:11:04.769469Z",1779469861.02665,1779469864.76947,0.000666,0.000769,0.000803,3.729029,3.729071,3.728226,4.19999999996534e-05,3.7217,0.0211221702575686
"2026-05-22T17:11:04.776Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.48244142532349,"2026-05-22T17:11:01.028176Z","2026-05-22T17:11:04.510617Z",1779469861.02818,1779469864.51062,0.000703,0.000816,0.00085,3.470011,3.470043,3.469161,3.2000000000032e-05,3.4623,0.0201414253234864
"2026-05-22T17:11:04.776Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.55563998222351,"2026-05-22T17:11:01.028644Z","2026-05-22T17:11:04.584284Z",1779469861.02864,1779469864.58428,0.000541,0.000658,0.000697,3.535367,3.535411,3.53467,4.3999999999933e-05,3.5276,0.0280399822235107
"2026-05-22T17:11:08.530Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.44674944877625,"2026-05-22T17:11:04.788735Z","2026-05-22T17:11:08.235485Z",1779469864.78874,1779469868.23549,0.000678,0.000793,0.000829,3.425364,3.42542,3.424535,5.5999999999834e-05,3.4158,0.0309494487762452
"2026-05-22T17:11:08.530Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.7339084148407,"2026-05-22T17:11:04.789225Z","2026-05-22T17:11:08.523133Z",1779469864.78923,1779469868.52313,0.000654,0.000748,0.000784,3.713066,3.713117,3.712282,5.10000000000232e-05,3.7062,0.0277084148406983
"2026-05-22T17:11:08.530Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57242870330811,"2026-05-22T17:11:04.788384Z","2026-05-22T17:11:08.360813Z",1779469864.78838,1779469868.36081,0.000662,0.000764,0.000799,3.558415,3.558463,3.557616,4.8000000000048e-05,3.5515,0.0209287033081056
"2026-05-22T17:11:12.310Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.76527166366577,"2026-05-22T17:11:08.540961Z","2026-05-22T17:11:12.306232Z",1779469868.54096,1779469872.30623,0.000706,0.000806,0.000841,3.746856,3.746899,3.746015,4.29999999997932e-05,3.7392,0.0260716636657716
"2026-05-22T17:11:12.310Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.4771990776062,"2026-05-22T17:11:08.541345Z","2026-05-22T17:11:12.018544Z",1779469868.54135,1779469872.01854,0.000575,0.000688,0.000736,3.462776,3.462827,3.46204,5.10000000000232e-05,3.4544,0.022799077606201
"2026-05-22T17:11:12.310Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.48413586616516,"2026-05-22T17:11:08.541683Z","2026-05-22T17:11:12.025819Z",1779469868.54168,1779469872.02582,0.000624,0.000749,0.000788,3.466878,3.466918,3.46609,4.0000000000262e-05,3.4595,0.0246358661651613
"2026-05-22T17:11:16.115Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.78208136558533,"2026-05-22T17:11:12.322567Z","2026-05-22T17:11:16.104648Z",1779469872.32257,1779469876.10465,0.00059,0.000676,0.00072,3.766884,3.766941,3.766164,5.69999999999737e-05,3.7594,0.0226813655853273
"2026-05-22T17:11:16.115Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.4913604259491,"2026-05-22T17:11:12.323175Z","2026-05-22T17:11:15.814536Z",1779469872.32318,1779469875.81454,0.000497,0.000581,0.000611,3.477225,3.47727,3.476614,4.50000000000728e-05,3.4701,0.0212604259490967
"2026-05-22T17:11:16.115Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.76089453697205,"2026-05-22T17:11:12.323683Z","2026-05-22T17:11:16.084577Z",1779469872.32368,1779469876.08458,0.000563,0.000642,0.000682,3.742378,3.742427,3.741696,4.90000000001878e-05,3.735,0.025894536972046
"2026-05-22T17:11:20.018Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.62058877944946,"2026-05-22T17:11:16.177358Z","2026-05-22T17:11:19.797946Z",1779469876.17736,1779469879.79795,0.000754,0.000851,0.000886,3.606307,3.606449,3.605421,0.000141999999999864,3.5978,0.022788779449463
"2026-05-22T17:11:20.018Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.83508563041687,"2026-05-22T17:11:16.178551Z","2026-05-22T17:11:20.013636Z",1779469876.17855,1779469880.01364,0.000652,0.000735,0.000769,3.822701,3.822842,3.821932,0.000141000000000169,3.8145,0.0205856304168703
"2026-05-22T17:11:20.018Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.64843463897705,"2026-05-22T17:11:16.178987Z","2026-05-22T17:11:19.827421Z",1779469876.17899,1779469879.82742,0.000701,0.000757,0.000777,3.6365,3.636628,3.635723,0.000128000000000128,3.6286,0.0198346389770507
"2026-05-22T17:11:23.921Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.88427329063416,"2026-05-22T17:11:20.029599Z","2026-05-22T17:11:23.913872Z",1779469880.0296,1779469883.91387,0.000642,0.000747,0.000781,3.870387,3.870498,3.869606,0.000110999999999972,3.8614,0.0228732906341551
"2026-05-22T17:11:23.921Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.68771076202393,"2026-05-22T17:11:20.031558Z","2026-05-22T17:11:23.719269Z",1779469880.03156,1779469883.71927,0.00075,0.000874,0.00091,3.672297,3.672439,3.671387,0.000141999999999864,3.6648,0.0229107620239257
"2026-05-22T17:11:23.921Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.58908772468567,"2026-05-22T17:11:20.031962Z","2026-05-22T17:11:23.621049Z",1779469880.03196,1779469883.62105,0.000562,0.000649,0.00068,3.569186,3.569336,3.568506,0.00014999999999965,3.5622,0.0268877246856691
"2026-05-22T17:11:27.915Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.73821973800659,"2026-05-22T17:11:23.938106Z","2026-05-22T17:11:27.676326Z",1779469883.93811,1779469887.67633,0.000524,0.000617,0.000655,3.719477,3.719618,3.718822,0.000141000000000169,3.712,0.0262197380065916
"2026-05-22T17:11:27.915Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,261,3.90418291091919,"2026-05-22T17:11:23.938422Z","2026-05-22T17:11:27.842605Z",1779469883.93842,1779469887.84261,0.000517,0.000595,0.000625,3.883729,3.883882,3.883104,0.000152999999999626,3.8768,0.0273829109191897
"2026-05-22T17:11:27.915Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.97211456298828,"2026-05-22T17:11:23.937539Z","2026-05-22T17:11:27.909653Z",1779469883.93754,1779469887.90965,0.000654,0.000763,0.000797,3.958399,3.958489,3.957602,9.00000000001455e-05,3.9512,0.0209145629882812
"2026-05-22T17:11:31.925Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.76856350898743,"2026-05-22T17:11:27.928357Z","2026-05-22T17:11:31.696920Z",1779469887.92836,1779469891.69692,0.000509,0.000583,0.000612,3.753595,3.753745,3.752983,0.000150000000000095,3.7459,0.022663508987427
"2026-05-22T17:11:31.925Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,261,3.99263525009155,"2026-05-22T17:11:27.927967Z","2026-05-22T17:11:31.920603Z",1779469887.92797,1779469891.9206,0.000467,0.000548,0.000574,3.978846,3.978994,3.978272,0.000148000000000259,3.9716,0.0210352500915527
"2026-05-22T17:11:31.925Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.68712711334229,"2026-05-22T17:11:27.927969Z","2026-05-22T17:11:31.615096Z",1779469887.92797,1779469891.6151,0.000531,0.000585,0.000604,3.672526,3.672652,3.671922,0.000125999999999848,3.6619,0.025227113342285
"2026-05-22T17:11:35.859Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72604298591614,"2026-05-22T17:11:31.937415Z","2026-05-22T17:11:35.663458Z",1779469891.93742,1779469895.66346,0.000655,0.000863,0.000933,3.711536,3.711664,3.710603,0.000127999999999684,3.704,0.0220429859161375
"2026-05-22T17:11:35.859Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62752437591553,"2026-05-22T17:11:31.939631Z","2026-05-22T17:11:35.567155Z",1779469891.93963,1779469895.56716,0.000652,0.000745,0.000777,3.611799,3.61192,3.611022,0.000121000000000038,3.6046,0.0229243759155273
"2026-05-22T17:11:35.859Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91487121582031,"2026-05-22T17:11:31.939834Z","2026-05-22T17:11:35.854705Z",1779469891.93983,1779469895.85471,0.000627,0.000723,0.000755,3.899921,3.900066,3.899166,0.00014499999999984,3.8916,0.0232712158203126
"2026-05-22T17:11:39.764Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.88603043556213,"2026-05-22T17:11:35.871726Z","2026-05-22T17:11:39.757756Z",1779469895.87173,1779469899.75776,0.000697,0.000808,0.000845,3.868329,3.868452,3.867484,0.000122999999999873,3.859,0.0270304355621338
"2026-05-22T17:11:39.764Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47640585899353,"2026-05-22T17:11:35.873255Z","2026-05-22T17:11:39.349661Z",1779469895.87326,1779469899.34966,0.000527,0.000612,0.000644,3.458245,3.458333,3.457601,8.80000000003101e-05,3.4506,0.0258058589935302
"2026-05-22T17:11:39.764Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87319850921631,"2026-05-22T17:11:35.873747Z","2026-05-22T17:11:39.746946Z",1779469895.87375,1779469899.74695,0.000548,0.000659,0.000694,3.854073,3.854208,3.853379,0.000134999999999774,3.8467,0.0264985092163088
"2026-05-22T17:11:43.642Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4128851890564,"2026-05-22T17:11:39.776873Z","2026-05-22T17:11:43.189758Z",1779469899.77687,1779469903.18976,0.000608,0.00072,0.000754,3.398561,3.39867,3.397807,0.000109000000000137,3.3893,0.0235851890563965
"2026-05-22T17:11:43.642Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74168300628662,"2026-05-22T17:11:39.778098Z","2026-05-22T17:11:43.519781Z",1779469899.7781,1779469903.51978,0.000521,0.000593,0.000625,3.727968,3.72807,3.727343,0.000102000000000046,3.721,0.020683006286621
"2026-05-22T17:11:43.642Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.85979580879211,"2026-05-22T17:11:39.778254Z","2026-05-22T17:11:43.638050Z",1779469899.77825,1779469903.63805,0.000497,0.00059,0.000626,3.846988,3.847248,3.846362,0.000259999999999927,3.8402,0.0195958087921144
"2026-05-22T17:11:47.618Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.86759281158447,"2026-05-22T17:11:43.654574Z","2026-05-22T17:11:47.522167Z",1779469903.65457,1779469907.52217,0.000739,0.000858,0.000902,3.85137,3.851506,3.850468,0.000135999999999914,3.6959,0.171692811584473
"2026-05-22T17:11:47.618Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.87212872505188,"2026-05-22T17:11:43.655346Z","2026-05-22T17:11:47.527474Z",1779469903.65535,1779469907.52747,0.00054,0.000619,0.000664,3.854711,3.854855,3.854047,0.000144000000000144,3.6998,0.17232872505188
"2026-05-22T17:11:47.618Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.95791363716125,"2026-05-22T17:11:43.655921Z","2026-05-22T17:11:47.613835Z",1779469903.65592,1779469907.61384,0.000371,0.00046,0.000511,3.93831,3.938444,3.937799,0.000134000000000079,3.7844,0.173513637161255
"2026-05-22T17:11:51.304Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66774964332581,"2026-05-22T17:11:47.629750Z","2026-05-22T17:11:51.297500Z",1779469907.62975,1779469911.2975,0.000506,0.000596,0.000627,3.647147,3.647263,3.64652,0.000116000000000227,3.6406,0.0271496433258056
"2026-05-22T17:11:51.304Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.35520839691162,"2026-05-22T17:11:47.630688Z","2026-05-22T17:11:50.985897Z",1779469907.63069,1779469910.9859,0.00057,0.000665,0.000701,3.336949,3.337093,3.336248,0.0001439999999997,3.3299,0.0253083969116212
"2026-05-22T17:11:51.304Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4578263759613,"2026-05-22T17:11:47.631408Z","2026-05-22T17:11:51.089235Z",1779469907.63141,1779469911.08924,0.000551,0.000664,0.000704,3.440363,3.440487,3.439659,0.000124000000000013,3.4341,0.0237263759613038
"2026-05-22T17:11:54.945Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.500807762146,"2026-05-22T17:11:51.317645Z","2026-05-22T17:11:54.818452Z",1779469911.31765,1779469914.81845,0.000619,0.000725,0.000764,3.486005,3.486092,3.485241,8.70000000001703e-05,3.4788,0.022007762145996
"2026-05-22T17:11:54.945Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62214517593384,"2026-05-22T17:11:51.318403Z","2026-05-22T17:11:54.940548Z",1779469911.3184,1779469914.94055,0.000524,0.000612,0.000648,3.598904,3.599054,3.598256,0.000150000000000095,3.5919,0.030245175933838
"2026-05-22T17:11:54.945Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.35939264297485,"2026-05-22T17:11:51.318846Z","2026-05-22T17:11:54.678238Z",1779469911.31885,1779469914.67824,0.000619,0.000726,0.000771,3.339402,3.339534,3.338631,0.000131999999999799,3.3325,0.0268926429748535
"2026-05-22T17:11:58.509Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.226402759552,"2026-05-22T17:11:54.956424Z","2026-05-22T17:11:58.182827Z",1779469914.95642,1779469918.18283,0.000692,0.000801,0.000845,3.212142,3.212216,3.211297,7.40000000001295e-05,3.1938,0.032602759552002
"2026-05-22T17:11:58.509Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54732942581177,"2026-05-22T17:11:54.958070Z","2026-05-22T17:11:58.505400Z",1779469914.95807,1779469918.5054,0.000503,0.000616,0.000653,3.526021,3.526142,3.525368,0.000121000000000038,3.5084,0.0389294258117676
"2026-05-22T17:11:58.509Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54403471946716,"2026-05-22T17:11:54.958375Z","2026-05-22T17:11:58.502410Z",1779469914.95838,1779469918.50241,0.000658,0.000776,0.000814,3.52948,3.529589,3.528666,0.000109000000000137,3.5118,0.0322347194671631
"2026-05-22T17:12:02.015Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.36778569221497,"2026-05-22T17:11:58.525233Z","2026-05-22T17:12:01.893019Z",1779469918.52523,1779469921.89302,0.000691,0.000774,0.00081,3.355599,3.355737,3.354789,0.000137999999999749,3.3449,0.0228856922149658
"2026-05-22T17:12:02.015Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.46463108062744,"2026-05-22T17:11:58.525668Z","2026-05-22T17:12:01.990299Z",1779469918.52567,1779469921.9903,0.00067,0.000773,0.000809,3.453129,3.453285,3.45232,0.000156000000000045,3.4464,0.0182310806274413
"2026-05-22T17:12:02.015Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48373103141785,"2026-05-22T17:11:58.525219Z","2026-05-22T17:12:02.008950Z",1779469918.52522,1779469922.00895,0.000794,0.000893,0.000926,3.471788,3.471926,3.470862,0.000137999999999749,3.4647,0.0190310314178466
"2026-05-22T17:12:05.756Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62373805046082,"2026-05-22T17:12:02.028805Z","2026-05-22T17:12:05.652543Z",1779469922.02881,1779469925.65254,0.000589,0.000671,0.000696,3.60531,3.605448,3.604614,0.000138000000000194,3.598,0.0257380504608156
